# This is CartPole simulation from 19.02.2022 at time 08:27:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20500.73117494583,19.99999999998181,1163,-138.0,2.9357716731009877,-10.584467436420551,-0.9788935299239148,0.20437088117708427,1022,-0.08812274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4402,0.9293593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.00776561850024867,0.8637087397710417,3028.570818,0.01516,0.013352394104003906,0.0,1,0,0,1163,-138.0,-148.09999999999997
20500.751332759857,19.99999999998181,1032,-131.0,2.734820189887969,-10.047574160660089,-0.9184025698425174,0.395647216225086,907,-0.07835021459227469,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4099,0.8591436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006138756126655494,0.7381277507983128,3028.590818,0.01497,0.013070106506347656,0.0,3,0,0,1032,-131.0,-149.08333333333337
20500.7715215683,19.99999999998181,899,-133.0,2.5308007450991785,-10.200972239448792,-0.8191941022788126,0.5735163666292448,793,-0.06866266094420602,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4113,0.8623922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.004714561007938995,0.7437202844030821,3028.610818,0.01538,0.013612508773803711,0.0,1,0,0,899,-133.0,-138.25
20500.791964054108,19.99999999998181,774,-125.0,2.3390531466134736,-9.587379924293977,-0.6948827339449978,0.7191230673988461,680,-0.05906008583690987,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3249,0.66177285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.003488093739063162,0.4379433012588976,3028.630818,0.01446,0.012782573699951172,0.0,1,0,0,774,-125.0,-128.7000000000002
20500.81206893921,19.99999999998181,657,-117.0,2.159577394430853,-8.973787609139162,-0.5553477493577754,0.8316182280850111,573,-0.04996738197424893,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2554,0.50052106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.002496739261360497,0.25052133531211496,3028.650818,0.0145,0.012753725051879883,0.0,2,0,0,657,-117.0,-116.40000000000012
20500.832442760468,19.99999999998181,543,-114.0,1.9847035846118901,-8.743690490956107,-0.4021897036572794,0.915556356688145,476,-0.041724463519313304,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1349,0.22080016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0017409308559745067,0.048752711257350256,3028.670818,0.01513,0.01339411735534668,0.0,1,0,0,543,-114.0,-104.71666666666658
20500.852943897247,19.99999999998181,440,-103.0,1.8267035634596693,-7.900001057618237,-0.25312320432608926,0.9674340512054002,395,-0.0348412017167382,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-60,-0.078394495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0012139093370664407,0.006145696838586512,3028.690818,0.01478,0.013114690780639648,0.0,2,0,0,440,-103.0,-97.61666666666662
20500.872988462448,19.99999999998181,356,-84.0,1.6978491772772752,-6.442719309125553,-0.12671130271267922,0.9919396381659802,338,-0.029997424892703864,0.242188841201937,NA,NA,0.0,NA,NA,NA,-902,0.11698006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0008998455001934094,0.013684334656361097,3028.710818,0.01555,0.013742923736572266,0.0,1,0,0,356,-84.0,-89.71666666666673
20500.89317560196,19.99999999998181,275,-81.0,1.5735967334585386,-6.212622190942497,-0.002800403003382362,0.9999960788638217,296,-0.026428326180257512,0.17845493562247988,NA,NA,0.0,NA,NA,NA,63,-0.107248336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0006984564246900846,0.01150220559122861,3028.730818,0.01507,0.01319575309753418,0.0,3,0,0,275,-81.0,-70.53333333333332
20500.913467407227,19.99999999998181,209,-66.0,1.4723540014580863,-5.06213660002722,0.09828340338017162,0.9951584660846786,268,-0.02404892703862661,0.11896995708165331,NA,NA,0.0,NA,NA,NA,357,-0.17546009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.000578350891709186,0.030786241523934388,3028.750818,0.01492,0.013314485549926758,0.0,2,0,0,209,-66.0,-63.55000000000004
20500.933985948563,19.99999999998181,157,-52.0,1.3925870004880325,-3.9883500485062946,0.17726754431831337,0.9841626988112051,255,-0.02294420600858369,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1130,-0.3549999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.000526436589364328,0.12602492890358974,3028.770818,0.0142,0.01247096061706543,0.0,1,0,0,157,-52.0,-50.71666666666674
20500.954109191895,19.99999999998181,112,-45.0,1.3235578650331785,-3.4514567727458316,0.24472733059100737,0.9695919418300669,258,-0.02319914163090129,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1518,-0.44514447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0005382001724106173,0.19815360318355957,3028.790818,0.01563,0.013749122619628906,0.0,2,0,0,112,-45.0,-35.18333333333338
20500.9743540287,19.99999999998181,79,-33.0,1.2729364990329524,-2.53106830001361,0.29347494679928454,0.955966764904072,270,-0.024218884120171674,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,2760,-0.5613821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0005865543480263037,0.3151498789152676,3028.810818,0.01493,0.013069391250610352,0.0,1,0,0,79,-33.0,-28.299999999999983
20500.99462199211,19.99999999998181,55,-18.383333333333354,1.2361209601236967,-1.4099840075328358,0.3284625654927541,0.9445169892966024,291,-0.02600343347639485,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2151,-0.41987076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0006761785525612923,0.17629145847630756,3028.830818,0.01509,0.013250350952148438,0.0,1,0,1,55,-24.0,-18.383333333333354
20501.014969348907,19.99999999998181,41,-4.968181818181677,1.214645229093298,-0.38105477299101886,0.34866945743252503,0.9372457572343065,318,-0.028297854077253222,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,1782,-0.3342398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.0008007685453775168,0.11171625106023786,3028.850818,0.01537,0.013610363006591797,0.0,2,0,2,41,-14.0,-4.968181818181677
20501.035282611847,19.99999999998181,38,8.909090909091205,1.2100432867296416,0.683318714604248,0.35297890113170194,0.935631281732209,353,-0.03127210300429185,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,515,-0.04021878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0009779444263110391,0.001617550399812942,3028.870818,0.01477,0.013027667999267578,0.0,1,0,3,38,-3.0,8.909090909091205
20501.055543661118,19.99999999998181,47,9.0,1.223849113820612,0.6902913545491663,0.3400285092613283,0.9404151279565417,383,-0.033821459227467814,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2309,0.6155405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.0011438911042752676,0.37889011262541317,3028.890818,0.0146,0.012728691101074219,0.0,0,0,0,47,9.0,23.248484848485163
20501.07555270195,19.99999999998181,67,20.0,1.2545287295783245,1.5339807878870364,0.3110214488413424,0.9504028926516545,384,-0.033906437768240344,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3658,0.928719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0011496465221315553,0.8625189514779699,3028.910818,0.01503,0.01323246955871582,0.0,0,0,0,67,20.0,23.248484848485163
20501.0963037014,19.99999999998181,95,28.0,1.2974801916391225,2.147573103041851,0.26992595879435627,0.9628810813225834,350,-0.03101716738197425,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.0009620646724014073,1.0,3028.930818,0.01437,0.012601852416992188,0.0,1,0,0,95,28.0,42.0
20501.116243362427,19.99999999998181,133,38.0,1.3557714615787768,2.9145634969853687,0.21337172096401158,0.9769710889749277,289,-0.025833476394849786,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0006673685026432611,1.0,3028.950818,0.01571,0.013849020004272461,0.0,1,0,0,133,38.0,32.999999999999986
20501.13668704033,19.99999999998181,181,48.0,1.4294025393972882,3.681553890928887,0.14092312923258413,0.9900205410229105,206,-0.018780257510729616,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0003526980721693162,1.0,3028.970818,0.01445,0.01271963119506836,0.0,1,0,0,181,48.0,46.24999999999997
20501.15701198578,20.000000000436557,243,62.0,1.5245093482461973,4.755340442341688,0.04627045213106412,0.9989289490547297,106,-0.010282403433476396,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00010572782036876718,1.0,3028.990818,0.01459,0.012802362442016602,0.0,1,0,0,243,62.0,57.399999999999956
20501.177095651627,19.99999999998181,313,70.0,1.6318880033981928,5.368932757604627,-0.061053682706561176,0.9981344838387093,-3,-0.0010197424892703863,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.0398747444233639e-06,0.999845749128113,3029.010818,0.01598,0.014177322387695312,0.0,1,0,0,313,70.0,73.89999999999998
20501.19735622406,19.99999999998181,395,82.0,1.7576744280048153,6.289321230336848,-0.1857922617904581,0.9825890470887542,-118,0.008752789699570817,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.661132752491298e-05,0.9999930858731574,3029.030818,0.01484,0.01309823989868164,0.0,2,0,0,395,82.0,82.42857142857143
20501.217531442642,19.99999999998181,485,90.0,1.8957326989145225,6.902913545491663,-0.31924848820362284,0.9476710414377456,-235,0.018695278969957083,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4698,0.9981022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003495134557645196,0.9962079779106716,3029.050818,0.01482,0.013179540634155273,0.0,1,0,0,485,90.0,93.80357142857143
20501.23800802231,19.99999999998181,580,95.0,2.0414608737636586,7.286408742463423,-0.45347867433640093,0.8912671271409601,-353,0.02872274678111588,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.9993159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0008249961826521027,0.9986323029527036,3029.070818,0.01391,0.012102365493774414,0.0,2,0,0,580,95.0,101.99999999999996
20501.257984161377,19.99999999998181,689,109.0,2.208664779643194,8.360195293984347,-0.5954843810527354,0.8033668850047534,-472,0.03883519313304721,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.001508172225681077,1.0,3029.090818,0.01589,0.014094114303588867,0.0,1,0,0,689,109.0,106.50000000000003
20501.278287649155,19.99999999998181,804,115.0,2.385072570250043,8.82038953035046,-0.7272290063043257,0.686394909938603,-592,0.049032618025751075,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0024041976304592094,1.0,3029.110818,0.0144,0.012684345245361328,0.0,1,0,0,804,115.0,116.7
20501.298726797104,19.99999999998181,925,121.0,2.5706842455842054,9.28058376671657,-0.8414104217860798,0.5403966155609888,-711,0.05914506437768241,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4674,0.99258107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003498138640240197,0.9852171794691209,3029.130818,0.0149,0.01316070556640625,0.0,2,0,0,925,121.0,122.81666666666669
20501.318920850754,19.99999999998181,1044,119.0,2.753227959342597,9.127185687927865,-0.9255295471754623,0.37867539833633723,-832,0.0694274678111588,0.514120171674287,NA,NA,0.0,NA,NA,NA,-1828,0.33197433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.004820173286669492,0.11020695416172899,3029.150818,0.01506,0.013179779052734375,0.0,2,0,0,1044,119.0,127.96666666666668
20501.339409828186,19.99999999998181,1173,129.0,2.9511114809798444,9.894176081871384,-0.9819132477130844,0.18933138663608556,-939,0.07852017167381975,0.454635193133461,NA,NA,0.0,NA,NA,NA,3619,-0.93285507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.006165417359686126,0.8702185809480092,3029.170818,0.01464,0.012920618057250977,0.0,1,0,0,1173,129.0,125.7
20501.359595298767,19.99999999998181,1307,134.0,-3.126520400623066,10.277671278843144,-0.9998864157455492,-0.015071682305533886,-991,0.08293905579399143,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3589,-0.92577195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.006878886975998822,0.857053706508907,3029.190818,0.01444,0.012625694274902344,0.0,1,0,0,1307,134.0,131.03333333333333
20501.379836797714,19.99999999998181,1462,155.0,-2.8887533785007915,11.888351106124531,-0.9682060693231085,-0.25015396723997013,-984,0.08234420600858369,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.006780568263184071,0.9999767543236295,3029.210818,0.01537,0.013545751571655273,0.0,2,0,0,1462,155.0,135.28333333333336
20501.400198459625,19.99999999998181,1615,153.0,-2.6540543179542886,11.734953027335829,-0.8834887070427704,-0.46845245706250044,-941,0.07869012875536481,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3531,-0.7402252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0061921363635358915,0.5479333406225493,3029.230818,0.01634,0.014638662338256836,0.0,1,0,0,1615,153.0,155.43333333333328
20501.420293331146,19.99999999998181,1767,152.0,-2.420889238195671,11.658253987941475,-0.7513417218560514,-0.659913340521605,-878,0.07333648068669528,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.00537823939951003,1.0,3029.250818,0.01407,0.012180566787719727,0.0,2,0,0,1767,152.0,162.31666666666666
20501.440850257874,19.99999999998181,1912,145.0,-2.198462023952253,11.121360712181014,-0.5872569736303824,-0.8094005478886732,-796,0.06636824034334764,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3858,-0.81609786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.004404743326272357,0.6660157098625774,3029.270818,0.01556,0.013875007629394531,0.0,1,0,0,1912,145.0,162.11666666666667
20501.460916042328,19.99999999998181,2054,142.0,-1.980636752072492,10.891263593997959,-0.3984629736092192,-0.9171844191123717,-706,0.058720171673819745,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3544,-0.7433058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0034480585614028625,0.5525035158001543,3029.290818,0.01542,0.013513565063476562,0.0,1,0,0,2054,142.0,154.2333333333334
20501.481197834015,19.99999999998181,2188,134.0,-1.7750833264958161,10.277671278843144,-0.20286903744548587,-0.9792058790907774,-613,0.050817167381974254,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,1622,-0.29715073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.002582384500727588,0.0882985569853787,3029.310818,0.01483,0.01318669319152832,0.0,2,0,0,2188,134.0,142.21666666666687
20501.501755475998,19.99999999998181,2306,118.0,-1.5940735935253105,9.050486648533514,-0.02327516472934145,-0.9997290966591009,-532,0.04393390557939914,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,-239,0.13509338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.001930188059459559,0.018250220250008775,3029.330818,0.01378,0.01204681396484375,0.0,2,0,0,2306,118.0,126.06666666666655
20501.52185511589,19.99999999998181,2422,116.0,-1.416131822130576,8.897088569744811,0.1540486173488998,-0.9880632689726363,-476,0.039175107296137344,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,986,-0.1494546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0015346890316638735,0.022336675565611586,3029.350818,0.01447,0.01263737678527832,0.0,1,0,0,2422,116.0,101.93333333333348
20501.54236626625,19.99999999998181,2517,95.0,-1.2704036472814404,7.286408742463423,0.2958953249352415,-0.955220370742515,-435,0.03569098712446352,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-313,0.15235156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.001273846561918621,0.023210997288547475,3029.370818,0.01516,0.013422012329101562,0.0,1,0,0,2517,95.0,92.99999999999996
20501.56247997284,19.99999999998181,2607,90.0,-1.1323453763717324,6.902913545491663,0.4245374494130479,-0.9054103788039233,-412,0.03373648068669528,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,670,-0.07612795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0011381501291237639,0.005795464219549018,3029.390818,0.01616,0.014209270477294922,0.0,1,0,0,2607,90.0,75.78333333333335
20501.58254289627,19.99999999998181,2691,84.0,-1.0034909901893387,6.442719309125553,0.5373614525501181,-0.8433520435222928,-395,0.03229184549356223,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,1748,-0.3262772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0010427632853800954,0.10645680889541964,3029.410818,0.01567,0.013788223266601562,0.0,1,0,0,2691,84.0,71.75000000000004
20501.602972984314,19.99999999998181,2767,76.0,-0.88690845031003,5.829126993970737,0.6318113708102135,-0.7751221785724615,-373,0.030422317596566526,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,3391,-0.70778763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0009255174079463613,0.500963333345922,3029.430818,0.01421,0.012531280517578125,0.0,1,0,0,2767,76.0,66.60000000000001
20501.623190402985,19.99999999998181,2832,65.0,-0.7871996990974632,4.985437560632867,0.7058317562974497,-0.7083795111393734,-330,0.02676824034334764,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4192,-0.89369804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.0007165386910792242,0.7986961807490367,3029.450818,0.01465,0.012819290161132812,0.0,2,0,0,2832,65.0,63.11666666666659
20501.64347267151,19.99999999998181,2882,50.0,-0.7105006597031812,3.834951969717591,0.7580354340562743,-0.6522133705430423,-264,0.021159656652360515,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,3922,-0.8311157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.0004477310696457846,0.6907533444464207,3029.470818,0.01491,0.013030052185058594,0.0,0,0,0,2882,50.0,56.099999999999966
20501.663682222366,20.000000000436557,2924,42.0,-0.6460734666119843,3.221359654489531,0.7984539402024755,-0.602055898879117,-182,0.014191416309012876,-0.3484120171597769,NA,NA,0.0,NA,NA,NA,2403,-0.4784478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.00020139629685571664,0.22891229245830402,3029.490818,0.01448,0.012680530548095703,0.0,1,0,0,2924,42.0,44.26666666666668
20501.684054374695,19.99999999998181,2962,38.0,-0.58778219667233,2.9145634969853687,0.8321725338636325,-0.5545167931478552,-100,0.007223175965665236,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1450,-0.2571036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,5.217427103096392e-05,0.06610225710022011,3029.510818,0.01428,0.012498140335083008,0.0,1,0,0,2962,38.0,33.10000000000002
20501.704243659973,19.99999999998181,2990,28.0,-0.544830734611532,2.147573103041851,0.8552150287695615,-0.5182733396256054,-27,0.0010197424892703863,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1110,-0.1781989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,1.0398747444233639e-06,0.031754849315185574,3029.530818,0.01513,0.013328790664672852,0.0,0,0,0,2990,28.0,26.033333333333317
