# This is CartPole simulation from 19.02.2022 at time 10:59:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29666.84549021721,19.99999999998181,1476,-113.0,-2.8672776474703925,-8.666991451561755,-0.9626109798108634,-0.2708876179295936,1022,-0.08812274678111588,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3128,0.80579233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.00776561850024867,0.649301281819362,3479.316226,0.01561,0.013552188873291016,0.0,2,0,0,1476,-113.0,-113.81666666666666
29666.865952014923,19.99999999998181,1345,-131.0,-3.0682291306834117,-10.047574160660089,-0.997310103542972,-0.07329773100926408,1020,-0.08795278969957082,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3899,0.98475003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.007735693215936931,0.9697326263608943,3479.336226,0.01517,0.013550281524658203,0.0,2,0,0,1345,-131.0,-121.05000000000001
29666.886086940765,19.99999999998181,1203,-142.0,2.9971309046164136,-10.891263593997959,-0.9895835357303335,0.14395980623580926,980,-0.08455364806866954,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4618,0.97954845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.007149319401720424,0.9595151742914823,3479.356226,0.01524,0.01345682144165039,0.0,2,0,0,1203,-142.0,-137.4333333333333
29666.90647482872,19.99999999998181,1059,-144.0,2.776237671160881,-11.044661672786662,-0.9339969915841362,0.3572808695015492,910,-0.07860515021459227,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4627,0.9816996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.006178769640258616,0.9637340769849203,3479.376226,0.01482,0.01317906379699707,0.0,3,0,0,1059,-144.0,-153.68333333333334
29666.92674422264,19.99999999998181,908,-151.0,2.5446065721901494,-11.581554948547124,-0.8270336502364504,0.5621524182786841,818,-0.07078712446351931,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4662,0.98987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.005010816989813775,0.9798426402737768,3479.396226,0.01529,0.013461589813232422,0.0,2,0,0,908,-151.0,-159.15000000000015
29666.9471013546,19.99999999998181,762,-146.0,2.320645377158846,-11.198059751575364,-0.681528304089455,0.7317917536601184,715,-0.0620343347639485,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0038482586896056293,1.0,3479.416226,0.01472,0.012918233871459961,0.0,1,0,0,762,-146.0,-162.4500000000001
29666.96733379364,19.99999999998181,624,-138.0,2.108956028430627,-10.584467436420551,-0.5125566820492895,0.8586533920544561,604,-0.05260171673819743,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99995023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0027669406038055592,0.9999004627202659,3479.436226,0.01453,0.012686014175415039,0.0,2,0,0,624,-138.0,-155.36666666666667
29666.98764538765,19.99999999998181,485,-139.0,1.8957326989145225,-10.661166475814902,-0.31924848820362284,0.9476710414377456,490,-0.04291416309012876,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3696,0.7655722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0018416253937261692,0.5861007785373573,3479.456226,0.01481,0.012898921966552734,0.0,1,0,0,485,-139.0,-139.81666666666672
29667.008200883865,20.000000000436557,365,-120.0,1.7116550043682457,-9.203884727112944,-0.14039333936400505,0.9900958086277425,379,-0.033481545064377685,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4648,0.98652196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0011210138598979538,0.9732255761906003,3479.476226,0.01522,0.013347864151000977,0.0,1,0,0,365,-120.0,-130.75000000000003
29667.02826476097,19.99999999998181,249,-116.0,1.5337132329735113,-8.897088569744811,0.03707459523353274,0.9993125008666056,265,-0.023793991416309015,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1415,0.23602909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0005661540275193871,0.05570973061680107,3479.496226,0.01731,0.015527725219726562,0.0,2,0,0,249,-116.0,-107.01666666666661
29667.048617362976,19.99999999998181,145,-104.0,1.3741792310334047,-7.976700097012589,0.19535272894968211,0.9807330479248224,164,-0.015211158798283263,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2608,0.51305926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.00023137935198659033,0.2632298026925497,3479.516226,0.01442,0.012581110000610352,0.0,1,0,0,145,-104.0,-94.48333333333342
29667.06871843338,19.99999999998181,50,-95.0,1.2284510561842685,-7.286408742463423,0.33569718778589397,0.9419699560562652,72,-0.007393133047210301,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3697,0.76582664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,5.4658416253753075e-05,0.5864904463831557,3479.536226,0.01532,0.01339864730834961,0.0,2,0,0,50,-95.0,-84.79999999999994
29667.08885550499,19.99999999998181,0,-76.41666666666663,1.1517520167899864,-5.861084927051715,0.4068876370148834,0.9134782158565383,-19,0.0003399141630901288,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4103,0.85994345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.1554163826926267e-07,0.7395027363331828,3479.556226,0.01508,0.013390064239501953,0.0,0,0,1,0,-50.0,-76.41666666666663
29667.10945749283,19.99999999998181,0,-59.03787878787861,1.1517520167899864,-4.528148590910469,0.4068876370148834,0.9134782158565383,-117,0.008667811158798285,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3915,0.8162964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.513095028458806e-05,0.6663398104321097,3479.576226,0.01527,0.01360177993774414,0.0,13,1,2,0,-50.0,-59.03787878787861
29667.12953186035,19.99999999998181,4094,-39.727272727272165,1.1486840552142157,-3.0470436559392065,0.4096882337943411,0.9122256031763597,-219,0.01733562231759657,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3676,0.7608777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00030052380113835224,0.5789349176698266,3479.596226,0.01553,0.013613700866699219,0.0,0,0,3,4094,-1.0,-39.727272727272165
29667.14982318878,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-322,0.026088412017167384,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2330,0.4485709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0006806052415774835,0.20121585871081393,3479.616226,0.01502,0.013108491897583008,0.0,0,0,0,4054,-40.0,-18.484848484847973
29667.169830322266,19.99999999998181,4010,-44.0,1.019829669031822,-3.3747577333514798,0.523511084043205,0.8520188641596549,-420,0.03441630901287554,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2405,0.46586007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0011844823260697382,0.21702560370053803,3479.636226,0.01497,0.013097524642944336,0.0,0,0,0,4010,-44.0,-18.484848484847973
29667.1904797554,19.99999999998181,3974,-36.0,0.964606360667939,-2.7611654181966654,0.5697404229744314,0.8218247078476748,-508,0.04189442060085837,0.37390557939948166,NA,NA,0.0,NA,NA,NA,124,-0.121409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0017551424774816264,0.01474014502997889,3479.656226,0.01515,0.013454675674438477,0.0,0,0,0,3974,-36.0,-51.999999999999986
29667.21082830429,19.99999999998181,3946,-28.0,0.921654898607141,-2.147573103041851,0.6045026876551721,0.7966031010595386,-573,0.04741802575107296,0.27618025751098074,NA,NA,0.0,NA,NA,NA,1166,-0.3634318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0022484691661294187,0.13208268148856916,3479.676226,0.01453,0.012677669525146484,0.0,0,0,0,3946,-28.0,-16.00000000000002
29667.23104906082,19.99999999998181,3918,-28.0,0.878703436546343,-2.147573103041851,0.6381499202313616,0.7699121244068746,-604,0.05005236051502146,0.13171673819754465,NA,NA,0.0,NA,NA,NA,2613,-0.69926375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.002505238793125679,0.4889697941713713,3479.696226,0.01553,0.013701438903808594,0.0,0,0,0,3918,-28.0,-11.000000000000007
29667.25119638443,19.99999999998181,3894,-24.0,0.8418878976370876,-1.8407769454644436,0.6660558272187684,0.7459018937017938,-598,0.04954248927038627,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,1799,-0.5103517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.002454458243106339,0.2604588755266981,3479.716226,0.01464,0.012746572494506836,0.0,0,0,0,3894,-24.0,-19.199999999999996
29667.27161860466,19.99999999998181,3872,-22.0,0.8081403203036035,-1.6873788666757399,0.6908441820446021,0.7230036764326477,-573,0.04741802575107296,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,2070,-0.4011341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0022484691661294187,0.1609085690201164,3479.736226,0.01534,0.013466358184814453,0.0,0,0,0,3872,-22.0,-18.40000000000002
29667.29180455208,19.99999999998181,3860,-12.0,0.7897325508489759,-0.9203884727322218,0.7040352738569139,0.7101650041822818,-538,0.04444377682403434,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1240,-0.2085147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.001975249298384572,0.04347838232648393,3479.756226,0.01465,0.012747764587402344,0.0,0,0,0,3860,-12.0,-17.99999999999997
29667.311863660812,19.99999999998181,3850,-10.0,0.7743927429701194,-0.7669903939435182,0.7148458098101519,0.6992821091640112,-501,0.041299570815450645,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,1349,-0.23367961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0017056545495404227,0.054606158966292506,3479.776226,0.01568,0.013782024383544922,0.0,1,0,0,3850,-10.0,-8.249999999999986
29667.33225107193,19.99999999998181,3850,0.0,0.7743927429701194,0.0,0.7148458098101519,0.6992821091640112,-465,0.03824034334763949,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1261,-0.21329851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0014623238593453557,0.045496256281660985,3479.796226,0.0144,0.01265716552734375,0.0,0,0,0,3850,0.0,-4.1428571428571175
29667.352585554123,19.99999999998181,3858,8.0,0.7866645892732046,0.6135923151548145,0.7062107160602528,0.7080017122307438,-431,0.035351072961373395,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1929,-0.36839393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0012496983595203452,0.13571408604917767,3479.816226,0.01581,0.013998746871948242,0.0,0,0,0,3858,8.0,5.099999999999994
29667.372822999954,19.99999999998181,3870,12.0,0.8050723587278322,0.9203884727322218,0.693059074819089,0.7208807937592099,-393,0.03212188841201717,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2299,-0.45422024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.001031815715154083,0.2063160221993634,3479.836226,0.01496,0.01313018798828125,0.0,2,0,0,3870,12.0,13.566666666666649
29667.393360853195,19.99999999998181,3890,20.0,0.8357519744855451,1.5339807878870364,0.6706200568853892,0.7418010105837262,-348,0.028297854077253222,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2424,-0.48335725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0008007685453775168,0.2336342317950404,3479.856226,0.01475,0.012946367263793945,0.0,0,0,0,3890,20.0,22.033333333333346
29667.413412809372,19.99999999998181,3918,28.0,0.878703436546343,2.147573103041851,0.6381499202313616,0.7699121244068746,-297,0.02396394849785408,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2469,-0.4938357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0005742708276078028,0.24387368638423368,3479.876226,0.01634,0.014374256134033203,0.0,1,0,0,3918,28.0,30.433333333333348
29667.433791160583,19.99999999998181,3948,30.0,0.9247228601829122,2.3009711818305543,0.6020558988791171,0.7984539402024755,-240,0.019120171673819745,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2749,-0.5588003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0003655809648363389,0.31225775303329684,3479.896226,0.01511,0.013212442398071289,0.0,0,0,0,3948,30.0,36.76666666666667
29667.45390534401,19.99999999998181,3989,41.0,0.9876160724862236,3.144660615168424,0.5506813248946563,0.8347155673714646,-178,0.013851502145922748,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2224,-0.43680587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.00019186411169850248,0.19079937165636185,3479.916226,0.01556,0.013735532760620117,0.0,0,0,0,3989,41.0,38.833333333333314
29667.474382400513,19.99999999998181,4038,49.0,1.06278113109262,3.7582529303232386,0.48644405939650565,0.8737117242419543,-115,0.008497854077253219,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,1729,-0.3219923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,7.221352391828915e-05,0.10367904634765868,3479.936226,0.0149,0.013150930404663086,0.0,0,0,0,4038,49.0,45.99999999999997
29667.494741678238,19.99999999998181,4092,54.0,1.1456160936384445,4.141748127294998,0.412484974432114,0.9109644042813848,-56,0.00348412017167382,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,985,-0.14929333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,1.2139093370664409e-05,0.02228849936543842,3479.956226,0.01553,0.013710737228393555,0.0,0,0,0,4092,54.0,55.56666666666668
29667.51497578621,20.000000000436557,4092,60.98333333333336,1.1456160936384445,4.677363085625872,0.412484974432114,0.9109644042813848,-4,-0.0009347639484978542,-0.22094420600376097,NA,NA,0.0,NA,NA,NA,-39,0.08872046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,8.737836394112989e-07,0.00787132059331569,3479.976226,0.01624,0.014253854751586914,0.0,12,1,1,4092,54.0,60.98333333333336
29667.53520822525,19.99999999998181,0,67.70151515151515,1.1517520167899864,5.192641177663368,0.4068876370148834,0.9134782158565383,32,-0.003993991416309013,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2064,0.5587693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.5951967433550076e-05,0.3122231146180674,3479.996226,0.01676,0.014941930770874023,0.0,0,0,2,0,2.0,67.70151515151515
29667.555433273315,19.99999999998181,67,67.0,1.2545287295783245,5.138835639421572,0.3110214488413424,0.9504028926516545,40,-0.004673819742489271,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2931,0.75995165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,2.1844590985282473e-05,0.5775265120040594,3480.016226,0.01644,0.01453709602355957,0.0,1,0,0,67,67.0,74.38181818181818
29667.575318813324,19.99999999998181,166,99.0,1.406392827579003,7.59320490004083,0.16366390248138166,0.9865161564944412,17,-0.00271931330472103,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3583,0.91133237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,7.394664849232811e-06,0.8305266865150429,3480.036226,0.01586,0.014026880264282227,0.0,1,0,0,166,99.0,74.38181818181818
29667.59609079361,19.99999999998181,278,112.0,1.578198675822195,8.590292412167404,-0.007402281425813557,0.9999726027395416,-31,0.001359656652360515,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4175,0.8768348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,1.8486662123082027e-06,0.7688392836421407,3480.056226,0.01543,0.013753175735473633,0.0,3,0,0,278,112.0,162.99999999999997
29667.616201877594,19.99999999998181,397,119.0,1.760742389580586,9.127185687927865,-0.18880592812892652,0.9820144202115235,-100,0.007223175965665236,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-3705,0.7676865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.217427103096392e-05,0.5893425411619688,3480.076226,0.01635,0.01437067985534668,0.0,1,0,0,397,119.0,105.9999999999999
29667.636377096176,19.99999999998181,524,127.0,1.9555579496420625,9.740778003082681,-0.3753381985076382,0.9268879310580329,-181,0.014106437768240344,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3769,0.78259027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0001989915865092376,0.612447530765067,3480.096226,0.01699,0.01511836051940918,0.0,0,0,0,524,127.0,110.25000000000011
29667.656801462173,19.99999999998181,663,139.0,2.168781279158167,10.661166475814902,-0.5629782375986211,0.8264717200185077,-269,0.021584549356223177,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3705,0.76772946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0004658927709112344,0.5894085255838242,3480.116226,0.01646,0.01463007926940918,0.0,2,0,0,663,139.0,119.79999999999993
29667.67718553543,19.99999999998181,803,140.0,2.383538589462157,10.737865515209254,-0.7261752344924635,0.6875096572484024,-361,0.029402575107296137,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4011,0.8385907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0008645114229401905,0.7032343311873355,3480.136226,0.01763,0.015727996826171875,0.0,2,0,0,803,140.0,135.60000000000002
29667.697416067123,19.99999999998181,953,150.0,2.6136357076450034,11.504855909152772,-0.8638381010311619,0.5037695258815049,-457,0.03756051502145923,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4397,0.92827094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0014107922886772647,0.8616869306450923,3480.156226,0.01648,0.014540910720825195,0.0,1,0,0,953,150.0,137.0
29667.71773290634,19.99999999998181,1102,149.0,2.842198845039964,11.428156869758421,-0.9555154554094407,0.2949410355879443,-559,0.04622832618025751,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4111,0.8619361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.002137058141428282,0.7429338273416306,3480.176226,0.01746,0.015581607818603516,0.0,2,0,0,1102,149.0,145.91071428571433
29667.738072633743,19.99999999998181,1251,149.0,3.070761982434924,11.428156869758421,-0.9974925565918472,0.07077145995286833,-666,0.05532103004291846,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1888,0.34575504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.003060416365009487,0.11954654813184007,3480.196226,0.01731,0.015375852584838867,0.0,3,0,0,1251,149.0,146.02380952380935
29667.75820541382,19.99999999998181,1402,151.0,-2.98079222577393,11.581554948547124,-0.9870994444144111,-0.16010835967169537,-765,0.06373390557939915,0.4206437768244169,NA,NA,0.0,NA,NA,NA,238,-0.14792001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.004062010720403766,0.021880330090326083,3480.216226,0.01747,0.015588998794555664,0.0,2,0,0,1402,151.0,144.28333333333336
29667.778366327286,19.99999999998181,1554,152.0,-2.7476271460153128,11.658253987941475,-0.923394151565029,-0.3838531501179849,-839,0.07002231759656653,0.31442060085865525,NA,NA,0.0,NA,NA,NA,1402,-0.41823813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.004903124961594431,0.1749231360559813,3480.236226,0.01651,0.014654397964477539,0.0,1,0,0,1554,152.0,148.9833333333332
