# This is CartPole simulation from 19.02.2022 at time 10:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26101.94165635109,19.999999999527063,1181,-77.0,2.9633833272829295,-5.905826033499372,-0.9841626988112052,0.177267544318313,-66,0.004333905579399142,-0.2676824034398062,NA,NA,0.0,NA,NA,NA,-3035,0.78429353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,1.8782737571147015e-05,0.615116344919798,4258.163522,0.01487,0.012757301330566406,0.0,2,0,0,1181,-77.0,-76.96666666666667
26101.962082862854,20.000000000436557,1090,-91.0,2.823791075585336,-6.979612584727317,-0.9499246737167166,0.31247898211590086,-52,0.003144206008583691,-0.059484978539474126,NA,NA,0.0,NA,NA,NA,-3895,0.98384416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,9.886031424413786e-06,0.967949333199968,4258.183522,0.01464,0.012862443923950195,0.0,1,0,0,1090,-91.0,-91.35000000000005
26101.982305288315,19.999999999527063,990,-100.0,2.670392996796772,-7.669903939609576,-0.891024338654975,0.45395553518430026,-84,0.005863519313304722,0.1359656652392667,NA,NA,0.0,NA,NA,NA,-3907,0.98656833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,3.438085873749748e-05,0.9733170731497154,4258.203522,0.01541,0.013525247573852539,0.0,1,0,0,990,-100.0,-94.8
26102.002579927444,20.000000000436557,884,-106.0,2.507791033280894,-8.130098175616435,-0.8057819701024892,0.5922123070806206,-144,0.010962231759656653,0.2549356223120319,NA,NA,0.0,NA,NA,NA,-4610,0.9776812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.000120170525152425,0.9558605671151135,4258.223522,0.01557,0.013672828674316406,0.0,1,0,0,884,-106.0,-110.48333333333338
26102.02278113365,19.999999999527063,779,-105.0,2.3467230505529018,-8.053399136590054,-0.7003778457333334,0.7137722838594499,-226,0.017930472103004292,0.3484120171756208,NA,NA,0.0,NA,NA,NA,-4191,0.8805799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00032150182983661514,0.7754209405953851,4258.243522,0.01467,0.012832880020141602,0.0,2,0,0,779,-105.0,-119.76666666666665
26102.04303407669,20.000000000436557,683,-96.0,2.1994608949158803,-7.363107781690356,-0.5880651672353663,0.8088135502601578,-320,0.02591845493562232,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-3323,0.67907125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.000671766306249885,0.46113775928668943,4258.263522,0.0156,0.013728141784667969,0.0,1,0,0,683,-96.0,-119.31666666666663
26102.063412189484,19.999999999527063,590,-93.0,2.056800681642515,-7.133010663836904,-0.46709665173414866,0.8842062643629864,-416,0.03407639484978541,0.4078969957178001,NA,NA,0.0,NA,NA,NA,-1382,0.22848369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0011612006859584817,0.052204797423840654,4258.283522,0.01482,0.013021707534790039,0.0,2,0,0,590,-93.0,-107.48333333333326
26102.08349919319,20.000000000436557,507,-83.0,1.9294802762480066,-6.366020269586455,-0.35104224103648896,0.9363596237600592,-498,0.04104463519313305,0.3484120171597767,NA,NA,0.0,NA,NA,NA,1517,-0.444714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0016846620781373759,0.1977705504784275,4258.303522,0.01568,0.013797760009765625,0.0,1,0,0,507,-83.0,-93.43333333333345
26102.1038749218,19.999999999527063,438,-69.0,1.8236356018838977,-5.292233718330607,-0.2501539672399695,0.9682060693231086,-545,0.045038626609442065,0.19969957082017314,NA,NA,0.0,NA,NA,NA,3609,-0.93052584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.002028477886864743,0.8658783376585042,4258.323522,0.01471,0.012966394424438477,0.0,1,0,0,438,-69.0,-74.54999999999998
26102.124074935913,20.000000000436557,383,-55.0,1.7392666585501875,-4.2184471665934336,-0.16767453400095067,0.9858424065983183,-540,0.0446137339055794,-0.02124463519266956,NA,NA,0.0,NA,NA,NA,3893,-0.9964347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.001990385252997845,0.9928820885818368,4258.343522,0.01556,0.013755559921264648,0.0,1,0,0,383,-55.0,-52.69999999999993
26102.144493579865,19.999999999527063,341,-42.0,1.6748394654589909,-3.2213596546360215,-0.10385552951209323,0.9945923933902585,-497,0.04095965665236052,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,4604,-0.9893578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0016776934730792612,0.9788289139894601,4258.363522,0.01487,0.013163566589355469,0.0,0,0,0,341,-42.0,-31.999999999999986
26102.164710521698,20.000000000436557,310,-31.0,1.6272860610345354,-2.377670221170844,-0.056459695061218736,0.9984048792116323,-425,0.0348412017167382,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,4525,-0.9709402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0012139093370664407,0.9427248189088608,4258.383522,0.01557,0.013758182525634766,0.0,3,0,0,310,-31.0,-18.083333333333286
26102.184866428375,19.999999999527063,292,-18.0,1.5996744068525937,-1.3805827091297236,-0.028874066443826656,0.999583057222859,-335,0.027193133047210303,-0.3824034334854374,NA,NA,0.0,NA,NA,NA,4336,-0.9272363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0007394664849232811,0.8597671905091033,4258.403522,0.01525,0.013411760330200195,0.0,0,0,0,292,-18.0,-7.9166666666667
26102.20515012741,20.000000000436557,283,-9.0,1.5858685797616232,-0.6902913545334709,-0.015071682305533258,0.9998864157455492,-234,0.01861030042918455,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,2683,-0.5435165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0003463432820645066,0.295410203909924,4258.423522,0.01518,0.013519287109375,0.0,1,0,0,283,-9.0,1.633333333333269
26102.225452899933,19.999999999527063,287,4.0,1.5920045029131655,0.306796157584383,-0.021206586294644093,0.9997751150622463,-134,0.010112446351931332,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,-13,0.082657054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00010226157122068931,0.006832188586978427,4258.443522,0.01433,0.012595891952514648,0.0,2,0,0,287,4.0,8.716666666666626
26102.24579524994,20.000000000436557,300,13.0,1.6119462531556792,0.9970875121039026,-0.0411383140361947,0.999153461245198,-62,0.003993991416309013,-0.3059227467744383,NA,NA,0.0,NA,NA,NA,-3658,0.9288777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,1.5951967433550076e-05,0.8628138025426466,4258.463522,0.01505,0.01327204704284668,0.0,2,0,0,300,13.0,18.216666666666697
26102.266124248505,20.000000000436557,321,21.0,1.6441598497012775,1.6106798272447655,-0.07329773100926346,0.9973101035429721,-41,0.002209442060085837,-0.08922746780921115,NA,NA,0.0,NA,NA,NA,-3932,0.99248594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,4.881634216876348e-06,0.9850283420036057,4258.483522,0.01564,0.013779878616333008,0.0,0,0,0,321,21.0,23.783333333333303
26102.286217927933,19.999999999527063,347,26.0,1.684043350186304,1.9941750242984897,-0.11300511516147482,0.9935944061574329,-70,0.004673819742489271,0.12321888412308542,NA,NA,0.0,NA,NA,NA,-3963,0.99964213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.1844590985282473e-05,0.9992843954938166,4258.503522,0.01523,0.013503789901733398,0.0,0,0,0,347,26.0,29.999999999999957
26102.306842565536,20.000000000436557,381,34.0,1.7361986969744159,2.6077673393486682,-0.16464922301412213,0.9863521852567905,-128,0.009602575107296138,0.24643776823496413,NA,NA,0.0,NA,NA,NA,-4700,0.9985241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,9.220944869126342e-05,0.9970504369754885,4258.523522,0.01475,0.013046026229858398,0.0,0,0,0,381,34.0,34.19999999999999
26102.32704949379,19.999999999527063,423,42.0,1.8006258900656134,3.2213596546360215,-0.2278115717089912,0.9737052366067871,-210,0.01657081545064378,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-4705,0.9997863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0002745919246992946,0.999572680357236,4258.543522,0.01626,0.014333486557006836,0.0,2,0,0,423,42.0,39.649999999999984
26102.347458600998,20.000000000436557,468,45.0,1.8696550255204665,3.451456772667355,-0.2944296876778452,0.9556731444452787,-308,0.024898712446351935,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-4703,0.9994333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0006199458814861208,0.9988668792476005,4258.563522,0.01534,0.013429641723632812,0.0,0,0,0,468,45.0,46.166666666666714
26102.367476940155,19.999999999527063,528,60.0,1.9616938727936057,4.601942363765745,-0.38101841029978845,0.9245674507642058,-417,0.03416137339055794,0.46313304722125204,NA,NA,0.0,NA,NA,NA,-4701,0.9988256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0011669994319291202,0.9976525985605953,4258.583522,0.01617,0.014188766479492188,0.0,2,0,0,528,60.0,49.2166666666667
26102.387838602066,20.000000000436557,593,65.0,2.0614026240061722,4.985437560519512,-0.47116075758980863,0.882047357292905,-530,0.04376394849785408,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4683,0.99463093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0019152831881228244,0.9892906924983578,4258.603522,0.01589,0.014138460159301758,0.0,2,0,0,593,65.0,62.14999999999999
26102.408091545105,19.999999999527063,669,76.0,2.177985163885481,5.829126994103277,-0.5705610354484906,0.8212552007920231,-647,0.05370643776824035,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4635,0.9834829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0028843814577538735,0.9672386092455021,4258.623522,0.01631,0.01447296142578125,0.0,1,0,0,669,76.0,71.15000000000005
26102.42853116989,20.000000000436557,747,78.0,2.2976356653405614,5.982525072623415,-0.6645110639768678,0.7472784259245887,-765,0.06373390557939915,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4507,0.9537686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.004062010720403766,0.9096745632416656,4258.643522,0.01532,0.013570308685302734,0.0,1,0,0,747,78.0,84.16666666666671
26102.44873046875,19.999999999527063,839,92.0,2.43876189782604,7.056311624440808,-0.763015502382408,0.6463801846623406,-884,0.07384635193133048,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-4276,0.90032053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005453283693565916,0.8105770566273804,4258.663522,0.01654,0.01458287239074707,0.0,2,0,0,839,92.0,89.1166666666667
26102.469052791595,20.000000000436557,931,92.0,2.5798881303115193,7.056311624119925,-0.8463484614053612,0.5326295916270309,-1002,0.08387381974248928,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-3488,0.7173316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0070348176381955846,0.5145646075274932,4258.683522,0.01635,0.014447927474975586,0.0,1,0,0,931,92.0,100.04999999999997
26102.489253282547,19.999999999527063,1025,94.0,2.7240823243727696,7.209709703233001,-0.9141012986785236,0.40548590080819896,-1115,0.09347639484978541,0.4801287553761602,NA,NA,0.0,NA,NA,NA,1189,-0.36861336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.00873783639411299,0.1358758108751914,4258.703522,0.01604,0.014226198196411133,0.0,1,0,0,1025,94.0,101.68333333333338
26102.509652853012,20.000000000436557,1127,102.0,2.880548364737105,7.823302018046004,-0.9661209848856921,0.25808960181204565,-1193,0.10010472103004292,0.33141630900564123,NA,NA,0.0,NA,NA,NA,3843,-0.98490864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.010020955172502717,0.9700450299043872,4258.723522,0.01549,0.013650894165039062,0.0,1,0,0,1127,102.0,100.88333333333337
26102.529761075974,19.999999999527063,1247,120.0,3.064626059283382,9.20388472753149,-0.9970395335616389,0.07689062696577234,-1212,0.10171931330472103,0.08072961373581458,NA,NA,0.0,NA,NA,NA,3864,-0.98957306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.010346818699183998,0.9792548439796214,4258.743522,0.01619,0.014235734939575195,0.0,1,0,0,1247,120.0,104.05
26102.549978494644,20.000000000436557,1382,135.0,-3.011471841531643,10.354370318002063,-0.9915462251110524,-0.12975393430652563,-1183,0.0992549356223176,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,3873,-0.99180746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.009851542245390412,0.983682039268615,4258.763522,0.01687,0.015089035034179688,0.0,2,0,0,1382,135.0,119.18333333333328
26102.570408582687,19.999999999527063,1516,134.0,-2.805918415954967,10.27767127907683,-0.9441884264391887,-0.32940585207049494,-1125,0.09432618025751073,-0.24643776824617109,NA,NA,0.0,NA,NA,NA,4570,-0.98158586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.008897428281972408,0.9635108010474056,4258.783522,0.01674,0.01495814323425293,0.0,2,0,0,1516,134.0,141.83333333333337
26102.590499401093,20.000000000436557,1648,132.0,-2.6034329519540624,10.124273199824241,-0.8586533920544558,-0.5125566820492901,-1047,0.08769785407725322,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,4625,-0.9943345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0076909136097552,0.988701135494896,4258.803522,0.01685,0.015098094940185547,0.0,1,0,0,1648,132.0,149.00000000000006
26102.610994815826,19.999999999527063,1780,132.0,-2.400947487953158,10.12427320028464,-0.7380333776803953,-0.6747642058005647,-954,0.07979484978540773,-0.3951502146016189,NA,NA,0.0,NA,NA,NA,4633,-0.9961928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0063672180522757835,0.9924001205126984,4258.823522,0.01638,0.014674663543701172,0.0,1,0,0,1780,132.0,147.68333333333337
26102.631044387817,20.000000000436557,1906,126.0,-2.2076659086795667,9.664078963468594,-0.5946816242613838,-0.8039612961864783,-848,0.07078712446351931,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4452,-0.95409894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.005010816989813775,0.9103047871099648,4258.843522,0.01694,0.015031814575195312,0.0,1,0,0,1906,126.0,140.58333333333334
26102.651391029358,19.999999999527063,2020,114.0,-2.032792098860604,8.743690491154915,-0.4457355381763914,-0.8951646943476953,-738,0.06143948497854078,-0.46738197425997885,NA,NA,0.0,NA,NA,NA,4048,-0.8603756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.003774810314428338,0.7402461441182915,4258.863522,0.01665,0.01495218276977539,0.0,2,0,0,2020,114.0,128.96666666666673
26102.671544790268,20.000000000436557,2129,109.0,-1.8655881929810691,8.36019529379426,-0.29054070094874174,-0.9568626343902314,-627,0.0520068669527897,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,4393,-0.94038194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0027047142102451694,0.8843182009388819,4258.883522,0.01692,0.015110254287719727,0.0,1,0,0,2129,109.0,105.83333333333339
26102.692077875137,19.999999999527063,2227,98.0,-1.715258075768276,7.516505860817383,-0.14395980623580906,-0.9895835357303335,-514,0.04240429184549357,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,3436,-0.7181582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0017981239669177924,0.5157511793748348,4258.903522,0.01661,0.014878511428833008,0.0,1,0,0,2227,98.0,89.31666666666668
26102.712433815002,20.000000000436557,2312,85.0,-1.5848697087979966,6.51941834837167,-0.0140729174451706,-0.9999009715939781,-404,0.033056652360515026,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3187,-0.6603646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0010927422652839437,0.43608144169979823,4258.923522,0.01716,0.01527547836303711,0.0,2,0,0,2312,85.0,76.54999999999998
26102.732345342636,19.999999999527063,2386,74.0,-1.4713551304944592,5.675728915311086,0.09927738908005794,-0.995059797206905,-299,0.024133905579399144,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,3391,-0.70770687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0005824453985153531,0.5008490119323064,4258.943522,0.01731,0.015293121337890625,0.0,1,0,0,2386,74.0,66.78333333333339
26102.752809762955,20.000000000436557,2452,66.0,-1.370112398494007,5.062136599912121,0.19933957954757225,-0.9799304730570415,-197,0.01546609442060086,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3458,-0.72323596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00023920007662694103,0.5230702607441486,4258.963522,0.01693,0.015144586563110352,0.0,1,0,0,2452,66.0,57.383333333333354
26102.772911548615,20.000000000436557,2507,55.0,-1.2857434551602966,4.2184471665934336,0.28120818978253415,-0.9596467860620543,-98,0.007053218884120172,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3378,-0.7048004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,4.97478966273094e-05,0.49674364184298625,4258.983522,0.0169,0.015064716339111328,0.0,3,0,0,2507,55.0,48.18333333333324
26102.793360471725,19.999999999527063,2550,43.0,-1.2197822812812142,3.2980586940321173,0.3438501976784504,-0.9390245159507236,1,-0.001359656652360515,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,3104,-0.64123315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.8486662123082027e-06,0.41117994777355094,4259.003522,0.0169,0.015182971954345703,0.0,3,0,0,2550,43.0,39.750000000000085
26102.813480854034,20.000000000436557,2586,36.0,-1.1645589729173311,2.7611654181338836,0.39515571336548244,-0.9186141530559044,98,-0.009602575107296138,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2694,-0.5458929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,9.220944869126342e-05,0.297999052012333,4259.023522,0.01718,0.015315771102905273,0.0,0,0,0,2586,36.0,30.91666666666663
26102.833911418915,19.999999999527063,2614,28.0,-1.121607510856533,2.147573103090681,0.4342349627456494,-0.9007996431667169,191,-0.017505579399141633,-0.39515021460161887,NA,NA,0.0,NA,NA,NA,2446,-0.48836935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00030644531009965193,0.2385046177852388,4259.043522,0.01683,0.015072822570800781,0.0,1,0,0,2614,28.0,23.96666666666664
26102.854115486145,20.000000000436557,2634,20.0,-1.0909278950988202,1.5339807878521576,0.4616624711274915,-0.8870556706049841,279,-0.024983690987124465,-0.37390557939098,NA,NA,0.0,NA,NA,NA,581,-0.05554596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0006241848153401243,0.0030853536302919565,4259.063522,0.01711,0.015228271484375,0.0,1,0,0,2634,20.0,17.28333333333336
26102.874383687973,19.999999999527063,2642,8.0,-1.078656048795735,0.613592315168766,0.4725132464158736,-0.8813235682548901,350,-0.03101716738197425,-0.3016738197496229,NA,NA,0.0,NA,NA,NA,-1051,0.3235847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0009620646724014073,0.10470706169254473,4259.083522,0.01691,0.015171289443969727,0.0,0,0,0,2642,8.0,12.566666666666663
26102.894802570343,20.000000000436557,2647,5.0,-1.070986144856307,0.3834951969630394,0.47925894894751186,-0.8776735497061116,393,-0.03467124463519314,-0.1827038626569564,NA,NA,0.0,NA,NA,NA,-2841,0.73913234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.001202095204553409,0.5463166230153469,4259.103522,0.01658,0.014711618423461914,0.0,3,0,0,2647,5.0,1.8999999999999915
26102.914960861206,19.999999999527063,2645,-2.0,-1.074054106432078,-0.1533980787921915,0.4765640289611387,-0.8791397649408921,396,-0.03492618025751073,-0.012746781116180977,NA,NA,0.0,NA,NA,NA,-3684,0.93473804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0012198380673801323,0.8737352033677013,4259.123522,0.01691,0.015014171600341797,0.0,0,0,0,2645,-2.0,-3.5833333333333286
