# This is CartPole simulation from 19.02.2022 at time 06:36:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13888.50613117218,20.000000000095497,881,-113.0,2.503189090917237,-8.666991451512489,-0.8030481204584187,0.5959141852886211,1014,-0.08744291845493563,0.46738197424669575,NA,NA,0.0,NA,NA,NA,-4023,0.8415659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0076462639879165215,0.7082331758272495,801.798114,0.01569,0.013576507568359375,0.0,2,0,0,881,-113.0,-139.29999999999998
13888.526380062103,19.99999999998181,764,-117.0,2.323713338734617,-8.973787609139162,-0.6837702021472009,0.7296974103390912,904,-0.07809527896995709,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3902,0.8134558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.006098872597395422,0.6617103712279118,801.818114,0.01533,0.013546228408813477,0.0,1,0,0,764,-117.0,-135.70000000000016
13888.546782255173,19.99999999998181,660,-104.0,2.1641793367945104,-7.976700097012589,-0.5591689144720222,0.8290537528340248,796,-0.0689175965665236,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2956,0.5938383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.004749635116506106,0.35264389623609205,801.838114,0.01487,0.013082742691040039,0.0,1,0,0,660,-104.0,-113.71666666666667
13888.567021369934,19.99999999998181,560,-100.0,2.010781258005946,-7.669903939435182,-0.42592583150577573,0.9047580815091477,694,-0.060249785407725326,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2178,0.4130813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0036300366416769517,0.17063615077474026,801.858114,0.01542,0.013584613800048828,0.0,2,0,0,560,-100.0,-99.58333333333343
13888.587136507034,19.99999999998181,475,-85.0,1.8803928910356662,-6.519418348519904,-0.30467440621132397,0.9524565639438772,603,-0.052516738197424896,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1264,0.20096746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0027580077908968673,0.04038792032883354,801.878114,0.01544,0.01360940933227539,0.0,2,0,0,475,-85.0,-87.34999999999995
13888.607409238815,19.99999999998181,401,-74.0,1.7668783127321293,-5.6757289151820345,-0.19482790111691112,0.9808374426715056,527,-0.04605836909871245,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-343,-0.012730738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00212137336403323,0.00016207169379531608,801.898114,0.01476,0.013015508651733398,0.0,1,0,0,401,-74.0,-72.21666666666673
13888.627616167068,19.99999999998181,336,-65.0,1.6671695615195619,-4.985437560632867,-0.09622412142736278,0.995359693003254,473,-0.04146952789699571,0.2294420600860455,NA,NA,0.0,NA,NA,NA,558,-0.22209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0017197217439997056,0.04932397070939487,801.918114,0.01452,0.012720346450805664,0.0,2,0,0,336,-65.0,-56.283333333333246
13888.648022413254,20.000000000095497,280,-56.0,1.5812666373979667,-4.295146206059287,-0.010470119298623385,0.9999451867986928,443,-0.038920171673819746,0.12746781115818967,NA,NA,0.0,NA,NA,NA,1213,-0.3741963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0015147797631196009,0.14002286417559162,801.938114,0.01495,0.013101339340209961,0.0,0,0,0,280,-56.0,-45.93333333333334
13888.66835474968,19.99999999998181,238,-42.0,1.5168394443067692,-3.2213596545627765,0.05393070511413598,0.9985446805455889,436,-0.03832532188841202,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1319,-0.3989684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0014688302978503934,0.1591757830583198,801.958114,0.01497,0.01309657096862793,0.0,1,0,0,238,-42.0,-37.45000000000002
13888.688527107239,19.99999999998181,207,-31.0,1.4692860398823147,-2.377670221224906,0.10133604398600747,0.9948522534473478,442,-0.03883519313304721,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,974,-0.3188634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.001508172225681077,0.10167386267880829,801.978114,0.01514,0.013196706771850586,0.0,0,0,0,207,-31.0,-27.166666666666643
13888.70869231224,19.99999999998181,186,-21.0,1.4370724433367164,-1.6106798272813883,0.13332569618213153,0.9910722772520428,453,-0.039769957081545064,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,808,-0.10811474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0015816494862679364,0.011688797382071459,801.998114,0.01518,0.013392448425292969,0.0,2,0,0,186,-21.0,-15.650000000000006
13888.729135036469,19.99999999998181,177,-8.883333333333368,1.423266616245745,-0.6813431332864947,0.14699512823451208,0.9891372161006375,463,-0.04061974248927039,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-465,0.1875341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.001649963479894638,0.035169036358695394,802.018114,0.01481,0.013489007949829102,0.0,0,0,1,177,-9.0,-8.883333333333368
13888.749309778214,19.99999999998181,179,2.834848484848564,1.4263345778215166,0.2174301556164186,0.14395980623580962,0.9895835357303334,468,-0.04104463519313305,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2394,0.63539314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0016846620781373759,0.40372444579043076,802.038114,0.01531,0.013585090637207031,0.0,0,0,2,179,2.0,2.834848484848564
13888.769738912582,20.000000000095497,192,14.727272727272961,1.4462763280640303,1.1295676710740512,0.12419846290140953,0.9922573969555113,454,-0.0398549356223176,0.059484978540488266,NA,NA,0.0,NA,NA,NA,-3788,0.9590075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0015884158934590805,0.9196953881292416,802.058114,0.01487,0.01309061050415039,0.0,2,0,3,192,13.0,14.727272727272961
13888.790025472641,19.99999999998181,211,19.0,1.475421963033857,1.4572817484926843,0.09522983769351304,0.9954553119115228,412,-0.03628583690987125,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4691,0.9965146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0013166619602497747,0.9930413846784383,802.078114,0.01561,0.013773441314697266,0.0,1,0,0,211,19.0,26.793939393939695
13888.809845209122,19.99999999998181,240,29.0,1.5199074058825408,2.224272142436203,0.05086695940016416,0.9987054382756619,341,-0.030252360515021462,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4701,0.9987618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0009152053167308296,0.9975250794247046,802.098114,0.01524,0.013456344604492188,0.0,1,0,0,240,29.0,26.793939393939695
13888.830636501312,19.99999999998181,281,41.0,1.5828006181858516,3.144660615168424,-0.01200400308394163,0.9999279493593329,249,-0.0224343347639485,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4705,0.9997129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0005032993763009081,0.9994258512875867,802.118114,0.01406,0.012343406677246094,0.0,0,0,0,281,41.0,48.999999999999986
13888.850892066956,19.99999999998181,330,49.0,1.6579656767922488,3.7582529303232386,-0.08705899927724035,0.9962031573152363,145,-0.013596566523605151,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0001848666212308203,0.9999957084701805,802.138114,0.01494,0.01309347152709961,0.0,1,0,0,330,49.0,54.99999999999998
13888.871234178543,19.99999999998181,389,59.0,1.7484705432775014,4.525243324266757,-0.1767408838350255,0.9842574155073529,33,-0.004078969957081545,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.6637995910773822e-05,0.9999920129935482,802.158114,0.01541,0.013715744018554688,0.0,2,0,0,389,59.0,57.5
13888.891299247742,20.000000000095497,457,68.0,1.8527812368537244,5.215534678786277,-0.2782627115158858,0.9605050043491845,-83,0.005778540772532189,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,3.339153345981691e-05,0.999999880790714,802.178114,0.0151,0.013273954391479492,0.0,1,0,0,457,68.0,67.4
13888.911806583405,19.99999999998181,534,77.0,1.9708977575209188,5.90582603336509,-0.38951176419061734,0.9210214902797399,-202,0.01589098712446352,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0002525234717898654,0.9999988079074598,802.198114,0.01523,0.013502359390258789,0.0,1,0,0,534,77.0,76.29999999999998
13888.931939125061,19.99999999998181,622,88.0,2.105888066854855,6.7495154667029595,-0.5099199583787433,0.8602218528071818,-321,0.02600343347639485,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0006761785525612923,0.9999989271166818,802.218114,0.01505,0.013298273086547852,0.0,2,0,0,622,88.0,85.14285714285711
13888.95243215561,19.99999999998181,712,90.0,2.243946337764563,6.902913545491663,-0.6234519489134955,0.7818616676855082,-441,0.03620085836909871,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0013105021466595444,0.9999500519313962,802.238114,0.01491,0.013156652450561523,0.0,0,0,0,712,90.0,96.2857142857143
13888.972601413727,19.99999999998181,816,104.0,2.4034803397046707,7.976700097012589,-0.7397400861880118,0.6728927142468946,-561,0.04639828326180258,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4703,0.99937856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0021528006896424693,0.9987575101323642,802.258114,0.01513,0.01329803466796875,0.0,1,0,0,816,104.0,98.97619047619037
13888.992502689362,19.99999999998181,920,104.0,2.5630143416447773,7.976700097012589,-0.8372409234097846,0.5468341944025915,-681,0.056595708154506444,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4674,0.9926397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.003203074181510067,0.9853336145950244,802.278114,0.01614,0.014412164688110352,0.0,1,0,0,920,104.0,109.81666666666666
13889.012888669968,20.000000000095497,1029,109.0,2.730218247524312,8.360195293936824,-0.9165721056941196,0.39986944752437353,-801,0.06679313304721031,0.5098712446327587,NA,NA,0.0,NA,NA,NA,-1063,0.15422392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.004461322622262338,0.02378501716543724,802.298114,0.01521,0.013502359390258789,0.0,2,0,0,1029,109.0,112.1333333333333
13889.033215999603,19.99999999998181,1141,112.0,2.9020240957675036,8.590292412167404,-0.9714404393840746,0.2372835281457102,-903,0.07546094420600859,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3832,-0.9822255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.005694354100462341,0.9647668890340846,802.318114,0.01494,0.013299703598022461,0.0,1,0,0,1141,112.0,114.6166666666667
13889.05366230011,19.99999999998181,1273,132.0,3.1045095597684083,10.12427320005444,-0.9993125008666056,0.037074595233532355,-947,0.0792,0.186952789699741,NA,NA,0.0,NA,NA,NA,3886,-0.99467987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.006272640000000001,0.9893880402447088,802.338114,0.01435,0.012617349624633789,0.0,1,0,0,1273,132.0,114.91666666666671
13889.07371044159,19.99999999998181,1413,140.0,-2.963918437107188,10.737865515209254,-0.9842574155073528,-0.17674088383502612,-931,0.07784034334763949,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3900,-0.998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.0060591190524784035,0.9960040513954169,802.358114,0.01578,0.013982057571411133,0.0,1,0,0,1413,140.0,131.20000000000002
13889.094000577927,19.99999999998181,1554,141.0,-2.7476271460153128,10.814564554603605,-0.923394151565029,-0.3838531501179849,-881,0.07359141630901288,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4639,-0.997589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005415696554366446,0.9951837971966739,802.378114,0.01545,0.013688087463378906,0.0,1,0,0,1554,141.0,145.81666666666655
13889.114316940308,19.99999999998181,1703,149.0,-2.519064008620352,11.428156869758421,-0.8124066246059877,-0.5830913104277116,-806,0.06721802575107297,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4640,-0.99784607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.004518262985871909,0.9956967733310798,802.398114,0.015,0.013300418853759766,0.0,1,0,0,1703,149.0,152.50000000000003
13889.134869337082,19.99999999998181,1845,142.0,-2.301238736740591,10.891263593997959,-0.667199242297769,-0.7448792996702774,-715,0.05948497854077254,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0035384626719961692,1.0,802.418114,0.01445,0.012672662734985352,0.0,1,0,0,1845,142.0,160.0000000000001
13889.155018568039,20.000000000095497,1979,134.0,-2.095685311163915,10.277671278784721,-0.5011169371020201,-0.8653795787684674,-613,0.050817167381974254,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.002582384500727588,1.0,802.438114,0.01481,0.013160228729248047,0.0,1,0,0,1979,134.0,152.50000000000006
13889.175067901611,19.99999999998181,2103,124.0,-1.9054716934660956,9.510680884899624,-0.32846256549275316,-0.9445169892966028,-503,0.04146952789699571,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0017197217439997056,0.9999792576911801,802.458114,0.01404,0.012049674987792969,0.0,1,0,0,2103,124.0,138.98333333333346
13889.195526361465,19.99999999998181,2220,117.0,-1.7259959412834758,8.973787609139162,-0.1545773176305491,-0.9879806945857517,-389,0.03178197424892704,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0010100938871594617,0.9999988079074598,802.478114,0.01367,0.011946439743041992,0.0,2,0,0,2220,117.0,116.68333333333331
13889.215803861618,19.99999999998181,2324,104.0,-1.5664619393433692,7.976700097012589,0.004334373879912375,-0.9999906065574162,-274,0.02200944206008584,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3021,-0.62190866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00048441553979627563,0.3867703872331276,802.498114,0.01428,0.012497186660766602,0.0,2,0,0,2324,104.0,99.00000000000003
13889.236005306244,19.99999999998181,2421,97.0,-1.417665802918462,7.439806821252126,0.1525327666258613,-0.9882984139952166,-163,0.012576824034334765,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1975,-0.3790769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00015817650279062058,0.14369929467159537,802.518114,0.01503,0.01322174072265625,0.0,1,0,0,2421,97.0,81.74999999999993
13889.256314516068,19.99999999998181,2504,83.0,-1.2903453975239536,6.366020269731202,0.27678898848086797,-0.9609307237547033,-64,0.004163948497854077,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,1.7338467092781228e-05,0.9999989271166818,802.538114,0.01504,0.013242483139038086,0.0,1,0,0,2504,83.0,75.75000000000017
13889.27668762207,20.000000000095497,2580,76.0,-1.173762857644645,5.829126993937603,0.38668427696414265,-0.9222121610284253,39,-0.0045888412017167386,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4453,-0.9542717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,2.1057463574573123e-05,0.9106344280968557,802.558114,0.01454,0.012774229049682617,0.0,2,0,0,2580,76.0,64.73333333333329
13889.296832323074,19.99999999998181,2643,63.0,-1.0771220680078495,4.8320394818441645,0.4738646233726264,-0.8805977053773868,147,-0.013766523605150216,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4633,-0.9961901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0001895171721711581,0.9923946577700917,802.578114,0.01414,0.012278556823730469,0.0,2,0,0,2643,63.0,58.48333333333335
13889.317035913467,19.99999999998181,2700,57.0,-0.989685163098368,4.371845245478053,0.5489530452123323,-0.835853189353314,261,-0.023454077253218887,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2613,-0.52717835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0005500937397999597,0.2779170096624206,802.598114,0.01397,0.012217283248901367,0.0,1,0,0,2700,57.0,51.400000000000006
13889.337346315384,19.99999999998181,2746,46.0,-0.9191220468556284,3.5281558121401835,0.6065184240141112,-0.795069431767716,369,-0.03263175965665236,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2417,-0.48175317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0010648317382895246,0.23208611727742223,802.618114,0.0138,0.012064456939697266,0.0,2,0,0,2746,46.0,44.66666666666676
13889.357687711716,19.99999999998181,2788,42.0,-0.8546948537644316,3.2213596545627765,0.6564487336581155,-0.7543706383990939,466,-0.040874678111587986,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00167073931072593,1.0,802.638114,0.01379,0.011958122253417969,0.0,0,0,0,2788,42.0,35.96666666666674
13889.377786397934,19.99999999998181,2826,38.0,-0.7964035838247772,2.9145634969853687,0.6992821091640113,-0.7148458098101519,509,-0.04452875536480687,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3962,0.9994689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0019828100543388166,0.9989381272732913,802.658114,0.01392,0.012017011642456055,0.0,2,0,0,2826,38.0,32.01666666666674
13889.398188591003,20.000000000095497,2869,43.0,-0.7304424099456945,3.2980586939383807,0.7448792996702772,-0.6671992422977692,493,-0.043169098712446355,0.06798283261770108,NA,NA,0.0,NA,NA,NA,-2782,0.72544473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0018635710836449376,0.5262700622283809,802.678114,0.01367,0.011958122253417969,0.0,2,0,0,2869,43.0,31.183333333333465
13889.418657541275,19.99999999998181,2908,39.0,-0.6706171592181546,2.991262536379721,0.7834382694057848,-0.6214696115100634,450,-0.03951502145922747,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2546,0.4986269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0015614369209232077,0.24862877323542776,802.698114,0.01392,0.01216268539428711,0.0,1,0,0,2908,39.0,37.88333333333328
13889.43874502182,19.99999999998181,2942,34.0,-0.6184618124300427,2.607767339407962,0.8147712345451753,-0.5797825759349197,396,-0.03492618025751073,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-2439,0.47371092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0012198380673801323,0.22440203988356533,802.718114,0.01412,0.012209415435791016,0.0,0,0,0,2942,34.0,41.7833333333333
13889.45887207985,19.99999999998181,2974,32.0,-0.5693744272177023,2.454369260619258,0.842238389527086,-0.5391052728427173,336,-0.0298274678111588,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2325,0.44722283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0008896778360257143,0.20000825865805893,802.738114,0.01462,0.012778520584106445,0.0,0,0,0,2974,32.0,39.150000000000006
13889.479295492172,19.99999999998181,3002,28.0,-0.5264229651569043,2.147573103041851,0.8646098571550704,-0.502443822641187,275,-0.024643776824034336,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1877,0.3432859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0006073157361528119,0.11784520119754749,802.758114,0.01467,0.013044595718383789,0.0,0,0,0,3002,28.0,36.850000000000065
13889.49949169159,19.99999999998181,3025,23.0,-0.49114140703553455,1.7640779060700917,0.8817951082709153,-0.4716326823169538,215,-0.019545064377682404,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1454,0.24504693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24121988170484462,0.00038200954152774967,0.06004799717952225,802.778114,0.01452,0.012721538543701172,0.0,1,0,0,3025,23.0,30.15
