# This is CartPole simulation from 19.02.2022 at time 08:42:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21421.916556596756,19.99999999998181,2662,-12.0,-1.0479764330380221,-0.9203884727322218,0.49932531694275856,-0.8664145819756346,286,-0.02557854077253219,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4349,0.9170977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0006542617480520917,0.8410681688236679,3937.150818,0.01404,0.012251138687133789,0.0,2,0,0,2662,-12.0,-8.366666666666653
21421.93671488762,19.99999999998181,2646,-16.0,-1.0725201256441925,-1.227184630309629,0.4779120512409358,-0.8784076908125754,201,-0.018355364806866954,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4029,0.84281236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00033691941719316996,0.7103326730445225,3937.170818,0.01542,0.013553380966186523,0.0,0,0,0,2646,-16.0,-14.166666666666629
21421.95705294609,19.99999999998181,2623,-23.0,-1.1078016837655622,-1.7640779060700917,0.4466294696837671,-0.8947190155629849,105,-0.010197424892703864,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3041,0.6136187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00010398747444233642,0.3765278744970466,3937.190818,0.01468,0.012989044189453125,0.0,2,0,0,2623,-23.0,-18.000000000000007
21421.977674007416,19.99999999998181,2590,-33.0,-1.1584230497657884,-2.53106830001361,0.40078478515108173,-0.9161722305284096,8,-0.0019545064377682404,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1467,0.24816558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,3.8200954152774965e-06,0.06158615393039302,3937.210818,0.01446,0.012698888778686523,0.0,1,0,0,2590,-33.0,-24.53333333333334
21421.99764084816,19.99999999998181,2547,-43.0,-1.2243842236448712,-3.298058693957128,0.339525235229183,-0.9405969459032747,-76,0.005183690987124464,0.3569098712449599,NA,NA,0.0,NA,NA,NA,658,-0.24544415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,2.68706522499954e-05,0.06024283016980636,3937.230818,0.0161,0.014262914657592773,0.0,2,0,0,2547,-43.0,-37.0
21422.01801633835,19.99999999998181,2494,-53.0,-1.3056852054028099,-4.065049087900646,0.2620165089544711,-0.9650633912004494,-132,0.009942489270386266,0.2379399141633065,NA,NA,0.0,NA,NA,NA,2674,-0.71335363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,9.885309289174602e-05,0.5088734069706788,3937.250818,0.0146,0.012859106063842773,0.0,1,0,0,2494,-53.0,-50.31666666666668
21422.038478136063,19.99999999998181,2430,-64.0,-1.403859975827491,-4.908738521238516,0.16616207400524233,-0.9860984561200146,-144,0.010962231759656653,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.000120170525152425,1.0,3937.270818,0.01465,0.012963056564331055,0.0,1,0,0,2430,-64.0,-64.28333333333336
21422.05871939659,19.99999999998181,2350,-80.0,-1.5265784388583423,-6.135923151548146,0.04420348005012365,-0.9990225484699824,-115,0.008497854077253219,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,7.221352391828915e-05,1.0,3937.290818,0.01582,0.013979911804199219,0.0,1,0,0,2350,-80.0,-76.39999999999999
21422.07913517952,19.99999999998181,2260,-90.0,-1.66463670976805,-6.902913545491663,-0.09370271692620465,-0.9956002213944348,-57,0.003569098712446352,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4613,-0.9914339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,1.2738465619186208e-05,0.9829412147048835,3937.310818,0.01501,0.013120412826538086,0.0,1,0,0,2260,-90.0,-93.46666666666668
21422.099350214005,19.99999999998181,2160,-100.0,-1.8180347885566142,-7.669903939435182,-0.24472733059100682,-0.969591941830067,22,-0.003144206008583691,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4607,-0.9901567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,9.886031424413786e-06,0.9804103106508286,3937.330818,0.01523,0.013297796249389648,0.0,1,0,0,2160,-100.0,-106.13333333333335
21422.119631290436,19.99999999998181,2048,-112.0,-1.9898406367998058,-8.590292412167404,-0.40688763701488245,-0.9134782158565388,116,-0.011132188841201717,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3963,-0.84054047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.00012392562839617604,0.7065082795102775,3937.350818,0.01553,0.013579607009887695,0.0,1,0,0,2048,-112.0,-116.83333333333331
21422.14006280899,19.99999999998181,1928,-120.0,-2.1739183313460826,-9.203884727322217,-0.5672164189970946,-0.8235687791679044,217,-0.019715021459227468,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2661,-0.5382675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.00038868207113779954,0.2897318942874705,3937.370818,0.01528,0.013417243957519531,0.0,2,0,0,1928,-120.0,-126.23333333333333
21422.160216331482,19.99999999998181,1798,-130.0,-2.373335833771216,-9.970875121265735,-0.719123067398846,-0.6948827339449979,313,-0.02787296137339056,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2115,-0.4116901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0007769019757225222,0.16948872701470297,3937.390818,0.01655,0.014598846435546875,0.0,1,0,0,1798,-130.0,-133.0666666666667
21422.180595636368,19.99999999998181,1659,-139.0,-2.5865591632873204,-10.661166475814902,-0.8498827923027006,-0.5269717633306026,398,-0.0350961373390558,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2096,-0.4071257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0012317388561218666,0.165751344916373,3937.410818,0.01561,0.013777494430541992,0.0,0,0,0,1659,-139.0,-140.58333333333337
21422.2006816864,19.99999999998181,1514,-145.0,-2.808986377530738,-11.121360712181014,-0.945194585820278,-0.3265075725554202,473,-0.04146952789699571,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,2333,-0.4621213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0017197217439997056,0.2135561031688873,3937.430818,0.01613,0.014197826385498047,0.0,1,0,0,1514,-145.0,-147.5666666666666
21422.22104692459,19.99999999998181,1364,-150.0,-3.0390834957135846,-11.504855909152772,-0.9947505355287785,-0.10232972229615656,542,-0.04733304721030043,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,399,-0.013192174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.0022404173582125297,0.0001740334555027168,3937.450818,0.01624,0.014486074447631836,0.0,2,0,0,1364,-150.0,-152.29999999999995
21422.241122484207,19.99999999998181,1207,-157.0,3.003266827767956,-12.041749184913234,-0.9904482278651083,0.13788512580719653,596,-0.05192188841201717,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2070,0.56028354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0026958824962699628,0.31391764707679215,3937.470818,0.01584,0.013951778411865234,0.0,1,0,0,1207,-157.0,-155.9833333333334
21422.261340856552,20.000000000436557,1046,-161.0,2.756295920918368,-12.348545342209869,-0.9266869512064652,0.3758341315842222,615,-0.05353648068669528,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2787,0.72668564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.0028661547643168968,0.5280720240273382,3937.490818,0.0163,0.014542102813720703,0.0,2,0,0,1046,-161.0,-161.93333333333337
21422.281840324402,19.99999999998181,877,-169.0,2.4970531677656944,-12.962137657645457,-0.7993765426027675,0.6008303780073424,602,-0.052431759656652366,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2721,0.7111798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0027490894206929585,0.5057766978022791,3937.510818,0.01496,0.013185977935791016,0.0,2,0,0,877,-169.0,-164.7166666666667
21422.302157640457,19.99999999998181,708,-169.0,2.237810414613021,-12.962137657645457,-0.6186427996022318,0.7856723786033927,567,-0.049457510729613734,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-500,0.023655713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.002446045367569858,0.0005595927388277744,3937.530818,0.01607,0.014109373092651367,0.0,1,0,0,708,-169.0,-171.05000000000018
21422.322427272797,19.99999999998181,545,-163.0,1.9877715461876608,-12.501943421279345,-0.40499669819232487,0.9143181472842563,535,-0.046738197424892707,0.135965665236175,NA,NA,0.0,NA,NA,NA,2468,-0.66553515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0021844590985282473,0.44293703849237787,3937.550818,0.01576,0.013863086700439453,0.0,1,0,0,545,-163.0,-172.95000000000005
21422.342572689056,19.99999999998181,398,-147.0,1.7622763703684718,-11.274758790969717,-0.19031209665288368,0.9817236402713257,535,-0.046738197424892707,0.0,NA,NA,0.0,NA,NA,NA,3896,-0.9969982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0021844590985282473,0.9940053926176375,3937.570818,0.01588,0.013872623443603516,0.0,3,0,0,398,-147.0,-165.9666666666668
21422.362921476364,19.99999999998181,258,-140.0,1.5475190600644826,-10.737865515209254,0.02327516472934157,0.9997290966591009,574,-0.05005236051502146,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4307,-0.9999882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.002505238793125679,0.9999763966999495,3937.590818,0.01581,0.014079570770263672,0.0,2,0,0,258,-140.0,-146.64999999999995
21422.383142709732,19.99999999998181,137,-121.0,1.36190738473032,-9.28058376671657,0.2073731223941539,0.9782619220374977,640,-0.05566094420600859,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4624,-0.99397963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.003098140709904401,0.9879955105294904,3937.610818,0.01667,0.014843225479125977,0.0,1,0,0,137,-121.0,-128.98333333333335
21422.40330028534,19.99999999998181,24,-113.0,1.188567555699242,-8.666991451561755,0.37298932733812545,0.9278356329069566,729,-0.06322403433476395,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4545,-0.975644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.003997278517563411,0.9518811999530641,3937.630818,0.01583,0.01393890380859375,0.0,1,0,0,24,-113.0,-103.5333333333334
21422.423551797867,19.99999999998181,24,-86.68333333333322,1.188567555699242,-6.648528398167055,0.37298932733812545,0.9278356329069566,832,-0.07197682403433477,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3466,-0.72522956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0051806631980695905,0.5259579166252912,3937.650818,0.01558,0.01376795768737793,0.0,22,1,1,24,-113.0,-86.68333333333322
21422.44373178482,19.99999999998181,4091,-61.92878787878749,1.1440821128505592,-4.749878541159578,0.41388189047019747,0.9103305887098464,936,-0.08081459227467812,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1410,-0.24784744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.006530998324522464,0.06142835245306344,3937.670818,0.01588,0.014068841934204102,0.0,0,0,2,4091,-14.5,-61.92878787878749
21422.464039564133,19.99999999998181,4013,-33.818181818181145,1.024431611395479,-2.593822059518028,0.5195846127611352,0.8544190015337095,1028,-0.08863261802575108,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,411,-0.015899204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.007855740978098696,0.0002527846788571986,3937.690818,0.01582,0.014055252075195312,0.0,1,0,3,4013,-78.0,-33.818181818181145
21422.48434638977,19.99999999998181,3938,-75.0,0.9093830523040559,-5.752427954576386,0.6142327151677348,0.789124940435716,1098,-0.09458111587982833,-0.297424892704133,NA,NA,0.0,NA,NA,NA,146,0.045531772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.008945587481073514,0.0020731422684794887,3937.710818,0.01593,0.014236927032470703,0.0,1,0,0,3938,-75.0,-2.3515151515144055
21422.504413604736,19.99999999998181,3877,-61.0,0.8158102242430317,-4.678641403055461,0.6852785474752776,0.7282810668760885,1144,-0.09849012875536481,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2649,0.6945599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.009700305462248338,0.48241341600160936,3937.730818,0.01531,0.013479948043823242,0.0,0,0,0,3877,-61.0,-2.3515151515144055
21422.525005578995,19.99999999998181,3827,-50.0,0.7391111848487497,-3.834951969717591,0.7390675842705932,0.6736312833297082,1154,-0.09933991416309014,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3570,0.9084825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.009868418545930117,0.8253404382161342,3937.750818,0.0158,0.014011383056640625,0.0,1,0,0,3827,-50.0,-33.00000000000006
21422.545288562775,19.99999999998181,3796,-31.0,0.6915577804242948,-2.377670221224906,0.7702534944529558,0.6377378413447099,1124,-0.09679055793991417,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3786,0.95856506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.009368412106319883,0.9188469672054431,3937.770818,0.01602,0.014162302017211914,0.0,0,0,0,3796,-31.0,-42.00000000000001
21422.565634727478,19.99999999998181,3772,-24.0,0.6547422415150395,-1.8407769454644436,0.7932049177187525,0.6089548082631314,1067,-0.09194678111587984,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.008454210557571517,1.0,3937.790818,0.0158,0.014002323150634766,0.0,0,0,0,3772,-24.0,-12.250000000000185
21422.585661649704,19.99999999998181,3759,-13.0,0.6348004912725261,-0.9970875121265736,0.8051900245413038,0.5930168837218504,985,-0.0849785407725322,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4652,0.98750067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40297166371984056,0.007221352391828917,0.9751575684551881,3937.810818,0.01578,0.013887166976928711,0.0,0,0,0,3759,-13.0,-11.599999999999952
21422.606214523315,19.99999999998181,3758,-1.0,0.6332665104846404,-0.07669903939435181,0.8060987533461125,0.5917810404650045,884,-0.07639570815450644,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4483,0.9482248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.005836304224428522,0.8991302389886755,3937.830818,0.01565,0.013947486877441406,0.0,1,0,0,3758,-1.0,-3.500000000000057
21422.62639284134,19.99999999998181,3766,8.0,0.6455383567877255,0.6135923151548145,0.7987759918976882,0.6016285521547863,776,-0.06721802575107297,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4376,0.9233675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.004518262985871909,0.8526075406198288,3937.850818,0.01712,0.015274763107299805,0.0,0,0,0,3766,8.0,7.857142857142847
21422.64667582512,19.99999999998181,3778,12.0,0.6639461262423533,0.9203884727322218,0.7875666504404679,0.616229479264001,662,-0.0575304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3762,0.78097504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.003309755220394556,0.6099220189972563,3937.870818,0.01677,0.014967918395996094,0.0,0,0,0,3778,12.0,16.660714285714192
21422.667031526566,19.99999999998181,3795,17.0,0.6900237996364091,1.303883669703981,0.7712308654251846,0.6365555374164306,548,-0.04784291845493562,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3496,0.7191287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.0022889448462856195,0.5171461273096298,3937.890818,0.01646,0.014668703079223633,0.0,0,0,0,3795,17.0,19.90476190476194
21422.68710207939,19.99999999998181,3818,23.0,0.7253053577577789,1.7640779060700917,0.7482968935211362,0.6633639718484999,437,-0.03841030042918455,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3390,0.6944506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0014753511790602148,0.4822616592246618,3937.910818,0.01632,0.01439356803894043,0.0,0,0,0,3818,23.0,22.53333333333336
21422.70753979683,19.99999999998181,3850,32.0,0.7743927429701194,2.454369260619258,0.7148458098101519,0.6992821091640112,329,-0.029232618025751073,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1812,0.3282382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.0008545459566394666,0.1077403088627058,3937.930818,0.01642,0.01462101936340332,0.0,0,0,0,3850,32.0,25.349999999999987
21422.72778058052,19.99999999998181,3886,36.0,0.8296160513340025,2.7611654181966654,0.6751590380859043,0.7376721990768775,231,-0.02090472103004292,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-1318,0.21349128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.00043700736134391876,0.045578524888212124,3937.950818,0.0167,0.014845609664916992,0.0,1,0,0,3886,36.0,32.30000000000003
21422.748204231262,19.99999999998181,3926,40.0,0.8909752828494281,3.067961575774073,0.6286538626047193,0.7776852326180347,147,-0.013766523605150216,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1106,0.1642806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0001895171721711581,0.026988113366289923,3937.970818,0.01651,0.014615058898925781,0.0,0,0,0,3926,40.0,39.33333333333336
21422.768437623978,20.000000000436557,3974,48.0,0.964606360667939,3.681553890845178,0.5697404229744314,0.8218247078476748,78,-0.007903004291845494,0.2931759656588367,NA,NA,0.0,NA,NA,NA,-1541,0.26528475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,6.24574768369283e-05,0.07037599692999752,3937.990818,0.01628,0.014298439025878906,0.0,1,0,0,3974,48.0,42.63333333333334
21422.78858399391,19.99999999998181,4029,55.0,1.0489753040016492,4.21844716668935,0.4984596316190743,0.8669129112235996,15,-0.002549356223175966,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1497,0.2551924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,6.499217152646026e-06,0.06512316052011613,3938.010818,0.01564,0.013677835464477539,0.0,1,0,0,4029,55.0,50.93333333333334
21422.80868434906,19.99999999998181,4090,61.0,1.1425481320626734,4.678641403055461,0.4152778326042136,0.9096946310424981,-40,0.0021244635193133046,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1644,0.28929922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,4.513345244893072e-06,0.08369403860392399,3938.030818,0.01664,0.014850378036499023,0.0,0,0,0,4090,61.0,60.41666666666667
21422.82919073105,19.99999999998181,4090,67.96666666666667,1.1425481320626734,5.212978044169445,0.4152778326042136,0.9096946310424981,-90,0.006373390557939914,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2426,0.47066483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,4.0620107204037654e-05,0.22152538127240806,3938.050818,0.01604,0.014369964599609375,0.0,9,1,1,4090,61.0,67.96666666666667
21422.849405050278,19.99999999998181,0,74.95454545454544,1.1517520167899864,5.748941634603915,0.4068876370148834,0.9134782158565383,-141,0.010707296137339057,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2472,0.48133504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011464619057267589,0.23168342449311297,3938.070818,0.01608,0.014341354370117188,0.0,0,0,2,0,3.0,74.95454545454544
21422.86971092224,19.99999999998181,64,64.0,1.249926787214668,4.908738521238516,0.31539183935734527,0.9489615311838465,-189,0.014786266094420603,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1980,0.3671245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0002186336650150123,0.13478039695133148,3938.090818,0.01593,0.014306068420410156,0.0,2,0,0,64,64.0,82.10909090909084
21422.8898332119,19.99999999998181,162,98.0,1.4002569044274606,7.516505860646477,0.16971397089544593,0.9854933627797297,-235,0.018695278969957083,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4431,0.93615353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0003495134557645196,0.8763834337432996,3938.110818,0.01598,0.014272928237915039,0.0,1,0,0,162,98.0,82.10909090909084
21422.910263299942,19.99999999998181,276,114.0,1.5751307142464235,8.743690490956107,-0.004334373879911808,0.9999906065574162,-290,0.023369098712446353,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4428,0.935423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0005461147746320618,0.8750162198880531,3938.130818,0.01811,0.016458749771118164,0.0,1,0,0,276,114.0,165.99999999999997
21422.930375814438,19.99999999998181,397,121.0,1.760742389580586,9.28058376671657,-0.18880592812892652,0.9820144202115235,-364,0.029657510729613736,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2939,0.58978057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0008795679426771538,0.3478411196602451,3938.150818,0.01516,0.01331782341003418,0.0,1,0,0,397,121.0,111.99999999999994
21422.950711011887,19.99999999998181,524,127.0,1.9555579496420625,9.740778003082681,-0.3753381985076382,0.9268879310580329,-443,0.03637081545064378,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2365,0.45662403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0013228362165447884,0.20850550574778026,3938.170818,0.01613,0.014491558074951172,0.0,1,0,0,524,127.0,112.24999999999989
21422.971222639084,19.99999999998181,665,141.0,2.1718492407339385,10.814564554603605,-0.5655111676186616,0.8247406375937698,-517,0.04265922746781116,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-982,0.13555138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.001819809688150454,0.0183741761131897,3938.190818,0.01522,0.013582468032836914,0.0,1,0,0,665,141.0,116.9999999999999
21422.99136018753,19.99999999998181,805,140.0,2.3866065510379286,10.737865515209254,-0.7282810668760887,0.6852785474752774,-577,0.04775793991416309,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-761,0.08419866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.002280820824844812,0.007089414539208028,3938.210818,0.01687,0.015072822570800781,0.0,4,0,0,805,140.0,135.39999999999992
21423.011566877365,19.99999999998181,966,161.0,2.6335774578875166,12.348545342490642,-0.8737117242419543,0.4864440593965057,-621,0.05149699570815451,0.186952789699741,NA,NA,0.0,NA,NA,NA,1047,-0.33565512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0026519405669656842,0.11266436159304138,3938.230818,0.01482,0.01295781135559082,0.0,1,0,0,966,161.0,134.9999999999999
21423.031891345978,19.99999999998181,1131,165.0,2.8866842878886474,12.65534150006805,-0.9676864059570434,0.2521567364278421,-640,0.05311158798283262,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-832,0.10076499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0028208407780581706,0.010153583180056103,3938.250818,0.01586,0.014112234115600586,0.0,1,0,0,1131,165.0,155.89285714285705
21423.05211353302,19.99999999998181,1303,172.0,-3.1326563237746083,13.192234775828512,-0.9999600712704372,-0.008936210876102796,-651,0.05404635193133048,0.04673819742493525,NA,NA,0.0,NA,NA,NA,664,-0.24679726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.0029210081570852295,0.060908889331447114,3938.270818,0.01525,0.013513326644897461,0.0,1,0,0,1303,172.0,165.19047619047603
21423.07240486145,19.99999999998181,1469,166.0,-2.878015512985592,12.732040539462403,-0.9654641838899746,-0.26053581255878305,-653,0.05421630901287554,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-259,-0.03229611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.002939408162979609,0.0010430387175525274,3938.290818,0.01569,0.013954401016235352,0.0,1,0,0,1469,166.0,172.86666666666667
21423.09267950058,19.99999999998181,1629,160.0,-2.6325785869238896,12.271846303096291,-0.8732253936064636,-0.487316541850199,-653,0.05421630901287554,0.0,NA,NA,0.0,NA,NA,NA,1343,-0.40442574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.002939408162979609,0.1635601793702932,3938.310818,0.01521,0.013337373733520508,0.0,2,0,0,1629,160.0,175.3
21423.11297106743,19.99999999998181,1788,159.0,-2.3886756416500727,12.195147263701939,-0.7296974103390911,-0.683770202147201,-645,0.05353648068669528,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2052,-0.47637627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0028661547643168968,0.22693434612917063,3938.330818,0.01494,0.013265609741210938,0.0,1,0,0,1788,159.0,164.6833333333333
21423.133435487747,19.99999999998181,1945,157.0,-2.147840657952027,12.041749184913234,-0.5455492400380935,-0.8380787711747976,-625,0.05183690987124464,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,714,-0.08634592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.00268706522499954,0.007455617637564471,3938.350818,0.0143,0.012553691864013672,0.0,1,0,0,1945,157.0,153.38333333333338
21423.153629541397,19.99999999998181,2093,148.0,-1.9208115013449523,11.351457830364069,-0.3429120619742238,-0.9393675094192827,-606,0.05022231759656653,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2496,0.6591501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.002522281184770396,0.4344788854368744,3938.370818,0.01581,0.013933897018432617,0.0,1,0,0,2093,148.0,144.9833333333333
