# This is CartPole simulation from 19.02.2022 at time 08:22:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20247.039599895477,19.99999999998181,2239,-69.0,-1.6968503063136486,-5.292233718210276,-0.12572041996254366,-0.9920657115355019,-83,0.005778540772532189,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,3.339153345981691e-05,0.9999996423721633,2778.350818,0.0167,0.014960527420043945,0.0,1,0,0,2239,-69.0,-68.20000000000005
20247.059955596924,19.99999999998181,2162,-77.0,-1.814966826980843,-5.90582603336509,-0.2417515127023324,-0.9703381916147246,10,-0.0021244635193133046,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,4.513345244893072e-06,0.9999997615814351,2778.370818,0.01628,0.014565467834472656,0.0,1,0,0,2162,-77.0,-82.33333333333333
20247.08012485504,19.99999999998181,2078,-84.0,-1.9438212131632366,-6.442719309125553,-0.3644339575647198,-0.9312292363181667,115,-0.011047210300429185,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00012204085542190869,1.0,2778.390818,0.01683,0.015001535415649414,0.0,1,0,0,2078,-84.0,-92.13333333333334
20247.100521087646,19.99999999998181,1979,-99.0,-2.095685311163915,-7.59320490004083,-0.5011169371020201,-0.8653795787684674,228,-0.020649785407725323,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0004264136373851057,0.9999896288186996,2778.410818,0.01621,0.014554023742675781,0.0,2,0,0,1979,-99.0,-97.84999999999995
20247.120618343353,19.99999999998181,1869,-110.0,-2.2644231978313356,-8.4368943333787,-0.6393301993611794,-0.768932309234561,344,-0.030507296137339057,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4644,-0.99860084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0009306951176113025,0.9972036387841996,2778.430818,0.01577,0.014033079147338867,0.0,1,0,0,1869,-110.0,-108.80000000000001
20247.141136169434,19.99999999998181,1755,-114.0,-2.439297007650299,-8.743690490956107,-0.7633612775110303,-0.6459717950473749,462,-0.04053476394849786,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3661,-0.77038515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.0016430670883604416,0.5934932733947704,2778.450818,0.01642,0.014734029769897461,0.0,1,0,0,1755,-114.0,-119.91666666666669
20247.16119146347,19.99999999998181,1633,-122.0,-2.626442663772347,-9.357282806110922,-0.8702188372967856,-0.49266537854189685,578,-0.05039227467811159,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3147,-0.65123963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.0025393813472342464,0.4241130603195984,2778.470818,0.01646,0.014661550521850586,0.0,1,0,0,1633,-122.0,-124.31666666666668
20247.181444883347,20.000000000436557,1508,-125.0,-2.818190262258052,-9.587379924075984,-0.9481596473124001,-0.3177944039916769,686,-0.05956995708154507,-0.4588841201616576,NA,NA,0.0,NA,NA,NA,1490,-0.26656947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.0035485797866971216,0.07105927988299587,2778.490818,0.01644,0.01486349105834961,0.0,2,0,0,1508,-125.0,-129.80000000000007
20247.201746225357,19.99999999998181,1371,-137.0,-3.028345630198385,-10.507768397026199,-0.9935944061574328,-0.11300511516147589,778,-0.06738798283261803,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3296,0.84486055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.004541140230249222,0.7137893552683181,2778.510818,0.01584,0.014236688613891602,0.0,1,0,0,1371,-137.0,-132.23333333333323
20247.22202730179,19.99999999998181,1227,-144.0,3.033946443525669,-11.044661672786662,-0.9942117393581232,0.10743843503372125,820,-0.07095708154506439,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3883,0.9811017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.005034907421392917,0.9625605295014772,2778.530818,0.01644,0.014701604843139648,0.0,2,0,0,1227,-144.0,-141.21666666666664
20247.242408275604,19.99999999998181,1071,-156.0,2.794645440615509,-11.965050145518884,-0.9404151279565418,0.340028509261328,806,-0.06976738197424893,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.004867487587540755,1.0,2778.550818,0.01659,0.014963865280151367,0.0,2,0,0,1071,-156.0,-148.7
20247.26262831688,19.99999999998181,900,-171.0,2.5323347258870643,-13.115535736434161,-0.8200729012003052,0.5722590643379225,756,-0.06551845493562232,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3781,0.7853297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.004292667937151173,0.6167427369423564,2778.570818,0.0172,0.01533651351928711,0.0,1,0,0,900,-171.0,-160.01666666666665
20247.282980680466,19.99999999998181,732,-168.0,2.2746259535222766,-12.885438618251106,-0.6471420161050377,0.762369471445117,687,-0.0596549356223176,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-236,-0.03758039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0035587113441028573,0.001412285677186445,2778.590818,0.0166,0.014822244644165039,0.0,1,0,0,732,-168.0,-177.41666666666669
20247.303070545197,19.99999999998181,570,-162.0,2.0261210658848023,-12.425244381884994,-0.43975399109766117,0.8981182702259642,629,-0.054726180257510734,0.2464377682405674,NA,NA,0.0,NA,NA,NA,1349,-0.40584636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0029949548055775575,0.16471126577067707,2778.610818,0.01632,0.014396190643310547,0.0,1,0,0,570,-162.0,-183.13333333333338
20247.323384284973,19.99999999998181,425,-145.0,1.803693851641384,-11.121360712181014,-0.2307977851501366,0.9730017381124205,604,-0.05260171673819743,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0027669406038055592,0.9999983310706426,2778.630818,0.01686,0.015084981918334961,0.0,1,0,0,425,-145.0,-175.26666666666668
20247.343722343445,19.99999999998181,289,-136.0,1.5950724644889371,-10.431069357631849,-0.024273753318111376,0.9997053490403317,626,-0.054471244635193136,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-0.9999471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.002967116492107057,0.99989414495235,2778.650818,0.01665,0.014883041381835938,0.0,2,0,0,289,-136.0,-149.4166666666667
20247.36398935318,19.99999999998181,171,-118.0,1.414062731518431,-9.050486648533514,0.15609267857279624,0.9877424136362525,680,-0.05906008583690987,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.003488093739063162,0.9999986886982448,2778.670818,0.01594,0.014065027236938477,0.0,1,0,0,171,-118.0,-124.61666666666653
20247.38407087326,19.99999999998181,62,-109.0,1.2468588256388964,-8.360195293984347,0.31830172801068146,0.9479894566636351,761,-0.06594334763948498,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3903,-0.8266905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,0.004348525097901969,0.6834171745468076,2778.690818,0.01676,0.014846563339233398,0.0,1,0,0,62,-109.0,-94.95000000000016
20247.404507398605,19.99999999998181,0,-77.33333333333329,1.1517520167899864,-5.9313923798298696,0.4068876370148834,0.9134782158565383,855,-0.07393133047210301,-0.399399141631265,NA,NA,0.0,NA,NA,NA,593,-0.05833466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005465841625375308,0.0034029325322354614,2778.710818,0.01606,0.0143280029296875,0.0,0,0,1,0,-62.0,-77.33333333333329
20247.424747943878,19.99999999998181,4095,-48.13333333333304,1.1502180360021015,-3.6917804295147785,0.40828841577565256,0.9128529835320734,935,-0.08072961373390558,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,-1744,0.48446923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006517270533625596,0.23471043960663351,2778.730818,0.01703,0.015191316604614258,0.0,0,0,2,4095,-1.0,-48.13333333333304
20247.44508743286,19.99999999998181,4066,-29.0,1.105732593153418,-2.224272142436203,0.44847976703806247,0.8937929841733404,980,-0.08455364806866954,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3165,0.8144329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.007149319401720424,0.6633009795922682,2778.750818,0.01704,0.015228033065795898,0.0,1,0,0,4066,-29.0,-14.690909090908576
20247.465109348297,19.99999999998181,4004,-62.0,1.0106257843045081,-4.755340442449812,0.5313306831921031,0.8471645088757042,976,-0.0842137339055794,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2855,0.7423004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.007091952978319734,0.551009870771523,2778.770818,0.01657,0.014750957489013672,0.0,1,0,0,4004,-62.0,-14.690909090908576
20247.48570537567,19.99999999998181,3956,-48.0,0.9369947064859975,-3.681553890928887,0.5922123070806207,0.8057819701024891,940,-0.08115450643776824,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4309,0.90786076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.006586053915157767,0.8242111521403785,2778.790818,0.01702,0.015208005905151367,0.0,2,0,0,3956,-48.0,-128.0
20247.506040096283,19.99999999998181,3918,-38.0,0.878703436546343,-2.9145634969853687,0.6381499202313616,0.7699121244068746,879,-0.07597081545064378,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3467,0.71247536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.005771564800235776,0.5076211378089432,2778.810818,0.01687,0.014976024627685547,0.0,1,0,0,3918,-38.0,12.999999999999932
20247.52625823021,19.99999999998181,3894,-24.0,0.8418878976370876,-1.8407769454644436,0.6660558272187684,0.7459018937017938,800,-0.06925751072961374,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4101,0.8595977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.004796602792462562,0.7389081765379615,2778.830818,0.01716,0.0152130126953125,0.0,1,0,0,3894,-24.0,6.250000000000092
20247.546259641647,19.99999999998181,3878,-16.0,0.8173442050309174,-1.227184630309629,0.6841605724853346,0.7293314137321518,709,-0.06152446351931331,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3801,0.7899928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0037852596113393143,0.62408863873884,2778.850818,0.01678,0.014975786209106445,0.0,0,0,0,3878,-16.0,15.000000000000092
20247.566544294357,19.99999999998181,3870,-8.0,0.8050723587278322,-0.6135923151548145,0.693059074819089,0.7208807937592099,611,-0.05319656652360515,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3733,0.77426004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0028298746899003482,0.5994786158864827,2778.870818,0.01652,0.014857292175292969,0.0,0,0,0,3870,-8.0,16.90000000000002
20247.587086200714,19.99999999998181,3870,0.0,0.8050723587278322,0.0,0.693059074819089,0.7208807937592099,509,-0.04452875536480687,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3374,0.6908209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0019828100543388166,0.477233478273579,2778.890818,0.01665,0.014911413192749023,0.0,0,0,0,3870,0.0,19.571428571428612
20247.60737967491,19.99999999998181,3878,8.0,0.8173442050309174,0.6135923151548145,0.6841605724853346,0.7293314137321518,408,-0.03594592274678112,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2769,0.5504064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0012921093621175565,0.3029472011859333,2778.910818,0.01644,0.014485597610473633,0.0,1,0,0,3878,8.0,23.55357142857141
20247.627499818802,19.99999999998181,3893,15.0,0.840353916849202,1.1504855909152771,0.6671992422977693,0.7448792996702772,310,-0.02761802575107296,0.41639484978578667,NA,NA,0.0,NA,NA,NA,-2221,0.42318895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.0007627553463869293,0.17908889128845917,2778.930818,0.01678,0.014813423156738281,0.0,1,0,0,3893,15.0,28.57142857142859
20247.647780179977,19.99999999998181,3914,21.0,0.8725675133948004,1.6106798272813883,0.6428619992248013,0.7659820167293039,218,-0.0198,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2079,0.39023623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.0003920400000000001,0.15228431419347377,2778.950818,0.0167,0.014918088912963867,0.0,0,0,0,3914,21.0,33.43333333333333
20247.668119192123,19.99999999998181,3942,28.0,0.9155189754555985,2.147573103041851,0.6093791728021702,0.792878946469726,135,-0.012746781115879829,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1987,0.36884415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00016248042881615061,0.13604600809345868,2778.970818,0.01623,0.014416694641113281,0.0,0,0,0,3942,28.0,25.233333333333306
20247.688409090042,20.000000000436557,3978,36.0,0.9707422838194816,2.7611654181338836,0.5646870761627998,0.8253050987451298,58,-0.00620343347639485,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-1317,0.21323343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,3.84825868960563e-05,0.0454684940546477,2778.990818,0.01712,0.015202522277832031,0.0,0,0,0,3978,36.0,32.1166666666667
20247.708715200424,19.99999999998181,4020,42.0,1.0351694769106783,3.2213596545627765,0.5103801985153733,0.8599488664818439,-9,-0.0005098712446351931,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1127,0.16914608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,2.5996868610584096e-07,0.028610394973682896,2779.010818,0.01638,0.014409303665161133,0.0,0,0,0,4020,42.0,40.10000000000003
20247.72909593582,19.99999999998181,4069,49.0,1.110334535517075,3.7582529303232386,0.4443618488424115,0.8958473906270832,-65,0.004248927038626609,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-678,0.06503908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2328427807619189,1.8053380979572286e-05,0.004230082364520493,2779.030818,0.0165,0.014526605606079102,0.0,0,0,0,4069,49.0,48.21666666666664
20247.749091386795,19.99999999998181,4094,55.033333333333346,1.1486840552142157,4.221003801335829,0.4096882337943411,0.9122256031763597,-110,0.008072961373390558,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-822,0.09848526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.517270533625596e-05,0.0096993466739983,2779.050818,0.01736,0.015345335006713867,0.0,0,0,1,4094,25.0,55.033333333333346
20247.76966738701,19.99999999998181,4094,61.19090909090908,1.1486840552142157,4.693283946939836,0.4096882337943411,0.9122256031763597,-145,0.011047210300429185,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-981,0.13539445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012204085542190869,0.018331658174602694,2779.070818,0.0168,0.015076875686645508,0.0,11,1,2,4094,25.0,61.19090909090908
20247.78973174095,19.99999999998181,3,67.18181818181816,1.1563539591536438,5.152780919311452,0.4026795692530193,0.915341009955417,-175,0.013596566523605151,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1405,0.23371923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0001848666212308203,0.05462467833071116,2779.090818,0.01682,0.014836788177490234,0.0,0,0,3,3,2.5,67.18181818181816
20247.810097932816,19.99999999998181,83,80.0,1.2790724221844947,6.135923151548146,0.2876037204184709,0.957749497520857,-204,0.016060944206008586,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-1664,0.29383174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.00025795392878852076,0.08633708899226011,2779.110818,0.01656,0.014704704284667969,0.0,1,0,0,83,80.0,73.00606060606056
20247.830161333084,19.99999999998181,173,90.0,1.4171306930942027,6.902913545491663,0.1530615929529431,0.9882166507212412,-234,0.01861030042918455,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2641,0.5205417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0003463432820645066,0.270963690113323,2779.130818,0.0168,0.015007972717285156,0.0,1,0,0,173,90.0,73.00606060606056
20247.850487470627,19.99999999998181,281,108.0,1.5828006181858516,8.283496254589997,-0.01200400308394163,0.9999279493593329,-274,0.02200944206008584,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3593,0.7416332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.00048441553979627563,0.5500197689357833,2779.150818,0.01675,0.01491856575012207,0.0,1,0,0,281,108.0,109.99999999999999
20247.87100982666,19.99999999998181,397,116.0,1.760742389580586,8.897088569744811,-0.18880592812892652,0.9820144202115235,-330,0.02676824034334764,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-3588,0.74055123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0007165386910792242,0.5484161291297482,2779.170818,0.01643,0.014650583267211914,0.0,2,0,0,397,116.0,134.0
20247.89128756523,19.99999999998181,517,120.0,1.9448200841268637,9.203884727322217,-0.3653639534489421,0.9308647493165477,-399,0.03263175965665236,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3633,0.75089407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0010648317382895246,0.563841903868024,2779.190818,0.01667,0.014708995819091797,0.0,2,0,0,517,120.0,127.50000000000007
20247.911244392395,19.99999999998181,648,131.0,2.1457715673398825,10.047574160660089,-0.5438140125728911,0.8392057672164626,-477,0.039260085836909875,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3944,0.82301915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0015413543399215314,0.6773605161956908,2779.210818,0.01649,0.014628171920776367,0.0,1,0,0,648,131.0,123.59999999999994
20247.931534290314,19.99999999998181,785,137.0,2.3559269352802157,10.507768397026199,-0.7069175659867559,0.7072959457676543,-563,0.04656824034334764,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4442,0.9386948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0021686010086757906,0.8811478808085305,2779.230818,0.01592,0.014230489730834961,0.0,1,0,0,785,137.0,134.30000000000007
20247.951865434647,19.99999999998181,930,145.0,2.5783541495236335,11.121360712181014,-0.8455304223953345,0.5339272467330799,-658,0.054641201716738204,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3149,0.6384831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.002985660925049274,0.40766067803929573,2779.250818,0.01642,0.0146636962890625,0.0,1,0,0,930,145.0,140.5714285714284
20247.972185134888,19.99999999998181,1077,147.0,2.803849325342823,11.274758790969717,-0.9435048352706079,0.33135875697042166,-755,0.06288412017167383,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2787,0.55464387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.003954412569765515,0.30762982186303134,2779.270818,0.01689,0.015198469161987305,0.0,1,0,0,1077,147.0,148.2678571428571
20247.992302656174,19.99999999998181,1222,145.0,3.0262765395862408,11.121360712181014,-0.9933584616457495,0.1150607086576044,-847,0.07070214592274679,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1176,0.18044858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.004998793438081381,0.03256168887202393,2779.290818,0.01563,0.01375269889831543,0.0,2,0,0,1222,145.0,150.42857142857122
20248.012748479843,19.99999999998181,1374,152.0,-3.023743687834728,11.658253987941475,-0.9930638438764637,-0.11757636661039729,-926,0.07741545064377683,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1010,-0.32714626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.005993151998379047,0.10702467669507687,2779.310818,0.01626,0.01457071304321289,0.0,2,0,0,1374,152.0,147.3333333333334
20248.03307366371,19.99999999998181,1521,147.0,-2.798248512015539,11.274758790969717,-0.9416341680165542,-0.3366379265973634,-976,0.08166437768240344,0.21244635193152328,NA,NA,0.0,NA,NA,NA,816,-0.28203535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006669070582254233,0.07954393910063118,2779.330818,0.01705,0.01530766487121582,0.0,1,0,0,1521,147.0,149.8666666666667
20248.053315401077,19.99999999998181,1677,156.0,-2.5589475091053786,11.965050145518884,-0.83501012283711,-0.5502345815736726,-998,0.08353390557939915,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3436,-0.8903341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.006977913381347972,0.7926948618560345,2779.350818,0.01613,0.014330148696899414,0.0,1,0,0,1677,156.0,147.51666666666674
20248.07346892357,19.99999999998181,1827,150.0,-2.3288503909225327,11.504855909152772,-0.6875096572484023,-0.7261752344924636,-986,0.08251416309012877,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1680,-0.48261145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.006808587110464368,0.2329138093282248,2779.370818,0.01655,0.01481771469116211,0.0,1,0,0,1827,150.0,151.35000000000008
20248.09378170967,19.99999999998181,1973,146.0,-2.104889195891229,11.198059751575364,-0.5090604535060179,-0.8607307678224634,-957,0.08004978540772532,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3274,-0.680639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.006407968143822875,0.463269487184391,2779.390818,0.01594,0.014208793640136719,0.0,1,0,0,1973,146.0,147.7166666666667
20248.114085435867,19.99999999998181,2112,139.0,-1.8916658663751251,10.661166475814902,-0.31539183935734516,-0.9489615311838465,-913,0.0763107296137339,-0.186952789699741,NA,NA,0.0,NA,NA,NA,969,-0.14551932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.005823327454180405,0.021175871386279965,2779.410818,0.01912,0.017479896545410156,0.0,0,0,0,2112,139.0,143.9500000000001
20248.13445687294,19.99999999998181,2244,132.0,-1.6891804023742205,10.12427320005444,-0.11810774797045485,-0.993000785432392,-867,0.07240171673819742,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1110,0.33737838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0052420085866381775,0.11382417310166204,2779.430818,0.01557,0.013790607452392578,0.0,1,0,0,2244,132.0,135.50000000000003
20248.154562711716,19.99999999998181,2363,119.0,-1.5066366886158291,9.127185687927865,0.0641156288163468,-0.9979424763689961,-845,0.07053218884120172,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3558,0.90563023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00497478966273094,0.820166115126554,2779.450818,0.01593,0.014039039611816406,0.0,1,0,0,2363,119.0,125.81666666666672
20248.17493915558,19.99999999998181,2470,107.0,-1.3425007443120656,8.206797215195644,0.22631765913743762,-0.9740535494327561,-860,0.0718068669527897,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-2316,0.61735874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.005156226141575643,0.38113181897159976,2779.470818,0.01543,0.013768196105957031,0.0,3,0,0,2470,107.0,109.06666666666676
20248.195073604584,20.000000000436557,2572,102.0,-1.1860347039477301,7.823302018046004,0.3753381985076387,-0.9268879310580327,-898,0.07503605150214593,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-2193,0.41662362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.005630409025032696,0.17357524255757628,2779.490818,0.01796,0.016299724578857422,0.0,1,0,0,2572,102.0,91.36666666666665
20248.21549463272,19.99999999998181,2662,90.0,-1.0479764330380221,6.902913545491663,0.49932531694275856,-0.8664145819756346,-947,0.0792,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-641,0.05636068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.006272640000000001,0.003176526318815834,2779.510818,0.01478,0.013090372085571289,0.0,1,0,0,2662,90.0,83.38333333333327
20248.235805273056,19.99999999998181,2747,85.0,-0.9175880660677428,6.519418348519904,0.607737331170944,-0.794138109085075,-989,0.08276909871244635,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-832,0.10070344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.006850723701670688,0.010141182950005823,2779.530818,0.01557,0.013843059539794922,0.0,2,0,0,2747,85.0,72.50000000000007
20248.25616168976,19.99999999998181,2819,72.0,-0.8071414493399767,5.522330836393331,0.6915660246609787,-0.7223132516675923,-1024,0.08574334763948499,0.1487124463520672,NA,NA,0.0,NA,NA,NA,2547,-0.683937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.007351921664425576,0.46776983795553306,2779.550818,0.01504,0.013312339782714844,0.0,1,0,0,2819,72.0,71.0
20248.27639055252,19.99999999998181,2882,63.0,-0.7105006597031812,4.8320394818441645,0.7580354340562743,-0.6522133705430423,-1027,0.08599828326180257,0.0127467811158908,NA,NA,0.0,NA,NA,NA,2822,-0.7478449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.007395704723977233,0.5592719568526583,2779.570818,0.01545,0.01358652114868164,0.0,1,0,0,2882,63.0,61.583333333333385
