# This is CartPole simulation from 19.02.2022 at time 07:47:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18125.467440128326,20.000000000095497,617,-64.0,2.098218162915427,-4.908738521210613,-0.5033072055238167,0.8641075493639704,-415,0.033991416309012874,-0.042489270386063344,NA,NA,0.0,NA,NA,NA,-813,0.26846805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0011554163826926263,0.07207509502458098,685.810818,0.0157,0.013971090316772461,0.0,2,0,0,617,-64.0,-62.36666666666658
18125.487635850906,19.99999999998181,555,-62.0,2.003111354066518,-4.755340442449812,-0.418973963971049,0.9079982475282571,-415,0.033991416309012874,0.0,NA,NA,0.0,NA,NA,NA,-141,0.11231059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0011554163826926263,0.012613668257731803,685.830818,0.01429,0.01235342025756836,0.0,1,0,0,555,-62.0,-59.3166666666666
18125.508309602737,19.99999999998181,505,-50.0,1.9264123146722358,-3.834951969717591,-0.3481678781245734,0.937432199490839,-416,0.03407639484978541,0.004248927038630729,NA,NA,0.0,NA,NA,NA,708,-0.16438906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0011612006859584817,0.0270237627016654,685.850818,0.01535,0.013589143753051758,0.0,0,0,0,505,-50.0,-57.23333333333339
18125.528576612473,19.99999999998181,465,-40.0,1.86505308315681,-3.067961575774073,-0.290028632779971,0.957017968571009,-412,0.03373648068669528,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,935,-0.30977097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0011381501291237639,0.09595805480675157,685.870818,0.01642,0.014584064483642578,0.0,0,0,0,465,-40.0,-46.13333333333334
18125.548535585403,19.99999999998181,433,-32.0,1.8159656979444696,-2.454369260619258,-0.24272063458270426,0.9700962290143021,-403,0.03297167381974249,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1750,-0.3269594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0010871312744754923,0.10690245014363686,685.890818,0.01561,0.013797283172607422,0.0,2,0,0,433,-32.0,-33.100000000000016
18125.568781375885,19.99999999998181,413,-20.0,1.7852860821867562,-1.5339807878870364,-0.21284890361253442,0.9770851263994054,-384,0.03135708154506438,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1454,-0.2582168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.000983266563023817,0.0666759149271492,685.910818,0.01463,0.012838363647460938,0.0,1,0,0,413,-20.0,-22.383333333333304
18125.589270830154,20.000000000095497,404,-9.0,1.7714802550957858,-0.6902913545452425,-0.1993395795475717,0.9799304730570416,-359,0.029232618025751073,-0.10622317596515801,NA,NA,0.0,NA,NA,NA,-1,0.079937555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0008545459566394666,0.006390012682731483,685.930818,0.01578,0.014061927795410156,0.0,2,0,0,404,-9.0,-6.81666666666662
18125.609414339066,19.99999999998181,405,1.0,1.7730142358836716,0.07669903939435181,-0.20084253894453497,0.9796235371561429,-340,0.02761802575107296,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1783,0.49343318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0007627553463869293,0.24347630062928616,685.950818,0.01513,0.013399839401245117,0.0,0,0,0,405,1.0,5.850000000000037
18125.629838228226,19.99999999998181,415,10.0,1.7883540437625278,0.7669903939435182,-0.21584555682659334,0.9764275168174122,-344,0.02795793991416309,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3700,0.9386718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0007816464042439536,0.881104799397292,685.970818,0.01509,0.013317584991455078,0.0,0,0,0,415,10.0,18.13333333333334
18125.65021800995,19.99999999998181,431,16.0,1.812897736368698,1.227184630309629,-0.2397432790066456,0.9708363199690985,-379,0.03093218884120172,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4639,0.98450905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0009568003065077641,0.9692580711978884,685.990818,0.01482,0.012973308563232422,0.0,1,0,0,431,16.0,25.483333333333377
18125.670298576355,19.99999999998181,450,19.0,1.8420433713385256,1.4572817484926843,-0.2679330942152636,0.9634375210797194,-445,0.03654077253218884,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4666,0.9907911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0013352280572491665,0.9816669689280957,686.010818,0.01577,0.013896465301513672,0.0,1,0,0,450,19.0,28.80000000000001
18125.69092941284,19.99999999998181,477,27.0,1.8834608526114378,2.070874063647499,-0.3075950679123343,0.9515173535968782,-533,0.04401888412017168,0.373905579399482,NA,NA,0.0,NA,NA,NA,-4646,0.9861297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0019376621591851025,0.9724517874656193,686.030818,0.01469,0.012868165969848633,0.0,2,0,0,477,27.0,27.749999999999957
18125.710877656937,20.000000000095497,512,35.0,1.9371501801874347,2.684466378787054,-0.35821363358415254,0.9336396482125416,-635,0.05268669527896996,0.4333905579378445,NA,NA,0.0,NA,NA,NA,-4568,0.9680908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002775887859419035,0.9371997440489963,686.050818,0.01619,0.014197111129760742,0.0,1,0,0,512,35.0,31.899999999999984
18125.731194019318,19.99999999998181,557,45.0,2.0061793156422887,3.4514567727458316,-0.421757691564057,0.9067085803093283,-744,0.06194935622317597,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4429,0.9357768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.003837722736465951,0.8756782750399594,686.070818,0.01462,0.012848377227783203,0.0,0,0,0,557,45.0,37.600000000000016
18125.751662492752,19.99999999998181,609,52.0,2.0859463166123424,3.9883500485062946,-0.4926653785418963,0.870218837296786,-857,0.07155193133047211,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4274,0.89964366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.005119678877120596,0.8093587142435013,686.090818,0.0153,0.013494491577148438,0.0,1,0,0,609,52.0,46.96666666666667
18125.771342992783,19.99999999998181,667,58.0,2.17491720230971,4.448544284872406,-0.568038774832219,0.8230017923960504,-972,0.08132446351931331,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4027,0.8423088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.006613668366704122,0.7094841470604116,686.110818,0.01511,0.013212442398071289,0.0,3,0,0,667,58.0,57.34999999999998
18125.791855335236,19.99999999998181,733,66.0,2.2761599343101624,5.06213660002722,-0.6483107143750254,0.7613758714501953,-1086,0.09101201716738198,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3763,0.7810863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.008283187268875832,0.6100958481103049,686.130818,0.01497,0.013238668441772461,0.0,2,0,0,733,66.0,66.06666666666668
18125.81196832657,19.99999999998181,809,76.0,2.392742474189471,5.829126993970737,-0.7324721473106661,0.680796998681767,-1198,0.10052961373390558,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-3275,0.66791874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.010106203237488258,0.4461154455181635,686.150818,0.01492,0.013042688369750977,0.0,2,0,0,809,76.0,74.96666666666668
18125.83223605156,20.000000000095497,890,81.0,2.516994918008208,6.212622190907182,-0.811198417699414,0.5847710040023932,-1305,0.10962231759656653,0.4546351931308767,NA,NA,0.0,NA,NA,NA,-2355,0.45418885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0120170525152425,0.2062875146457097,686.170818,0.01521,0.013378143310546875,0.0,0,0,0,890,81.0,85.03333333333333
18125.852712869644,19.99999999998181,974,84.0,2.6458493041906017,6.442719309125553,-0.8796153522547463,0.4756856441787566,-1403,0.11795021459227469,0.4163948497857865,NA,NA,0.0,NA,NA,NA,721,-0.2601009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.013912253122363648,0.06765247876700542,686.190818,0.01487,0.013055562973022461,0.0,1,0,0,974,84.0,90.3333333333333
18125.872927427292,19.99999999998181,1072,98.0,2.796179421403395,7.516505860646477,-0.9409356185087024,0.33858553102819616,-1468,0.12347381974248928,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3847,-0.9856639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.015245784161800734,0.971533305703133,686.210818,0.01481,0.012897253036499023,0.0,1,0,0,1072,98.0,91.36666666666673
18125.893052339554,19.99999999998181,1180,108.0,2.9618493464950437,8.283496254589997,-0.9838896159956012,0.17877702183454253,-1477,0.12423862660944207,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3849,-0.9861708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.015435236341800367,0.9725329026736098,686.230818,0.01579,0.013886451721191406,0.0,2,0,0,1180,108.0,102.10000000000008
18125.913446187973,19.99999999998181,1301,121.0,-3.13572428535038,9.28058376671657,-0.9999827811765182,-0.005868334557242346,-1440,0.12109442060085837,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3855,-0.9875111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.014663858700657593,0.9751781694332671,686.250818,0.01477,0.013056755065917969,0.0,2,0,0,1301,121.0,114.45000000000003
18125.933708429337,19.99999999998181,1424,123.0,-2.947044648440446,9.433981845505274,-0.9811351508089304,-0.19332308668945178,-1377,0.11574077253218885,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4601,-0.98869514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.013395926426347881,0.97751808906105,686.270818,0.01486,0.013136863708496094,0.0,1,0,0,1424,123.0,130.2333333333334
18125.953971624374,19.99999999998181,1552,128.0,-2.750695107591084,9.817477042477032,-0.9245674507642057,-0.3810184102997886,-1294,0.10868755364806867,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4618,-0.99257135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.011812984318001806,0.9851978926074025,686.290818,0.01434,0.012569427490234375,0.0,2,0,0,1552,128.0,136.3333333333333
18125.97425723076,20.000000000095497,1678,126.0,-2.5574135283174932,9.664078963633395,-0.8341650914614286,-0.5515148231798911,-1196,0.10035965665236052,-0.41639484978341956,NA,NA,0.0,NA,NA,NA,4591,-0.98638606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.01007206068337969,0.9729574607723066,686.310818,0.01502,0.013208627700805664,0.0,1,0,0,1678,126.0,139.43333333333345
18125.994555711746,19.99999999998181,1800,122.0,-2.370267872195445,9.357282806110922,-0.7169878128856779,-0.6970857021725608,-1089,0.09126695278969958,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4566,-0.9805621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.008329656671517253,0.9615020140586381,686.330818,0.01457,0.012784957885742188,0.0,2,0,0,1800,122.0,135.34999999999988
18126.014999866486,19.99999999998181,1910,110.0,-2.2015299855280244,8.4368943333787,-0.58973741577208,-0.8075950596917175,-977,0.08174935622317597,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4443,-0.9519172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.00668295724290372,0.9061463013551929,686.350818,0.01472,0.012914419174194336,0.0,2,0,0,1910,110.0,125.5166666666667
18126.0352063179,19.99999999998181,2010,100.0,-2.04813190673946,7.669903939435182,-0.4594142121612145,-0.8882221465738684,-863,0.0720618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4568,-0.9811028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.005192903390373742,0.962562751675037,686.370818,0.01518,0.013220548629760742,0.0,2,0,0,2010,100.0,105.23333333333345
18126.055486917496,19.99999999998181,2110,100.0,-1.8947338279508963,7.669903939435182,-0.31830172801068096,-0.9479894566636353,-746,0.062119313304721036,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4437,-0.950689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.003858809085450092,0.9038096085135727,686.390818,0.015,0.013043880462646484,0.0,1,0,0,2110,100.0,84.68333333333331
18126.075595378876,19.99999999998181,2192,82.0,-1.7689474033442738,6.289321230336848,-0.1968569241713123,-0.9804322268294786,-630,0.0522618025751073,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3845,-0.8131181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.002731296008399492,0.6611610448180869,686.410818,0.01501,0.013112306594848633,0.0,1,0,0,2192,82.0,78.83333333333327
18126.095950603485,20.000000000095497,2263,71.0,-1.660034767404393,5.445631796968025,-0.08912004605145256,-0.9960208920458381,-516,0.04257424892703863,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3909,-0.8281218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0018125666717014497,0.6857856847449426,686.430818,0.01469,0.012976408004760742,0.0,2,0,0,2263,71.0,64.61666666666667
18126.11630988121,19.99999999998181,2328,65.0,-1.5603260161918264,4.985437560632867,0.010470119298623508,-0.9999451867986928,-403,0.03297167381974249,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3455,-0.72257215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0010871312744754923,0.5221105088431024,686.450818,0.01563,0.01403951644897461,0.0,1,0,0,2328,65.0,53.39999999999998
18126.13654947281,19.99999999998181,2382,54.0,-1.477491053646002,4.141748127294998,0.0931699480765916,-0.9956502200950921,-293,0.02362403433476395,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,2909,-0.5959576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.000558094998250106,0.35516543385611854,686.470818,0.0146,0.013113260269165039,0.0,2,0,0,2382,54.0,46.466666666666754
18126.15689754486,19.99999999998181,2422,40.0,-1.416131822130576,3.067961575774073,0.1540486173488998,-0.9880632689726363,-190,0.014871244635193135,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1930,-0.36868888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00022115391699976058,0.1359314912659535,686.490818,0.01452,0.012853622436523438,0.0,1,0,0,2422,40.0,40.150000000000034
18126.17694377899,19.99999999998181,2454,32.0,-1.3670444369182357,2.454369260619258,0.20234502573960358,-0.9793142961064334,-97,0.00696824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-267,0.14161743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.8556373482657636e-05,0.02005549711330823,686.510818,0.0159,0.014218807220458984,0.0,1,0,0,2454,32.0,28.66666666666663
18126.197261571884,19.99999999998181,2478,24.0,-1.3302288980089805,1.8407769454644436,0.23825375325814088,-0.9712029391730695,-32,0.0014446351931330472,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1111,0.33762318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,2.0869708412385568e-06,0.11398941097030857,686.530818,0.01452,0.013062238693237305,0.0,1,0,0,2478,24.0,19.649999999999963
18126.217609882355,20.000000000095497,2492,14.0,-1.3087531669785815,1.0737865515148217,0.25905450309716116,-0.965862704749015,2,-0.0014446351931330472,-0.14446351931261492,NA,NA,0.0,NA,NA,NA,-1659,0.46468914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,2.0869708412385568e-06,0.21593599269955632,686.550818,0.01416,0.012437105178833008,0.0,2,0,0,2492,14.0,11.133333333333383
18126.237892866135,19.99999999998181,2501,9.0,-1.2949473398876106,0.6902913545491663,0.27236392538735743,-0.9621943110139396,3,-0.0015296137339055795,-0.00424892703863048,NA,NA,0.0,NA,NA,NA,-3419,0.87322944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,2.339718174952569e-06,0.762529661915611,686.570818,0.01547,0.013824224472045898,0.0,0,0,0,2501,9.0,3.6166666666666885
18126.258200645447,19.99999999998181,2502,1.0,-1.2934133590997248,0.07669903939435181,0.27383959194649604,-0.9617753780808576,-27,0.0010197424892703863,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-3468,0.8847739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.0398747444233639e-06,0.7828248718974216,686.590818,0.01509,0.01354074478149414,0.0,0,0,0,2502,1.0,1.3333333333333854
18126.278400182724,19.99999999998181,2492,-10.0,-1.3087531669785815,-0.7669903939435182,0.25905450309716116,-0.965862704749015,-82,0.005693562231759657,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3005,0.60513955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,3.241665088692e-05,0.36619387926694813,686.610818,0.01507,0.013439178466796875,0.0,2,0,0,2492,-10.0,-6.583333333333385
18126.299022436142,19.99999999998181,2476,-16.0,-1.3332968595847516,-1.227184630309629,0.2352730233651605,-0.9719293207207079,-149,0.011387124463519313,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-890,0.11414875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00012966660354768,0.013029937332309283,686.630818,0.0156,0.014017581939697266,0.0,2,0,0,2476,-16.0,-15.516666666666666
18126.319008111954,19.99999999998181,2450,-26.0,-1.373180360069778,-1.9941750242531473,0.19633225709550023,-0.9805374265288329,-209,0.016485836909871245,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1707,-0.48889154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0002717828186188731,0.23901493979792932,686.650818,0.01541,0.013654708862304688,0.0,2,0,0,2450,-26.0,-21.5666666666667
