# This is CartPole simulation from 19.02.2022 at time 04:27:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6124.143221616745,19.99999999998181,979,-122.0,2.65351920813003,-9.357282806110922,-0.8832379070525711,0.46892515345777075,332,-0.02948755364806867,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4234,0.89052856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.000869515820147728,0.7930411156142014,1733.612706,0.01388,0.011878013610839844,0.0,2,0,0,979,-122.0,-141.13333333333335
6124.163411855698,20.000000000209184,855,-124.0,2.4633055904322103,-9.510680884791501,-0.7786486602030648,0.6274601692250849,222,-0.02013991416309013,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-3683,0.7625411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.00040561614249663843,0.5814689524985148,1733.632706,0.01385,0.012053251266479492,0.0,1,0,0,855,-124.0,-142.8
6124.183719873428,19.99999999998181,737,-118.0,2.2822958574617047,-9.050486648533514,-0.6529702246309084,0.7573835790043649,113,-0.01087725321888412,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1464,0.24745053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00011831463758772497,0.061231765059094556,1733.652706,0.01395,0.012159109115600586,0.0,1,0,0,737,-118.0,-124.61666666666667
6124.204220294952,19.99999999998181,629,-108.0,2.116625932370055,-8.283496254589997,-0.5191273303916174,0.8546969140230194,21,-0.003059227467811159,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-432,0.007779475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,9.358872699810276e-06,6.0520228721512104e-05,1733.672706,0.01414,0.01236104965209961,0.0,1,0,0,629,-108.0,-115.44999999999996
6124.224393129349,19.99999999998181,532,-97.0,1.967829795945148,-7.439806821252126,-0.38668427696414254,0.9222121610284253,-47,0.00271931330472103,0.28892703862687225,NA,NA,0.0,NA,NA,NA,1997,-0.5562878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,7.394664849232811e-06,0.30945614436291535,1733.692706,0.01413,0.012231588363647461,0.0,2,0,0,532,-97.0,-100.4166666666668
6124.244505643845,19.99999999998181,453,-79.0,1.846645313702182,-6.059224112153793,-0.2723639253873569,0.9621943110139398,-73,0.004928755364806867,0.11047210300439231,NA,NA,0.0,NA,NA,NA,3691,-0.9496186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.429262944611247e-05,0.9017754436013661,1733.712706,0.01398,0.012070417404174805,0.0,2,0,0,453,-79.0,-84.33333333333336
6124.2648067474365,19.99999999998181,385,-68.0,1.742334620125959,-5.215534678815924,-0.1706982667712067,0.9853233488156595,-55,0.003399141630901288,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,3782,-0.9705308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.1554163826926268e-05,0.9419300492226945,1733.732706,0.01388,0.012115955352783203,0.0,2,0,0,385,-68.0,-63.48333333333326
6124.284946203232,19.99999999998181,331,-54.0,1.6594996575801337,-4.141748127294998,-0.0885870527529581,0.996068438454178,-4,-0.0009347639484978542,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4548,-0.976323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,8.737836394112989e-07,0.9532066169993101,1733.752706,0.01388,0.01201319694519043,0.0,0,0,0,331,-54.0,-45.96666666666668
6124.3052570819855,19.99999999998181,284,-47.0,1.587402560549509,-3.6048548515345358,-0.016605470523260217,0.9998621196688577,74,-0.0075630901287553655,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4469,-0.9580919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,5.720033229567685e-05,0.9179401169249424,1733.772706,0.0141,0.012393951416015625,0.0,1,0,0,284,-47.0,-30.033333333333218
6124.325639724731,19.99999999998181,251,-33.0,1.5367811945492829,-2.53106830001361,0.034008573208077215,0.9994215411668647,168,-0.015551072961373391,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3609,-0.75836986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00024183587024995858,0.5751248491571381,1733.792706,0.01406,0.012237548828125,0.0,2,0,0,251,-33.0,-23.083333333333357
6124.3458387851715,19.99999999998181,231,-20.0,1.5061015787915704,-1.5339807878870364,0.06464962843449679,0.997908024591085,269,-0.024133905579399144,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2439,-0.48680598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0005824453985153531,0.23698005772132902,1733.812706,0.01448,0.012627840042114258,0.0,2,0,0,231,-20.0,-14.066666666666677
6124.366176128387,19.99999999998181,220,-11.0,1.4892277901248283,-0.8436894333378699,0.08147811504984007,0.9966751310070524,364,-0.0322068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1081,0.33051887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0010372822789146974,0.1092427244479035,1733.832706,0.01414,0.012408018112182617,0.0,0,0,0,220,-11.0,-6.433333333333309
6124.386433839798,19.99999999998181,219,-1.0,1.4876938093369425,-0.07669903939435181,0.08300689909003023,0.996548972556521,424,-0.037305579399141635,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3719,0.94290125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0013917062543056607,0.8890627742295152,1733.852706,0.01408,0.012228250503540039,0.0,2,0,0,219,-1.0,0.6333333333332973
6124.406839132309,20.000000000209184,227,8.0,1.4999656556400272,0.6135923151478387,0.07077145995286871,0.9974925565918472,430,-0.037815450643776824,-0.025493562231492815,NA,NA,0.0,NA,NA,NA,-3920,0.98971087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.001430008307391921,0.9795276010594343,1733.872706,0.01439,0.012547492980957031,0.0,1,0,0,227,8.0,8.600000000000051
6124.426887750626,19.99999999998181,244,17.0,1.5260433290340831,1.303883669703981,0.044738060476286035,0.9989987517233544,392,-0.0345862660944206,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3953,0.997245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0011962098023540681,0.9944976173771103,1733.892706,0.01434,0.012465476989746094,0.0,2,0,0,244,17.0,16.78333333333336
6124.447224617004,19.99999999998181,267,23.0,1.561324887155453,1.7640779060700917,0.00947129802916104,0.999955146250892,326,-0.02897768240343348,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4697,0.9979579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0008397060774742583,0.9959199407632902,1733.912706,0.01402,0.012282848358154297,0.0,2,0,0,267,23.0,26.349999999999966
6124.467535972595,19.99999999998181,304,37.0,1.6180821763072215,2.8378644575910172,-0.04726823000406244,0.9988822325140653,239,-0.021584549356223177,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0004658927709112344,0.999925972401261,1733.932706,0.01489,0.013078927993774414,0.0,0,0,0,304,37.0,31.350000000000023
6124.487802505493,19.99999999998181,348,44.0,1.6855773309741897,3.3747577333514798,-0.11452913633774794,0.9934198895380189,135,-0.012746781115879829,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00016248042881615061,0.9999490982811245,1733.952706,0.01402,0.012194395065307617,0.0,0,0,0,348,44.0,42.83333333333333
6124.508053302765,19.99999999998181,400,52.0,1.7653443319442435,3.9883500485062946,-0.19332308668945117,0.9811351508089305,22,-0.003144206008583691,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99993396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,9.886031424413786e-06,0.9998679204687164,1733.972706,0.01432,0.01250457763671875,0.0,1,0,0,400,52.0,50.68333333333333
6124.528292655945,19.99999999998181,464,64.0,1.8635191023689242,4.908738521238516,-0.2885602449455701,0.9574617407692866,-94,0.006713304721030044,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,4.5068460277404274e-05,0.9999834299773944,1733.992706,0.0142,0.012446403503417969,0.0,1,0,0,464,64.0,60.23333333333333
6124.548586845398,19.99999999998181,535,71.0,1.9724317383088046,5.445631796998979,-0.39092413462844583,0.9204229033248796,-214,0.016910729613733907,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0002859727760688169,0.9999641183257246,1734.012706,0.01399,0.012221574783325195,0.0,2,0,0,535,71.0,72.4666666666667
6124.568703889847,19.99999999998181,614,79.0,2.0936162205517705,6.059224112153793,-0.49932531694275806,0.8664145819756349,-334,0.02710815450643777,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.99991524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0007348520407449023,0.9998304915741443,1734.032706,0.01407,0.012251853942871094,0.0,1,0,0,614,79.0,80.91666666666669
6124.589072704315,19.99999999998181,701,87.0,2.227072549097821,6.672816427308607,-0.6101708524258319,0.7922698598646384,-455,0.037390557939914165,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.9994797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0013980538230580783,0.9989596928120967,1734.052706,0.01396,0.012195587158203125,0.0,1,0,0,701,87.0,88.73333333333335
6124.609353542328,19.99999999998181,794,93.0,2.3697327623711866,7.133010663674718,-0.7166146928438496,0.697469269574162,-575,0.04758798283261803,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4676,0.9931237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0022646161100775483,0.9862947036729999,1734.072706,0.01455,0.012803077697753906,0.0,1,0,0,794,93.0,95.75000000000004
6124.6296808719635,19.99999999998181,899,105.0,2.5308007450991785,8.053399136406941,-0.8191941022788126,0.5735163666292448,-697,0.05795536480686696,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4513,0.9551388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0033588243098970332,0.9122901320953503,1734.092706,0.01391,0.01210474967956543,0.0,2,0,0,899,105.0,100.78333333333335
6124.649911880493,19.99999999998181,1007,108.0,2.696470670190828,8.283496254589997,-0.9025581499655112,0.4305679806149474,-818,0.06823776824034335,0.514120171674287,NA,NA,0.0,NA,NA,NA,-1400,0.23249058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.004656393014422811,0.054051871766889414,1734.112706,0.01432,0.012561559677124023,0.0,1,0,0,1007,108.0,110.26666666666664
6124.670102119446,20.000000000209184,1113,106.0,2.859072633706706,8.130098175708865,-0.960355965728923,0.2787766473162119,-920,0.07690557939914164,0.43339055793538167,NA,NA,0.0,NA,NA,NA,3377,-0.87650144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.005914468142717679,0.7682547760783933,1734.132706,0.014,0.012143135070800781,0.0,1,0,0,1113,106.0,116.43333333333331
6124.690405130386,19.99999999998181,1234,121.0,3.0446843090408686,9.28058376671657,-0.9953080600261048,0.0967567343758131,-967,0.08089957081545066,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3879,-0.9930573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.006544740558124116,0.9861628220987804,1734.152706,0.01426,0.012545585632324219,0.0,1,0,0,1234,121.0,113.11666666666662
6124.710699558258,19.99999999998181,1371,137.0,-3.028345630198385,10.507768397026199,-0.9935944061574328,-0.11300511516147589,-956,0.0799648068669528,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3880,-0.993451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0063943703372690616,0.9869448879305907,1734.172706,0.01454,0.012899160385131836,0.0,1,0,0,1371,137.0,121.98333333333342
6124.730979681015,19.99999999998181,1512,141.0,-2.8120543391065094,10.814564554603605,-0.9461918486699507,-0.3236062198267229,-909,0.07597081545064378,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4627,-0.99468935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.005771564800235776,0.989406893772312,1734.192706,0.01408,0.01232290267944336,0.0,1,0,0,1512,141.0,140.0
6124.751309156418,19.99999999998181,1654,142.0,-2.5942290672267485,10.891263593997959,-0.8538995773918397,-0.520437807744631,-835,0.0696824034334764,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4632,-0.99598676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.004855637348265763,0.9919896254232619,1734.212706,0.01421,0.012494802474975586,0.0,1,0,0,1654,142.0,150.31666666666672
6124.771595239639,19.99999999998181,1797,143.0,-2.374869814559102,10.96796263339231,-0.7201881576614881,-0.6937787958450097,-743,0.06186437768240344,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4632,-0.9959227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0038272012260310564,0.9918619938392936,1734.232706,0.0151,0.01336359977722168,0.0,1,0,0,1797,143.0,153.76666666666674
6124.792014360428,19.99999999998181,1933,136.0,-2.1662484274066545,10.431069357631849,-0.5608831036463594,-0.8278950078627285,-639,0.05302660944206009,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4629,-0.99519783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0028118213089207765,0.9904187259806498,1734.252706,0.01467,0.013024568557739258,0.0,2,0,0,1933,136.0,152.6833333333334
6124.812294244766,19.99999999998181,2058,125.0,-1.9745008289209496,9.587379924293977,-0.392827734858672,-0.9196120762179044,-529,0.04367896995708155,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0019078524165116327,1.0,1734.272706,0.01441,0.012601137161254883,0.0,1,0,0,2058,125.0,141.91666666666663
6124.832557439804,19.99999999998181,2173,115.0,-1.798093038314101,8.82038953035046,-0.22534459258824113,-0.9742791256058192,-414,0.033906437768240344,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0011496465221315553,1.0,1734.292706,0.01422,0.012399435043334961,0.0,2,0,0,2173,115.0,123.83333333333341
6124.852877855301,19.99999999998181,2278,105.0,-1.6370250555861086,8.053399136406941,-0.06618032350854382,-0.9978076792550278,-297,0.02396394849785408,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0005742708276078028,1.0,1734.312706,0.01475,0.012989521026611328,0.0,1,0,0,2278,105.0,101.31666666666666
6124.873307466507,19.99999999998181,2374,96.0,-1.489762899949087,7.363107781857774,0.08094477275577208,-0.9967185880495639,-177,0.013766523605150216,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0001895171721711581,1.0,1734.332706,0.01515,0.013392925262451172,0.0,1,0,0,2374,96.0,81.68333333333325
6124.893292427063,19.99999999998181,2457,83.0,-1.3624424945545788,6.366020269731202,0.20684961516408476,-0.9783727493682917,-56,0.00348412017167382,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,1.2139093370664409e-05,1.0,1734.352706,0.01707,0.015153169631958008,0.0,1,0,0,2457,83.0,72.6166666666666
6124.913865327835,20.000000000209184,2530,73.0,-1.2504618970389267,5.599029875724029,0.3148839955883526,-0.9491301645835066,67,-0.00696824034334764,-0.5226180257456069,NA,NA,0.0,NA,NA,NA,4186,-0.89243364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,4.8556373482657636e-05,0.7964378077670062,1734.372706,0.01425,0.012482643127441406,0.0,2,0,0,2530,73.0,63.68333333333332
6124.934106588364,19.99999999998181,2596,66.0,-1.1492191650384744,5.06213660002722,0.40920003427985696,-0.9124447007601961,189,-0.01733562231759657,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3836,-0.81108874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00030052380113835224,0.6578649454941434,1734.392706,0.01492,0.01300048828125,0.0,1,0,0,2596,66.0,54.80000000000001
6124.954440355301,19.99999999998181,2650,54.0,-1.06638420249265,4.141748127294998,0.48329286294738577,-0.8754587418171798,308,-0.027448068669527897,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2722,-0.55240184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.000753396473687119,0.30514779359416266,1734.412706,0.01523,0.013245344161987305,0.0,1,0,0,2650,54.0,50.36666666666656
6124.974339962006,19.99999999998181,2700,50.0,-0.989685163098368,3.834951969717591,0.5489530452123323,-0.835853189353314,420,-0.036965665236051506,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,1332,-0.22981042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.001366460406343827,0.0528128276231179,1734.432706,0.01543,0.013412237167358398,0.0,3,0,0,2700,50.0,43.566666666666634
6124.994761943817,19.99999999998181,2739,39.0,-0.9298599123708279,2.991262536379721,0.5979462734578369,-0.8015361838731211,516,-0.045123605150214595,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,165,0.041158162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.002036139741752473,0.0016939943039431804,1734.452706,0.01422,0.01248478889465332,0.0,1,0,0,2739,39.0,39.71666666666671
6125.015063047409,19.99999999998181,2774,35.0,-0.8761705847948305,2.6844663788023135,0.6400979444464933,-0.7682933173699834,585,-0.050987124463519315,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3024,0.7815292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.00259968686105841,0.6107878719399764,1734.472706,0.01462,0.012819290161132812,0.0,2,0,0,2774,35.0,31.54999999999997
6125.035284757614,19.99999999998181,2808,34.0,-0.8240152380067187,2.607767339407962,0.6792799912277524,-0.733879209078459,609,-0.05302660944206009,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-2996,0.7751224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0028118213089207765,0.600814741335455,1734.492706,0.01521,0.013363838195800781,0.0,2,0,0,2808,34.0,27.65000000000002
6125.055551767349,19.99999999998181,2839,31.0,-0.7764618335822638,2.377670221224906,0.7133974026197145,-0.7007596920025045,590,-0.05141201716738198,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2697,0.70567906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,0.0026431955092191795,0.4979829343515263,1734.512706,0.01455,0.012680530548095703,0.0,1,0,0,2839,31.0,28.349999999999994
6125.075698375702,19.99999999998181,2870,31.0,-0.728908429157809,2.377670221224906,0.7459018937017938,-0.6660558272187683,550,-0.04801287553648069,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3005,0.60522854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.002305236217281586,0.3663015896027133,1734.532706,0.01476,0.013013124465942383,0.0,0,0,0,2870,31.0,29.08333333333333
6125.096012592316,19.99999999998181,2898,28.0,-0.6859569670970109,2.147573103041851,0.7738132453281176,-0.633413815254109,493,-0.043169098712446355,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2013,0.3748008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0018635710836449376,0.14047564063800166,1734.552706,0.01504,0.013238668441772461,0.0,2,0,0,2898,28.0,30.683333333333387
6125.116536617279,19.99999999998181,2918,20.0,-0.6552773513392981,1.5339807878870364,0.7928789464697261,-0.6093791728021702,434,-0.03815536480686695,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-980,0.13514073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0014558318635451012,0.018263017426774164,1734.572706,0.01535,0.013615608215332031,0.0,1,0,0,2918,20.0,30.783333333333303
6125.136706829071,19.99999999998181,2932,14.0,-0.6338016203088992,1.0737865515209255,0.8057819701024891,-0.5922123070806207,382,-0.03373648068669528,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-1789,0.32277077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0011381501291237639,0.10418097278384053,1734.592706,0.01475,0.012796163558959961,0.0,0,0,0,2932,14.0,24.349999999999994
