# This is CartPole simulation from 19.02.2022 at time 10:24:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27556.709359884262,19.99999999998181,1146,-87.0,2.909693999706932,-6.672816427308607,-0.9732317898772457,0.22982576698954532,-311,0.02515364806866953,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3491,0.8899672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0006327060111624823,0.7920416226652947,1398.056226,0.01508,0.013089418411254883,0.0,2,0,0,1146,-87.0,-87.78333333333335
27556.729672908783,19.99999999998181,1043,-103.0,2.751693978554711,-7.900001057618237,-0.9249475776871673,0.3800946967936302,-317,0.02566351931330472,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3230,0.829437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0006586162235443644,0.6879657659010832,1398.076226,0.01523,0.013501167297363281,0.0,1,0,0,1043,-103.0,-104.9666666666667
27556.749633073807,19.99999999998181,940,-103.0,2.5936939574024898,-7.900001057618237,-0.8536209637674134,0.5208946632638815,-356,0.02897768240343348,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4340,0.9150089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0008397060774742583,0.8372412917452863,1398.096226,0.01701,0.015383720397949219,0.0,2,0,0,940,-103.0,-107.34999999999994
27556.77000975609,20.000000000209184,834,-106.0,2.431091993886612,-8.130098175708865,-0.7580354340562743,0.6522133705430423,-419,0.03433133047210301,0.2676824034306768,NA,NA,0.0,NA,NA,NA,-4440,0.9383032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0011786402519847487,0.8804128436893599,1398.116226,0.0141,0.012386083602905273,0.0,3,0,0,834,-106.0,-115.3666666666667
27556.7903008461,19.99999999998181,733,-101.0,2.2761599343101624,-7.746602978829533,-0.6483107143750254,0.7613758714501953,-501,0.041299570815450645,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3309,0.6756893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0017056545495404227,0.45655600315166467,1398.136226,0.01465,0.012863874435424805,0.0,1,0,0,733,-101.0,-118.38333333333338
27556.81056880951,19.99999999998181,630,-103.0,2.1181599131579407,-7.900001057618237,-0.5204378077446306,0.8538995773918401,-589,0.04877768240343348,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-942,0.12623847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.002379262300650224,0.015936150123607717,1398.156226,0.0141,0.012231826782226562,0.0,2,0,0,630,-103.0,-112.53333333333337
27556.830713033676,19.99999999998181,539,-91.0,1.9785676614603478,-6.9796125848860155,-0.396564384355329,0.9180069112271863,-661,0.054896137339055795,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1934,-0.5415679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.003013585894748476,0.2932958137478323,1398.176226,0.01447,0.012653827667236328,0.0,3,0,0,539,-91.0,-105.15000000000009
27556.851042985916,19.99999999998181,465,-74.0,1.86505308315681,-5.6757289151820345,-0.290028632779971,0.957017968571009,-693,0.05761545064377683,0.13596566523617537,NA,NA,0.0,NA,NA,NA,3831,-0.982108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.003319540152885484,0.9645361176547027,1398.196226,0.01413,0.012444496154785156,0.0,2,0,0,465,-74.0,-89.4666666666666
27556.871359348297,19.99999999998181,403,-62.0,1.7699462743079,-4.755340442449812,-0.19783615108532232,0.9802351030868797,-677,0.056255793991416315,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3901,-0.9982343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.003164714357604672,0.9964716618017064,1398.216226,0.01438,0.012550830841064453,0.0,1,0,0,403,-62.0,-63.333333333333314
27556.891653060913,19.99999999998181,354,-49.0,1.6947812157015036,-3.7582529303232386,-0.12366747846379413,0.9923237147072557,-625,0.05183690987124464,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4626,-0.9945989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00268706522499954,0.9892270218372836,1398.236226,0.01462,0.012865781784057617,0.0,2,0,0,354,-49.0,-41.56666666666667
27556.911821126938,19.99999999998181,317,-37.0,1.6380239265497352,-2.8378644575910172,-0.06717697144541548,0.9977410758846315,-549,0.04537854077253219,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4595,-0.9873748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0020592119626443666,0.974908961239862,1398.256226,0.01432,0.01246953010559082,0.0,2,0,0,317,-37.0,-24.16666666666667
27556.93230032921,19.99999999998181,292,-25.0,1.5996744068525937,-1.9174759848587954,-0.028874066443826656,0.999583057222859,-454,0.037305579399141635,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4515,-0.9687752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0013917062543056607,0.9385254128673672,1398.276226,0.01463,0.012983560562133789,0.0,0,0,0,292,-25.0,-12.983333333333363
27556.952530384064,19.99999999998181,277,-15.0,1.5766646950343093,-1.1504855909152771,-0.005868334557241718,0.9999827811765182,-349,0.028382832618025752,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4127,-0.878653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0008055851874228666,0.7720310765975604,1398.296226,0.01416,0.012321710586547852,0.0,0,0,0,277,-15.0,-1.349999999999966
27556.97271513939,19.99999999998181,271,-6.0,1.5674608103069954,-0.4601942363661109,0.003335510302928616,0.999994437170037,-240,0.019120171673819745,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1451,-0.25738338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0003655809648363389,0.0662462024264423,1398.316226,0.01482,0.013057708740234375,0.0,2,0,0,271,-6.0,4.833333333333329
27556.9929997921,19.99999999998181,279,8.0,1.5797326566100809,0.6135923151548145,-0.008936210876102168,0.9999600712704372,-145,0.011047210300429185,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,-1538,0.43657786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00012204085542190869,0.1906002248216545,1398.336226,0.01535,0.013636350631713867,0.0,0,0,0,279,8.0,9.116666666666745
27557.013280153275,20.000000000209184,297,18.0,1.6073443107920227,1.3805827090826372,-0.0365398480143173,0.9993321967729702,-86,0.006033476394849786,-0.25068669527634796,NA,NA,0.0,NA,NA,NA,-3863,0.97635853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,3.640283740720957e-05,0.9532759847775338,1398.356226,0.01525,0.01345205307006836,0.0,1,0,0,297,18.0,15.833333333333343
27557.03359270096,19.99999999998181,317,20.0,1.6380239265497352,1.5339807878870364,-0.06717697144541548,0.9977410758846315,-82,0.005693562231759657,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-3952,0.9971078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,3.241665088692e-05,0.994223972441862,1398.376226,0.01511,0.013460397720336914,0.0,0,0,0,317,20.0,26.500000000000014
27557.053897619247,19.99999999998181,345,28.0,1.6809753886105332,2.147573103041851,-0.1099562786598687,0.9939364249202628,-118,0.008752789699570817,0.15296137339069713,NA,NA,0.0,NA,NA,NA,-3964,0.9997988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,7.661132752491298e-05,0.9995975899300902,1398.396226,0.01432,0.01252126693725586,0.0,1,0,0,345,28.0,30.766666666666666
27557.074081659317,19.99999999998181,385,40.0,1.742334620125959,3.067961575774073,-0.1706982667712067,0.9853233488156595,-181,0.014106437768240344,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4702,0.99917376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0001989915865092376,0.9983482035001003,1398.416226,0.01579,0.014052629470825195,0.0,2,0,0,385,40.0,34.866666666666696
27557.094581365585,19.99999999998181,429,44.0,1.8098297747929273,3.3747577333514798,-0.2367636668755401,0.9715672730427103,-266,0.02132961373390558,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4705,0.9997725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0004549524220376135,0.9995450299030075,1398.436226,0.01471,0.012875556945800781,0.0,2,0,0,429,44.0,44.33333333333331
27557.114678382874,19.99999999998181,481,52.0,1.8895967757629801,3.9883500485062946,-0.31342767824544654,0.9496120736962377,-367,0.029912446351931334,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4704,0.99955916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0008947544467571701,0.9991185224308197,1398.456226,0.01561,0.013741493225097656,0.0,1,0,0,481,52.0,49.816666666666656
27557.134895801544,19.99999999998181,544,63.0,1.986237565399776,4.8320394818441645,-0.4035936757722549,0.9149383284553336,-476,0.039175107296137344,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4699,0.998306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0015346890316638735,0.9966148224976656,1398.476226,0.01449,0.012717008590698242,0.0,1,0,0,544,63.0,56.83333333333334
27557.15532040596,19.99999999998181,612,68.0,2.090548258975999,5.215534678815924,-0.49666484454642834,0.867942412946661,-590,0.048862660944206014,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4685,0.9951193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.002387559634548436,0.9902623688147152,1398.496226,0.01575,0.01400613784790039,0.0,1,0,0,612,68.0,67.4333333333333
27557.175493478775,19.99999999998181,689,77.0,2.208664779643194,5.90582603336509,-0.5954843810527354,0.8033668850047534,-707,0.058805150214592275,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4600,0.9754752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.003458045691760762,0.9515518503440177,1398.516226,0.01523,0.013372421264648438,0.0,1,0,0,689,77.0,75.33333333333333
27557.195957422256,19.99999999998181,777,88.0,2.3436550889771306,6.7495154667029595,-0.6981847271163385,0.7159176536596118,-825,0.06883261802575108,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4459,0.94260293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.004737929304278953,0.8885002882692881,1398.536226,0.0159,0.014080047607421875,0.0,2,0,0,777,88.0,85.78333333333336
27557.216189146042,19.99999999998181,865,88.0,2.478645398311067,6.7495154667029595,-0.7881817911772752,0.6154424945164106,-944,0.07894506437768241,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4041,0.84569865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00623232318959642,0.715206214479597,1398.556226,0.01531,0.013498306274414062,0.0,2,0,0,865,88.0,96.74999999999999
27557.2363114357,19.99999999998181,960,95.0,2.6243735731602027,7.286408742463423,-0.8691976059525445,0.4944648843005591,-1062,0.08897253218884121,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2006,0.37332585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.007916111484094386,0.13937219366792508,1398.576226,0.01637,0.014455556869506836,0.0,2,0,0,960,95.0,97.3833333333333
27557.256657361984,19.99999999998181,1061,101.0,2.7793056327366528,7.746602978829533,-0.9350887182763042,0.3544137256828218,-1168,0.09798025751072963,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2914,-0.7691145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.009600130861868889,0.5915371053788476,1398.596226,0.0148,0.01304936408996582,0.0,1,0,0,1061,101.0,101.51666666666671
27557.27713251114,20.000000000209184,1166,105.0,2.9403736154646447,8.053399136315385,-0.9798236641968734,0.19986392140607226,-1223,0.10265407725321889,0.2336909871220188,NA,NA,0.0,NA,NA,NA,3862,-0.9893056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.010537859576709831,0.9787256007116554,1398.616226,0.01557,0.013821601867675781,0.0,2,0,0,1166,105.0,106.51666666666665
27557.29729294777,19.99999999998181,1299,133.0,-3.138792246926151,10.200972239448792,-0.9999960788638217,-0.002800403003382546,-1218,0.10222918454935623,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3806,-0.9762996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.010450806173626334,0.9531608775465408,1398.636226,0.01648,0.014675378799438477,0.0,1,0,0,1299,133.0,108.36666666666665
27557.317636728287,19.99999999998181,1432,133.0,-2.9347728021373607,10.200972239448792,-0.9786889014767007,-0.20534856738319052,-1175,0.09857510729613735,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4548,-0.976355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.00971705177844499,0.9532691177204846,1398.656226,0.01605,0.01427459716796875,0.0,1,0,0,1432,133.0,133.15000000000003
27557.337712287903,19.99999999998181,1567,135.0,-2.727685395772799,10.354370318237494,-0.9155563566881447,-0.40218970365727996,-1105,0.0926266094420601,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4632,-0.99582815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.008579688776731936,0.9916737077239759,1398.676226,0.01615,0.014271736145019531,0.0,2,0,0,1567,135.0,145.54999999999998
27557.358211040497,19.99999999998181,1700,133.0,-2.523665950984009,10.200972239448792,-0.8150813652308627,-0.5793465008553973,-1017,0.08514849785407726,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4635,-0.99647444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.007250266686805799,0.9929613192713624,1398.696226,0.01551,0.013909101486206055,0.0,4,0,0,1700,133.0,149.36666666666662
27557.37854862213,19.99999999998181,1836,136.0,-2.3150445638315618,10.431069357631849,-0.6774190070709144,-0.7355973687140652,-917,0.07665064377682404,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4623,-0.99391145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.005875321191401574,0.9878599607819503,1398.716226,0.01726,0.015352725982666016,0.0,1,0,0,1836,136.0,146.0833333333334
27557.398640871048,19.99999999998181,1955,119.0,-2.132500850073171,9.127185687927865,-0.5326295916270312,-0.8463484614053611,-808,0.06738798283261803,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3026,-0.6230922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.004541140230249222,0.3882438579605605,1398.736226,0.01687,0.014978170394897461,0.0,2,0,0,1955,119.0,142.23333333333338
27557.419099092484,19.99999999998181,2070,115.0,-1.9560930594663217,8.82038953035046,-0.375834131584222,-0.9266869512064653,-703,0.05846523605150215,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4370,-0.93511504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0034181838265578664,0.874440136815938,1398.756226,0.01645,0.01462411880493164,0.0,1,0,0,2070,115.0,118.83333333333333
27557.439309358597,19.99999999998181,2175,105.0,-1.7950250767383293,8.053399136406941,-0.22235448584125816,-0.9749658879295571,-597,0.049457510729613734,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3468,-0.7255842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.002446045367569858,0.5264724442998023,1398.776226,0.01694,0.015097618103027344,0.0,2,0,0,2175,105.0,101.68333333333328
27557.459635019302,19.99999999998181,2268,93.0,-1.6523648634649648,7.133010663674718,-0.08147811504983994,-0.9966751310070524,-493,0.04061974248927039,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3116,-0.6439393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.001649963479894638,0.4146578430417982,1398.796226,0.01696,0.015250921249389648,0.0,1,0,0,2268,93.0,85.01666666666651
27557.480075120926,19.99999999998181,2350,82.0,-1.5265784388583423,6.289321230336848,0.04420348005012365,-0.9990225484699824,-393,0.03212188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3359,-0.7003493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.001031815715154083,0.490489101806876,1398.816226,0.01634,0.014505863189697266,0.0,1,0,0,2350,82.0,70.89999999999989
27557.49996304512,19.99999999998181,2422,72.0,-1.416131822130576,5.522330836393331,0.1540486173488998,-0.9880632689726363,-296,0.023878969957081546,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3549,-0.74455124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.000570205206211203,0.5543565510670909,1398.836226,0.01844,0.016591548919677734,0.0,2,0,0,2422,72.0,64.56666666666678
27557.520146608353,20.000000000209184,2483,61.0,-1.322558994069552,4.6786414030022705,0.24569570557971077,-0.9693470071443394,-199,0.015636051502145924,-0.4121459227424704,NA,NA,0.0,NA,NA,NA,3448,-0.7210969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0002444861065777598,0.519980700659076,1398.856226,0.01614,0.014389753341674805,0.0,2,0,0,2483,61.0,53.31666666666669
27557.540454149246,19.99999999998181,2535,52.0,-1.2427919930994986,3.9883500485062946,0.3221543995400916,-0.9466871409589142,-102,0.007393133047210301,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3357,-0.6999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,5.4658416253753075e-05,0.48996109801260346,1398.876226,0.01666,0.014960289001464844,0.0,1,0,0,2535,52.0,44.39999999999999
27557.560733556747,19.99999999998181,2574,39.0,-1.1829667423719585,2.991262536379721,0.3781800841912045,-0.9257320475824165,-5,-0.000849785407725322,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3121,-0.64510286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,7.221352391828917e-07,0.4161576981008608,1398.896226,0.01643,0.014688730239868164,0.0,1,0,0,2574,39.0,37.633333333333354
27557.58123254776,19.99999999998181,2610,36.0,-1.1277434340080756,2.7611654181966654,0.42869958569272054,-0.9034471015100385,91,-0.009007725321888413,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2148,-0.41926873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,8.113911547458971e-05,0.1757862656939011,1398.916226,0.01707,0.01529240608215332,0.0,2,0,0,2610,36.0,28.74999999999997
27557.60142660141,19.99999999998181,2634,24.0,-1.0909278950988202,1.8407769454644436,0.4616624711274915,-0.8870556706049841,180,-0.01657081545064378,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1862,-0.35286066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0002745919246992946,0.12451064492459896,1398.936226,0.01712,0.015316247940063477,0.0,0,0,0,2634,24.0,22.650000000000034
27557.621655464172,19.99999999998181,2650,16.0,-1.06638420249265,1.227184630309629,0.48329286294738577,-0.8754587418171798,261,-0.023454077253218887,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-238,0.13480803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0005500937397999597,0.018173205951343085,1398.956226,0.01723,0.015430212020874023,0.0,0,0,0,2650,16.0,16.30000000000001
27557.642066717148,19.99999999998181,2658,8.0,-1.054112356189565,0.6135923151548145,0.49399969735142896,-0.8694620745131421,319,-0.028382832618025752,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1693,0.47255114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008055851874228666,0.2233045772774611,1398.976226,0.01696,0.015340805053710938,0.0,1,0,0,2658,8.0,8.683333333333294
27557.662105560303,19.99999999998181,2662,4.0,-1.0479764330380221,0.30679615757740725,0.49932531694275856,-0.8664145819756346,345,-0.03059227467811159,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3106,0.80056584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0009358872699810276,0.640905662275614,1398.996226,0.01716,0.01531982421875,0.0,2,0,0,2662,4.0,0.7166666666666544
27557.68270468712,19.99999999998181,2662,0.0,-1.0479764330380221,0.0,0.49932531694275856,-0.8664145819756346,331,-0.029402575107296137,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3726,0.9446021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0008645114229401905,0.8922730748780658,1399.016226,0.01679,0.015082359313964844,0.0,1,0,0,2662,0.0,-3.416666666666657
