# This is CartPole simulation from 19.02.2022 at time 05:20:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9277.893142700195,19.99999999998181,1160,-85.0,2.9311697307373312,-6.519418348519904,-0.9779426648041777,0.20887351281506183,-204,0.016060944206008586,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-920,0.2932298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.00025795392878852076,0.08598370888826512,549.24541,0.01475,0.012644052505493164,0.0,2,0,0,1160,-85.0,-84.53333333333335
9277.913332223892,19.99999999998181,1077,-83.0,2.803849325342823,-6.366020269731202,-0.9435048352706079,0.33135875697042166,-161,0.0124068669527897,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2022,0.5490635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0001539303475842252,0.30147073114168066,549.26541,0.01592,0.014086246490478516,0.0,1,0,0,1077,-83.0,-102.1833333333333
9277.933485984802,19.99999999998181,980,-97.0,2.6550531889179156,-7.439806821252126,-0.8839561897747695,0.4675697322954851,-152,0.01164206008583691,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3246,0.83311915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0001355375630422369,0.6940875247224199,549.28541,0.01502,0.013070821762084961,0.0,1,0,0,980,-97.0,-90.15000000000003
9277.953612804413,20.000000000095497,884,-96.0,2.507791033280894,-7.36310778181592,-0.8057819701024892,0.5922123070806206,-179,0.01393648068669528,0.11472103004237073,NA,NA,0.0,NA,NA,NA,-3305,0.846794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.00019422549393063055,0.7170600940317087,549.30541,0.01512,0.013290643692016602,0.0,3,0,0,884,-96.0,-100.45
9277.973934650421,19.99999999998181,782,-102.0,2.3513249929165587,-7.823302018223885,-0.7036551568068508,0.7105416386807505,-230,0.01827038626609442,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-4389,0.9264798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0003338070143122916,0.8583648502647065,549.32541,0.015,0.013302326202392578,0.0,1,0,0,782,-102.0,-104.46666666666674
9277.994262695312,19.99999999998181,688,-94.0,2.2071307988553084,-7.2097097030690716,-0.5942513315526855,0.8042794010465891,-303,0.024473819742489272,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3572,0.73682195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0005989678527878576,0.5429065852384021,549.34541,0.01433,0.012511491775512695,0.0,3,0,0,688,-94.0,-109.76666666666667
9278.014354228973,19.99999999998181,599,-89.0,2.070606508733486,-6.826214506097312,-0.47925894894751175,0.8776735497061116,-387,0.031612017167381976,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2601,0.51132643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0009993196293908528,0.26145472029510586,549.36541,0.01535,0.013534069061279297,0.0,1,0,0,599,-89.0,-101.43333333333334
9278.034757852554,19.99999999998181,512,-87.0,1.9371501801874347,-6.672816427308607,-0.35821363358415254,0.9336396482125416,-470,0.03866523605150215,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-835,0.101309165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0014950004789183815,0.01026354698564469,549.38541,0.01428,0.012583255767822266,0.0,1,0,0,512,-87.0,-90.25
9278.055002450943,19.99999999998181,443,-69.0,1.8313055058233259,-5.292233718210276,-0.2575725840552697,0.9662589528398126,-536,0.04427381974248927,0.28042918454961113,NA,NA,0.0,NA,NA,NA,2993,-0.78744674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0019601711145904328,0.6200723640677666,549.40541,0.01525,0.013545513153076172,0.0,1,0,0,443,-69.0,-80.73333333333335
9278.075300216675,20.000000000095497,383,-60.0,1.7392666585501875,-4.60194236363495,-0.16767453400095067,0.9858424065983183,-556,0.04597339055793992,0.08497854077212669,NA,NA,0.0,NA,NA,NA,3883,-0.9940027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0021135526393928792,0.9880413673130448,549.42541,0.01497,0.013148784637451172,0.0,1,0,0,383,-60.0,-59.549999999999955
9278.09579873085,19.99999999998181,337,-46.0,1.6687035423074477,-3.5281558121401835,-0.09775087026233012,0.995210916018789,-530,0.04376394849785408,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3899,-0.99772877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0019152831881228244,0.9954626885300435,549.44541,0.01546,0.013667583465576172,0.0,1,0,0,337,-46.0,-43.7166666666667
9278.115954399109,19.99999999998181,305,-32.0,1.6196161570951073,-2.454369260619258,-0.0488004399438155,0.9988085487526076,-473,0.038920171673819746,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4621,-0.9933494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0015147797631196009,0.986742977516176,549.46541,0.01483,0.01302957534790039,0.0,3,0,0,305,-32.0,-25.06666666666669
9278.136028289795,19.99999999998181,283,-22.0,1.5858685797616232,-1.6873788666757399,-0.015071682305533258,0.9998864157455492,-391,0.031951931330472104,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4545,-0.9757584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0010209259157472048,0.9521044039185291,549.48541,0.01494,0.013159990310668945,0.0,1,0,0,283,-22.0,-11.71666666666664
9278.156332731247,19.99999999998181,273,-10.0,1.570528771882767,-0.7669903939435182,0.0002675549089374773,0.9999999642071847,-293,0.02362403433476395,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4089,-0.8697344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000558094998250106,0.7564379377999018,549.50541,0.0156,0.013912439346313477,0.0,1,0,0,273,-10.0,-0.08333333333331439
9278.176638364792,19.99999999998181,273,0.0,1.570528771882767,0.0,0.0002675549089374773,0.9999999642071847,-186,0.014531330472103005,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1204,-0.20008196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00021115956528946933,0.040032790464057166,549.52541,0.01474,0.013031005859375,0.0,1,0,0,273,0.0,8.200000000000031
9278.197346925735,19.99999999998181,285,12.0,1.5889365413373948,0.9203884727322218,-0.01813921966671101,0.9998354708200159,-95,0.006798283261802576,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,-2736,0.71479535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,4.621665530770507e-05,0.5109323938518742,549.54541,0.01458,0.012860774993896484,0.0,0,0,0,285,12.0,16.899999999999977
9278.21744799614,20.000000000095497,307,22.0,1.622684118670879,1.6873788666661482,-0.051864511721706474,0.9986541305296188,-51,0.003059227467811159,-0.18695278969867815,NA,NA,0.0,NA,NA,NA,-3937,0.99366707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,9.358872699810276e-06,0.9873742382463355,549.56541,0.01665,0.014813899993896484,0.0,1,0,0,307,22.0,24.48333333333335
9278.23776936531,19.99999999998181,332,25.0,1.6610336383680195,1.9174759848587954,-0.09011489777478442,0.9959313757478676,-60,0.003824034334763949,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3963,0.99970835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,1.4623238593453556e-05,0.9994167940033414,549.58541,0.01512,0.013285160064697266,0.0,3,0,0,332,25.0,31.33333333333337
9278.257788419724,19.99999999998181,365,33.0,1.7116550043682457,2.53106830001361,-0.14039333936400505,0.9900958086277425,-107,0.007818025751072962,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4705,0.9998792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,6.112152664443994e-05,0.9997583773672183,549.60541,0.01591,0.01397085189819336,0.0,0,0,0,365,33.0,35.76666666666662
9278.27828335762,19.99999999998181,404,39.0,1.7714802550957858,2.991262536379721,-0.1993395795475717,0.9799304730570416,-183,0.014276394849785408,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.99984026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00020381544990697933,0.9996805446210146,549.62541,0.01583,0.014103889465332031,0.0,1,0,0,404,39.0,39.06666666666671
9278.298519611359,19.99999999998181,453,49.0,1.846645313702182,3.7582529303232386,-0.2723639253873569,0.9621943110139398,-278,0.022349356223175968,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4704,0.99966025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0004994937235904144,0.999320622477228,549.64541,0.01629,0.014428853988647461,0.0,1,0,0,453,49.0,43.616666666666646
9278.318720340729,19.99999999998181,507,54.0,1.9294802762480066,4.141748127294998,-0.35104224103648896,0.9363596237600592,-387,0.031612017167381976,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4703,0.99941397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0009993196293908528,0.9988282776996584,549.66541,0.01698,0.015121698379516602,0.0,0,0,0,507,54.0,51.96666666666666
9278.339007139206,20.000000000095497,578,71.0,2.038392912187887,5.445631796968025,-0.4507421711690847,0.8926541856339327,-501,0.041299570815450645,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4694,0.99717194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0017056545495404227,0.9943518747709881,549.68541,0.0159,0.014129638671875,0.0,1,0,0,578,71.0,57.79999999999999
9278.359323978424,19.99999999998181,647,69.0,2.1442375865519967,5.292233718210276,-0.542526047730314,0.8400389797706563,-618,0.05124206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4668,0.9912482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0026257487218405203,0.9825729749771916,549.70541,0.01587,0.014145374298095703,0.0,1,0,0,647,69.0,74.36666666666666
9278.379576921463,19.99999999998181,726,79.0,2.2654220687949627,6.059224112153793,-0.6400979444464932,0.7682933173699835,-738,0.06143948497854078,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4586,0.97209233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.003774810314428338,0.9449634989309494,549.72541,0.01557,0.013680696487426758,0.0,3,0,0,726,79.0,79.30000000000004
9278.3996591568,19.99999999998181,814,88.0,2.400412378128899,6.7495154667029595,-0.7376721990768775,0.6751590380859043,-860,0.0718068669527897,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4382,0.9248665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.005156226141575643,0.8553780382286824,549.74541,0.01614,0.0143585205078125,0.0,1,0,0,814,88.0,88.04999999999998
9278.42022395134,19.99999999998181,906,92.0,2.5415386106143782,7.056311624280367,-0.8253050987451298,0.5646870761627998,-980,0.08200429184549357,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3864,0.804543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.006724703881080883,0.6472894683613504,549.76541,0.0155,0.013843059539794922,0.0,1,0,0,906,92.0,96.6666666666666
9278.44052362442,19.99999999998181,1005,99.0,2.6934027086150567,7.59320490004083,-0.9012329384069447,0.43333496366019686,-1098,0.09203175965665236,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-761,0.084132336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.008469844785499826,0.0070782499742905736,549.78541,0.01638,0.014577388763427734,0.0,1,0,0,1005,99.0,99.73333333333336
9278.460578203201,20.000000000095497,1103,98.0,2.8437328258278494,7.516505860603751,-0.9559667649040721,0.2934749467992842,-1195,0.100274678111588,0.4121459227448137,NA,NA,0.0,NA,NA,NA,3849,-0.98610854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.010055011070382584,0.9724100555968676,549.80541,0.01714,0.015291929244995117,0.0,1,0,0,1103,98.0,104.90000000000002
9278.480958223343,19.99999999998181,1222,119.0,3.0262765395862408,9.127185687927865,-0.9933584616457495,0.1150607086576044,-1238,0.10392875536480688,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3877,-0.99259466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.010801186191677874,0.9852441577273829,549.82541,0.01644,0.014690399169921875,0.0,1,0,0,1222,119.0,103.44999999999999
9278.501426696777,19.99999999998181,1348,126.0,-3.063627188319755,9.664078963688329,-0.9969622323650924,-0.0778865022812773,-1223,0.10265407725321889,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3870,-0.9910695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.010537859576709831,0.9822187452633422,549.84541,0.01647,0.01472616195678711,0.0,2,0,0,1348,126.0,119.58333333333337
9278.521589040756,19.99999999998181,1482,134.0,-2.8580737627430786,10.277671278843144,-0.9600770247826087,-0.27973577977186637,-1174,0.09849012875536481,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4631,-0.99573547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.009700305462248338,0.9914891192066513,549.86541,0.01751,0.015631675720214844,0.0,1,0,0,1482,134.0,132.5166666666666
9278.54169845581,19.99999999998181,1617,135.0,-2.650986356378517,10.354370318237494,-0.8820473572929047,-0.4711607575898092,-1098,0.09203175965665236,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4627,-0.99468625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.008469844785499826,0.9894007278189889,549.88541,0.0169,0.01517486572265625,0.0,1,0,0,1617,135.0,145.93333333333334
9278.562179088593,19.99999999998181,1751,134.0,-2.445432930801841,10.277671278843144,-0.7673105158717257,-0.6412757380664468,-1005,0.08412875536480688,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4617,-0.9924665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.007077647479231522,0.9849897721658785,549.90541,0.01698,0.015316486358642578,0.0,2,0,0,1751,134.0,146.78333333333336
9278.582462787628,20.000000000095497,1883,132.0,-2.2429474668009366,10.12427319999689,-0.6226706591034952,-0.7824840255823878,-901,0.07529098712446353,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,4466,-0.957374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.005668732742176132,0.9165649312766533,549.92541,0.01729,0.01545572280883789,0.0,1,0,0,1883,132.0,144.5166666666666
9278.602783679962,19.99999999998181,2002,119.0,-2.0604037530425456,9.127185687927865,-0.47027947119387375,-0.88251754598626,-789,0.06577339055793992,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3304,-0.6876926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0043261389054873,0.4729210881730559,549.94541,0.01682,0.015007257461547852,0.0,1,0,0,2002,119.0,137.03333333333333
9278.622985601425,19.99999999998181,2112,110.0,-1.8916658663751251,8.4368943333787,-0.31539183935734516,-0.9489615311838465,-681,0.056595708154506444,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3825,-0.80848765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.003203074181510067,0.6536522862375591,549.96541,0.01726,0.015379190444946289,0.0,2,0,0,2112,110.0,116.96666666666667
9278.643064022064,19.99999999998181,2212,100.0,-1.7382677875865609,7.669903939435182,-0.16668972116198272,-0.9860093999850815,-575,0.04758798283261803,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3716,-0.78324735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0022646161100775483,0.6134764138611359,549.98541,0.01704,0.015199661254882812,0.0,1,0,0,2212,100.0,96.8833333333333
9278.663422822952,19.99999999998181,2304,92.0,-1.5971415551010817,7.056311624280367,-0.02634218083521312,-0.9996529845445593,-469,0.03858025751072962,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3681,-0.77507913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.001488436269594209,0.6007476595076611,550.00541,0.01867,0.017032623291015625,0.0,1,0,0,2304,92.0,78.38333333333334
9278.683851957321,19.99999999998181,2380,76.0,-1.4805590152217731,5.829126993970737,0.09011489777478499,-0.9959313757478675,-365,0.02974248927038627,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3387,-0.7068039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0008846156679990423,0.4995717783373408,550.02541,0.01668,0.014766454696655273,0.0,1,0,0,2380,76.0,70.93333333333337
9278.704009056091,19.99999999998181,2449,69.0,-1.3747143408576639,5.292233718210276,0.19482790111691123,-0.9808374426715056,-262,0.02098969957081545,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3353,-0.69899565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00044056748807309035,0.4885949184597429,550.04541,0.01656,0.014580011367797852,0.0,2,0,0,2449,69.0,56.75000000000003
9278.724187135696,20.000000000095497,2507,58.0,-1.2857434551602966,4.448544284847118,0.28120818978253415,-0.9596467860620543,-160,0.012321888412017168,-0.43339055793784476,NA,NA,0.0,NA,NA,NA,3315,-0.69020504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00015182893403820297,0.47638299391991623,550.06541,0.01674,0.014920234680175781,0.0,1,0,0,2507,58.0,49.83333333333337
9278.744616031647,19.99999999998181,2554,47.0,-1.2136463581296715,3.6048548515345358,0.3496054709082535,-0.9368970139300361,-61,0.003909012875536481,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3168,-0.65593046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.5280381661109986e-05,0.4302447676990404,550.08541,0.01691,0.015111207962036133,0.0,0,0,0,2554,47.0,42.1166666666666
9278.76484823227,19.99999999998181,2594,40.0,-1.152287126614246,3.067961575774073,0.4063987676160442,-0.9136958146342581,37,-0.004418884120171674,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2854,-0.5831752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,1.9526536867505393e-05,0.3400932933002423,550.10541,0.01662,0.014711141586303711,0.0,1,0,0,2594,40.0,34.3333333333333
9278.784968852997,19.99999999998181,2624,30.0,-1.1062677029776766,2.3009711818305543,0.44800142544479044,-0.8940328421257442,131,-0.0124068669527897,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2743,-0.55742574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0001539303475842252,0.3107234526947309,550.12541,0.01706,0.015161514282226562,0.0,1,0,0,2624,30.0,29.01666666666665
9278.805358171463,19.99999999998181,2646,22.0,-1.0725201256441925,1.6873788666757399,0.4779120512409358,-0.8784076908125754,222,-0.02013991416309013,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1682,-0.31100312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00040561614249663843,0.09672293987436209,550.14541,0.01723,0.015390634536743164,0.0,0,0,0,2646,22.0,20.016666666666666
9278.825745344162,19.99999999998181,2658,12.0,-1.054112356189565,0.9203884727322218,0.49399969735142896,-0.8694620745131421,303,-0.02702317596566524,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,158,0.042819016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0007302520392713074,0.0018334681039534062,550.16541,0.01698,0.015137910842895508,0.0,0,0,0,2658,12.0,13.316666666666677
9278.845830202103,20.000000000095497,2662,4.0,-1.0479764330380221,0.3067961575756633,0.49932531694275856,-0.8664145819756346,365,-0.03229184549356223,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,-1896,0.51968956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0010427632853800954,0.2700772387070174,550.18541,0.01689,0.014971494674682617,0.0,0,0,0,2662,4.0,4.850000000000051
9278.866167783737,19.99999999998181,2665,3.0,-1.0433744906743654,0.23009711818305545,0.5033072055238174,-0.8641075493639699,393,-0.03467124463519314,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3337,0.85429305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.001202095204553409,0.7298166125134777,550.20541,0.01607,0.014279842376708984,0.0,1,0,0,2665,3.0,-3.1166666666666742
9278.886537313461,19.99999999998181,2661,-4.0,-1.049510413825908,-0.30679615757740725,0.49799566666054773,-0.8671795177397335,378,-0.033396566523605155,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3092,0.7974985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0011153306555655846,0.6360038960836256,550.22541,0.01642,0.014536142349243164,0.0,0,0,0,2661,-4.0,-6.216666666666669
