# This is CartPole simulation from 19.02.2022 at time 10:29:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27874.477748155594,19.99999999998181,511,-119.0,1.9356161993995498,-9.127185687927865,-0.3567810274070244,0.9341880423567774,74,-0.0075630901287553655,0.1912017167383713,NA,NA,0.0,NA,NA,NA,46,-0.10335702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,5.720033229567685e-05,0.010682672971459084,1711.476226,0.0146,0.012741804122924805,0.0,1,0,0,511,-119.0,-117.78333333333339
27874.498005390167,19.99999999998181,412,-99.0,1.7837521013988713,-7.59320490004083,-0.21134982396130958,0.9774104828123767,48,-0.005353648068669528,0.11047210300439234,NA,NA,0.0,NA,NA,NA,237,-0.14761342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.866154764316897e-05,0.021789722083678464,1711.496226,0.01513,0.013263702392578125,0.0,1,0,0,412,-99.0,-104.3166666666666
27874.518104314804,19.99999999998181,319,-93.0,1.6410918881255068,-7.133010663674718,-0.07023768177924529,0.9975302842812731,36,-0.004333905579399142,0.050987124463565674,NA,NA,0.0,NA,NA,NA,255,-0.15185677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.8782737571147015e-05,0.023060477122133216,1711.516226,0.01544,0.013714790344238281,0.0,1,0,0,319,-93.0,-81.60000000000008
27874.53859448433,19.99999999998181,235,-84.0,1.5122375019431127,-6.442719309125553,0.0585253628941553,0.9982859219172168,34,-0.004163948497854077,0.008497854077260981,NA,NA,0.0,NA,NA,NA,-418,0.0046259793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,1.7338467092781228e-05,2.139968490306684e-05,1711.536226,0.01439,0.01268148422241211,0.0,1,0,0,235,-84.0,-69.69999999999996
27874.558745384216,19.99999999998181,167,-68.0,1.4079268083668888,-5.215534678815924,0.1621504136853833,0.9867660529941528,34,-0.004163948497854077,0.0,NA,NA,0.0,NA,NA,NA,38,-0.101379104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,1.7338467092781228e-05,0.010277722719449989,1711.556226,0.01546,0.013672590255737305,0.0,2,0,0,167,-68.0,-59.65000000000005
27874.579065561295,19.99999999998181,107,-60.0,1.3158879610937504,-4.6019423636611085,0.2521567364278424,0.9676864059570432,35,-0.004248927038626609,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,571,-0.13257006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,1.8053380979572286e-05,0.017574820306593075,1711.576226,0.01465,0.012865066528320312,0.0,1,0,0,107,-60.0,-50.40000000000008
27874.5994246006,19.99999999998181,59,-48.0,1.2422568832752399,-3.681553890928887,0.32266093498229137,0.9465146174446296,39,-0.0045888412017167386,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,-398,0.17210248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,2.1057463574573123e-05,0.029619264009995483,1711.596226,0.01552,0.013944625854492188,0.0,2,0,0,59,-48.0,-43.41666666666663
27874.61994791031,20.000000000209184,17,-42.0,1.1778296901840424,-3.221359654526154,0.38293060717196303,0.9237771106121389,39,-0.0045888412017167386,0.0,NA,NA,0.0,NA,NA,NA,-566,0.21106878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,2.1057463574573123e-05,0.044550029565692206,1711.616226,0.01463,0.012860536575317383,0.0,1,0,0,17,-42.0,-35.36666666666659
27874.639781951904,19.99999999998181,0,-29.733333333333377,1.1517520167899864,-2.2805181046587304,0.4068876370148834,0.9134782158565383,35,-0.004248927038626609,0.01699570815452192,NA,NA,0.0,NA,NA,NA,152,-0.035453197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.8053380979572286e-05,0.0012569291502204788,1711.636226,0.01603,0.014030933380126953,0.0,0,0,1,0,-17.0,-29.733333333333377
27874.660195350647,19.99999999998181,0,-19.70303030303019,1.1517520167899864,-1.5112034974002202,0.4068876370148834,0.9134782158565383,34,-0.004163948497854077,0.004248927038630469,NA,NA,0.0,NA,NA,NA,727,-0.2614209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.7338467092781228e-05,0.06834088987952569,1711.656226,0.01463,0.012911558151245117,0.0,0,0,2,0,0.0,-19.70303030303019
27874.680432081223,19.99999999998181,0,-9.763636363636039,1.1517520167899864,-0.7488615300866465,0.4068876370148834,0.9134782158565383,40,-0.004673819742489271,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,1251,-0.38297877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1844590985282473e-05,0.14667273609278997,1711.676226,0.01558,0.013679742813110352,0.0,0,0,3,0,0.0,-9.763636363636039
27874.700859308243,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,53,-0.005778540772532189,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,2427,-0.4841263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.339153345981691e-05,0.23437827398343902,1711.696226,0.01484,0.01306462287902832,0.0,0,0,0,0,0.0,0.08484848484886243
27874.720658540726,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,81,-0.00815793991416309,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1691,-0.31324905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,6.655198364309529e-05,0.09812496831006357,1711.716226,0.01532,0.013375043869018555,0.0,0,0,0,1,1.0,0.08484848484886243
27874.741220235825,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,118,-0.011302145922746781,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1342,-0.23203422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001277385024590617,0.05383987985037231,1711.736226,0.01492,0.013256072998046875,0.0,1,0,0,0,-1.0,2.999999999999999
27874.7615981102,19.99999999998181,21,21.0,1.1839656133355856,1.6106798272813883,0.37725520881925373,0.9261093388033301,155,-0.014446351931330472,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,997,-0.15213998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00020869708412385568,0.023146572486139272,1711.756226,0.01502,0.013322830200195312,0.0,1,0,0,21,21.0,-5.999999999999993
27874.781832933426,19.99999999998181,61,40.0,1.2453248448510106,3.067961575774073,0.3197555505566541,0.9475000727642247,188,-0.017250643776824035,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1709,0.476308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.00029758471071487783,0.22686929959151314,1711.776226,0.01535,0.013505935668945312,0.0,1,0,0,61,40.0,46.75000000000006
27874.80209326744,19.99999999998181,113,52.0,1.3250918458210643,3.9883500485062946,0.2432397078299342,0.9699662079344868,198,-0.018100429184549356,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3721,0.94343334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0003276255366648861,0.8900664752581555,1711.796226,0.01543,0.01376652717590332,0.0,0,0,0,113,52.0,72.2
27874.822472333908,19.99999999998181,172,59.0,1.415596712306317,4.525243324266757,0.15457731763054966,0.9879806945857516,172,-0.01589098712446352,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0002525234717898654,1.0,1711.816226,0.01448,0.012649059295654297,0.0,1,0,0,172,59.0,81.9
27874.84273123741,19.99999999998181,245,73.0,1.527577309821969,5.599029875787682,0.04320556354853012,0.9990662036514166,117,-0.01121716738197425,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00012582484407522702,1.0,1711.836226,0.01562,0.013988018035888672,0.0,1,0,0,245,73.0,83.71428571428574
27874.86306285858,20.000000000209184,324,79.0,1.648761792064935,6.059224112084908,-0.07788650228127711,0.9969622323650925,38,-0.0045038626609442065,0.33566523604799137,NA,NA,0.0,NA,NA,NA,-4705,0.9998227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,2.0284778868647428e-05,0.9996453838073229,1711.856226,0.01446,0.012664794921875,0.0,2,0,0,324,79.0,93.16071428571426
27874.88342189789,19.99999999998181,414,90.0,1.786820062974642,6.902913545491663,-0.2143474824097295,0.9767574708107487,-58,0.003654077253218884,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.3352280572491666e-05,1.0,1711.876226,0.01521,0.013373374938964844,0.0,1,0,0,414,90.0,97.38095238095234
27874.903450727463,19.99999999998181,512,98.0,1.9371501801874347,7.516505860646477,-0.35821363358415254,0.9336396482125416,-164,0.012661802575107297,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4512,0.9548911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00016032124445099376,0.9118169854055083,1711.896226,0.01541,0.013488531112670898,0.0,3,0,0,512,98.0,104.80000000000001
27874.923843860626,19.99999999998181,617,105.0,2.098218162915427,8.053399136406941,-0.5033072055238167,0.8641075493639704,-274,0.02200944206008584,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4347,0.91663486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00048441553979627563,0.8402194622674166,1711.916226,0.01456,0.012834787368774414,0.0,2,0,0,617,105.0,105.48333333333335
27874.944032669067,19.99999999998181,731,114.0,2.273091972734391,8.743690490956107,-0.6459717950473748,0.7633612775110304,-385,0.031442060085836915,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4074,0.85329854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0009886031424413788,0.7281184067006876,1711.936226,0.01534,0.01349329948425293,0.0,1,0,0,731,114.0,107.11666666666666
27874.964431762695,19.99999999998181,854,123.0,2.461771609644325,9.433981845505274,-0.7776852326180348,0.6286538626047191,-495,0.040789699570815456,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3548,0.7311127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0016637995910773827,0.5345258072725869,1711.956226,0.01462,0.012906789779663086,0.0,1,0,0,854,123.0,118.38333333333337
27874.98451113701,19.99999999998181,980,126.0,2.6550531889179156,9.664078963688329,-0.8839561897747695,0.4675697322954851,-602,0.0498824034334764,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2987,0.60104024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.002488254172300098,0.3612493750307664,1711.976226,0.01446,0.012648582458496094,0.0,1,0,0,980,126.0,129.61666666666662
27875.00481414795,19.99999999998181,1113,133.0,2.859072633706706,10.200972239448792,-0.960355965728923,0.2787766473162119,-701,0.058295278969957086,0.4206437768244169,NA,NA,0.0,NA,NA,NA,360,-0.17615063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0033983395501851208,0.0310290461703302,1711.996226,0.01561,0.013884544372558594,0.0,2,0,0,1113,133.0,133.81666666666666
27875.02519774437,19.99999999998181,1244,131.0,3.060024116919725,10.047574160660089,-0.9966751310070524,0.08147811504984012,-772,0.06432875536480687,0.3016738197427634,NA,NA,0.0,NA,NA,NA,1737,-0.49587953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0041381887667851685,0.24589650917222627,1712.016226,0.01482,0.013488054275512695,0.0,1,0,0,1244,131.0,138.2000000000001
27875.04566025734,19.99999999998181,1393,149.0,-2.9945980528649008,11.428156869758421,-0.9892157330181001,-0.14646581017241883,-804,0.06704806866952791,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3640,-0.9376184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.00449544351231373,0.8791282168085814,1712.036226,0.01534,0.013583660125732422,0.0,2,0,0,1393,149.0,137.08333333333337
27875.06565761566,19.99999999998181,1542,149.0,-2.76603491546994,11.428156869758421,-0.9303031930438377,-0.36679145166216737,-791,0.06594334763948498,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3152,-0.82439464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.004348525097901969,0.6796265279128342,1712.056226,0.01498,0.01302027702331543,0.0,1,0,0,1542,149.0,148.4333333333334
27875.086130142212,19.99999999998181,1696,154.0,-2.5298018741355515,11.81165206673018,-0.818620824855645,-0.574334349584511,-751,0.0625442060085837,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0039117777052441564,1.0,1712.076226,0.01481,0.012952804565429688,0.0,3,0,0,1696,154.0,153.98333333333326
27875.106412410736,19.99999999998181,1845,149.0,-2.301238736740591,11.428156869758421,-0.667199242297769,-0.7448792996702774,-686,0.0570206008583691,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3226,-0.6695638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0032513489222494433,0.4483156424905701,1712.096226,0.01589,0.013964176177978516,0.0,1,0,0,1845,149.0,158.71666666666678
27875.126538038254,20.000000000209184,1992,147.0,-2.075743560921402,11.274758790841538,-0.48376126030486083,-0.8752000017300346,-611,0.05064721030042919,-0.31866952789366276,NA,NA,0.0,NA,NA,NA,3166,-0.65564847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0025651399112159,0.4298749161148976,1712.116226,0.01616,0.014230489730834961,0.0,2,0,0,1992,147.0,154.65000000000006
27875.14664888382,19.99999999998181,2127,135.0,-1.8686561545568403,10.354370318237494,-0.29347494679928404,-0.9559667649040721,-533,0.04401888412017168,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1298,-0.2218991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0019376621591851025,0.049239213731146814,1712.136226,0.01496,0.013069391250610352,0.0,1,0,0,2127,135.0,148.99999999999994
27875.167028427124,19.99999999998181,2251,124.0,-1.6784425368590208,9.510680884899624,-0.10743843503372107,-0.9942117393581233,-465,0.03824034334763949,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-11,0.08224556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0014623238593453557,0.006764331893024611,1712.156226,0.0142,0.012499809265136719,0.0,1,0,0,2251,124.0,133.48333333333338
27875.187486171722,19.99999999998181,2364,113.0,-1.5051027078279433,8.666991451561755,0.065646377367015,-0.9978429501372386,-419,0.03433133047210301,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1459,0.41833183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0011786402519847487,0.17500152140816372,1712.176226,0.01711,0.015410661697387695,0.0,1,0,0,2364,113.0,113.39999999999995
27875.207599401474,19.99999999998181,2467,103.0,-1.3471026866757225,7.900001057618237,0.2218327402064366,-0.9750847324066271,-401,0.03280171673819743,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-821,0.27018636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0010759526209729413,0.07300067164317525,1712.196226,0.01554,0.013642311096191406,0.0,0,0,0,2467,103.0,94.90000000000006
27875.227927446365,19.99999999998181,2562,95.0,-1.2013745118265864,7.286408742463423,0.36107631383548816,-0.9325362703868285,-404,0.033056652360515026,0.012746781115891495,NA,NA,0.0,NA,NA,NA,214,0.029638244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0010927422652839437,0.0008784254978685992,1712.216226,0.01587,0.01403045654296875,0.0,1,0,0,2562,95.0,79.4666666666667
27875.248020887375,19.99999999998181,2649,87.0,-1.0679181832805358,6.672816427308607,0.4819493579661329,-0.8761990734736212,-406,0.03322660944206009,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-77,-0.07457558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0011040075750151964,0.005561517230258384,1712.236226,0.01577,0.014023303985595703,0.0,1,0,0,2649,87.0,74.63333333333334
27875.268310070038,19.99999999998181,2724,75.0,-0.9528696241891126,5.752427954576386,0.5793465008553973,-0.8150813652308628,-406,0.03322660944206009,0.0,NA,NA,0.0,NA,NA,NA,429,-0.19215657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0011040075750151964,0.03692414669071575,1712.256226,0.01528,0.013556718826293945,0.0,2,0,0,2724,75.0,68.9666666666667
27875.288897752762,19.99999999998181,2788,64.0,-0.8546948537644316,4.908738521238516,0.6564487336581155,-0.7543706383990939,-404,0.033056652360515026,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,701,-0.16285785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0010927422652839437,0.026522677816670504,1712.276226,0.01792,0.01632070541381836,0.0,1,0,0,2788,64.0,62.96666666666677
27875.309161663055,19.99999999998181,2850,62.0,-0.7595880449155218,4.755340442449812,0.7251197539201287,-0.6886227867815673,-400,0.0327167381974249,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,307,0.008048207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.0010703849582788414,6.477362895740413e-05,1712.296226,0.01598,0.01413106918334961,0.0,1,0,0,2850,62.0,53.916666666666586
27875.329339504242,19.99999999998181,2900,50.0,-0.6828890055212397,3.834951969717591,0.7757528898138975,-0.6310368087088003,-396,0.03237682403433476,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2293,-0.45284942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0010482587345502772,0.20507259531490352,1712.316226,0.01702,0.01519322395324707,0.0,0,0,0,2900,50.0,52.48333333333339
27875.349797725677,19.99999999998181,2948,48.0,-0.6092579277027289,3.681553890928887,0.8200729012003052,-0.5722590643379225,-379,0.03093218884120172,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-160,0.11685071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0009568003065077641,0.013654088755919391,1712.336226,0.01652,0.014786958694458008,0.0,0,0,0,2948,48.0,43.18333333333334
27875.36991906166,20.000000000209184,2982,34.0,-0.5571025809146171,2.607767339378315,0.8487906215210756,-0.5287291185643799,-363,0.029572532188841205,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,1738,-0.32413083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.0008745346600600492,0.10506079699783655,1712.356226,0.01819,0.016393423080444336,0.0,0,0,0,2982,34.0,39.933333333333294
