# This is CartPole simulation from 19.02.2022 at time 05:33:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10089.459242105484,19.99999999998181,1517,-104.0,-2.8043844351670812,-7.976700097012589,-0.94368201350558,-0.3308538308468776,1599,-0.13715536480686696,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-4576,0.9699331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.01881159409530476,0.9407702041092456,1349.70541,0.01687,0.014736413955688477,0.0,1,0,0,1517,-104.0,-116.76666666666667
10089.4795794487,19.99999999998181,1403,-114.0,-2.9792582449860445,-8.743690490956107,-0.9868526799928449,-0.1616223622861014,1484,-0.12738283261802577,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4573,0.96918684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.01622638604579197,0.939323135561839,1349.72541,0.01662,0.014764547348022461,0.0,2,0,0,1403,-114.0,-118.28333333333339
10089.499868154526,19.99999999998181,1286,-117.0,3.124451310010922,-8.973787609139162,-0.9998530907673503,0.017140504163439343,1366,-0.11735536480686697,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4570,0.9684245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.01377228164895283,0.9378460103309614,1349.74541,0.01702,0.015029668807983398,0.0,2,0,0,1286,-117.0,-121.65000000000006
10089.520175933838,19.99999999998181,1164,-122.0,2.9373056538888735,-9.357282806110922,-0.9792058790907773,0.20286903744548604,1246,-0.1071579399141631,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4563,0.96685916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.01148282408664739,0.9348166388606138,1349.76541,0.01677,0.014849424362182617,0.0,1,0,0,1164,-122.0,-121.60000000000005
10089.540314435959,19.99999999998181,1047,-117.0,2.7578299017062538,-8.973787609139162,-0.9272623830256896,0.3744121699751748,1125,-0.0968755364806867,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4439,0.93800306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00938486956842086,0.8798497465761557,1349.78541,0.01704,0.01506805419921875,0.0,2,0,0,1047,-117.0,-123.86666666666659
10089.560620069504,19.99999999998181,932,-115.0,2.5814221110994047,-8.82038953035046,-0.847164508875704,0.5313306831921032,1004,-0.08659313304721031,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4420,0.9336249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.007498370690931866,0.8716554972747623,1349.80541,0.01745,0.015559911727905273,0.0,2,0,0,932,-115.0,-116.36666666666665
10089.580929040909,19.99999999998181,820,-112.0,2.409616262856213,-8.590292412167404,-0.7438549528658159,0.6683410873925041,885,-0.07648068669527898,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4166,0.8747736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.005849295437381423,0.7652288889756989,1349.82541,0.01669,0.014838218688964844,0.0,2,0,0,820,-112.0,-111.35000000000007
10089.601003408432,19.99999999998181,714,-106.0,2.247014299340335,-8.130098175801292,-0.6258477326209837,0.7799452644725614,767,-0.06645321888412017,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3540,0.7293851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.004416030300060786,0.5320025919409979,1349.84541,0.01745,0.015538454055786133,0.0,1,0,0,714,-106.0,-106.93333333333344
10089.621342658997,20.000000000209184,615,-99.0,2.0951502013396563,-7.593204899954506,-0.5006537922642652,0.8656476074543324,654,-0.056850643776824035,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-2630,0.51820546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0032319956978393415,0.26853690280157494,1349.86541,0.01666,0.014835119247436523,0.0,2,0,0,615,-99.0,-97.73333333333332
10089.641681432724,19.99999999998181,524,-91.0,1.9555579496420625,-6.9796125848860155,-0.3753381985076382,0.9268879310580329,550,-0.04801287553648069,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1374,0.2265502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.002305236217281586,0.05132499608422969,1349.88541,0.01697,0.01523280143737793,0.0,1,0,0,524,-91.0,-89.56666666666675
10089.661994695663,19.99999999998181,448,-76.0,1.838975409762754,-5.829126993970737,-0.26497604861260937,0.9642549941077039,462,-0.04053476394849786,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-272,-0.02920395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0016430670883604416,0.0008528706661736808,1349.90541,0.01648,0.014525651931762695,0.0,2,0,0,448,-76.0,-77.9833333333332
10089.6822078228,19.99999999998181,381,-67.0,1.7361986969744159,-5.138835639421572,-0.16464922301412213,0.9863521852567905,397,-0.035011158798283266,0.27618025751098074,NA,NA,0.0,NA,NA,NA,712,-0.25790778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0012257812403986077,0.06651642196562424,1349.92541,0.01715,0.015380382537841797,0.0,1,0,0,381,-67.0,-64.23333333333338
10089.702466964722,19.99999999998181,325,-56.0,1.6502957728528198,-4.295146206083702,-0.07941573095496697,0.9968415830395962,361,-0.031951931330472104,0.15296137339069724,NA,NA,0.0,NA,NA,NA,1482,-0.43672338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0010209259157472048,0.19072731175742152,1349.94541,0.01692,0.015108585357666016,0.0,1,0,0,325,-56.0,-51.83333333333336
10089.722730398178,19.99999999998181,283,-42.0,1.5858685797616232,-3.2213596545627765,-0.015071682305533258,0.9998864157455492,350,-0.03101716738197425,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1730,-0.49431714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0009620646724014073,0.24434943900605166,1349.96541,0.01705,0.015161275863647461,0.0,0,0,0,283,-42.0,-40.46666666666668
10089.742996692657,19.99999999998181,250,-33.0,1.535247213761397,-2.53106830001361,0.0355416260372446,0.9993681968216863,355,-0.031442060085836915,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1334,-0.40232357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0009886031424413788,0.1618642580575278,1349.98541,0.01746,0.01566791534423828,0.0,0,0,0,250,-33.0,-25.316666666666706
10089.763323068619,19.99999999998181,230,-20.0,1.5045675980036846,-1.5339807878870364,0.06618032350854393,0.9978076792550278,367,-0.0324618025751073,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1612,-0.29483503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.001053768626425243,0.08692769552397195,1350.00541,0.01664,0.01473379135131836,0.0,0,0,0,230,-20.0,-15.733333333333391
10089.783632993698,19.99999999998181,219,-11.0,1.4876938093369425,-0.8436894333378699,0.08300689909003023,0.996548972556521,381,-0.033651502145922746,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-93,0.10127044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.001132423596677043,0.010255701458902422,1350.02541,0.01709,0.015188932418823242,0.0,2,0,0,219,-11.0,-5.26666666666668
10089.803944826126,19.99999999998181,221,2.0,1.4907617709127132,0.15339807878870362,0.0799491392837756,0.9967989441847255,392,-0.0345862660944206,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2239,0.5993842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0011962098023540681,0.35926140560606257,1350.04541,0.01691,0.01501774787902832,0.0,1,0,0,221,2.0,2.7666666666666373
10089.824036121368,19.99999999998181,231,10.0,1.5061015787915704,0.7669903939435182,0.06464962843449679,0.997908024591085,387,-0.03416137339055794,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3892,0.983066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0011669994319291202,0.9664188043896651,1350.06541,0.01705,0.015146970748901367,0.0,1,0,0,231,10.0,13.03333333333336
10089.844383239746,19.99999999998181,251,20.0,1.5367811945492829,1.5339807878870364,0.034008573208077215,0.9994215411668647,352,-0.031187124463519317,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4699,0.99846447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0009726367323030451,0.9969312881498951,1350.08541,0.01717,0.015423297882080078,0.0,3,0,0,251,20.0,20.999999999999986
10089.864742994308,19.99999999998181,281,30.0,1.5828006181858516,2.3009711818305543,-0.01200400308394163,0.9999279493593329,285,-0.025493562231759657,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4702,0.99919343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0006499217152646025,0.9983875104490494,1350.10541,0.01679,0.015025854110717773,0.0,0,0,0,281,30.0,30.583333333333343
10089.885066747665,20.000000000209184,317,36.0,1.6380239265497352,2.7611654181652745,-0.06717697144541548,0.9977410758846315,196,-0.017930472103004292,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-4705,0.9998756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00032150182983661514,0.9997512256867971,1350.12541,0.01726,0.015383720397949219,0.0,1,0,0,317,36.0,38.849999999999994
10089.90537929535,19.99999999998181,365,48.0,1.7116550043682457,3.681553890928887,-0.14039333936400505,0.9900958086277425,93,-0.009177682403433477,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.422985429829249e-05,0.9999279988851981,1350.14541,0.01729,0.015362977981567383,0.0,1,0,0,365,48.0,44.85000000000001
10089.925419092178,19.99999999998181,420,55.0,1.796023947701956,4.21844716668935,-0.22332823986896377,0.9747432981441989,-19,0.0003399141630901288,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.1554163826926267e-07,0.9999687674100102,1350.16541,0.01727,0.015352725982666016,0.0,1,0,0,420,55.0,55.21666666666669
10089.945813894272,19.99999999998181,486,66.0,1.8972666797024083,5.06213660002722,-0.3207018211930389,0.9471802056015889,-135,0.010197424892703864,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00010398747444233642,0.9999890327754315,1350.18541,0.01692,0.015076398849487305,0.0,1,0,0,486,66.0,62.51666666666669
10089.966091394424,19.99999999998181,559,73.0,2.0092472772180603,5.599029875787682,-0.42453744941304733,0.9054103788039235,-254,0.020309871244635194,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,0.99999255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0004124908699736595,0.9999850988943173,1350.20541,0.01684,0.01494598388671875,0.0,1,0,0,559,73.0,73.39999999999999
10089.986192703247,19.99999999998181,644,85.0,2.1396356441883393,6.519418348519904,-0.5386545056432409,0.8425267494567966,-374,0.030507296137339057,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4704,0.9994547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0009306951176113025,0.9989096515869598,1350.22541,0.01703,0.015225887298583984,0.0,0,0,0,644,85.0,81.44999999999999
10090.00667977333,19.99999999998181,731,87.0,2.273091972734391,6.672816427308607,-0.6459717950473748,0.7633612775110304,-495,0.040789699570815456,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4695,0.99759024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0016637995910773827,0.995186294557616,1350.24541,0.0167,0.014935493469238281,0.0,2,0,0,731,87.0,93.58333333333339
10090.02689242363,19.99999999998181,829,98.0,2.423422089947184,7.516505860646477,-0.7530107726750133,0.6580081885777559,-616,0.051072103004291845,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4626,0.98135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.002608359705280996,0.9630478316717053,1350.26541,0.01732,0.015586137771606445,0.0,2,0,0,829,98.0,97.25
10090.047127246857,19.99999999998181,928,99.0,2.5752861879478623,7.59320490004083,-0.8438883774606111,0.5365187847474655,-737,0.06135450643776824,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4411,0.93163407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0037643754602221446,0.8679420375695059,1350.28541,0.01716,0.015392541885375977,0.0,2,0,0,928,99.0,105.36666666666667
10090.06763958931,19.99999999998181,1037,109.0,2.742490093827397,8.360195293984347,-0.9214101027348544,0.38859158840374436,-858,0.07163690987124464,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-752,0.08221324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.005131846855900828,0.006759016482986491,1350.30541,0.01676,0.015081405639648438,0.0,1,0,0,1037,109.0,106.85000000000002
10090.087916851044,19.99999999998181,1144,107.0,2.9066260381311606,8.206797215195644,-0.9725221141469764,0.23281051843740927,-960,0.08030472103004292,0.43339055794030806,NA,NA,0.0,NA,NA,NA,3875,-0.99225616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.006448848219713018,0.9845722960890271,1350.32541,0.01642,0.014595508575439453,0.0,2,0,0,1144,107.0,112.40000000000008
10090.107863664627,19.99999999998181,1270,126.0,3.0999076174047517,9.664078963688329,-0.9991313046801958,0.0416729649539093,-1005,0.08412875536480688,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3886,-0.99488455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.007077647479231522,0.9897952689657394,1350.34541,0.01715,0.015407800674438477,0.0,1,0,0,1270,126.0,112.06666666666675
10090.12815117836,20.000000000209184,1406,136.0,-2.9746563026223876,10.43106935751326,-0.9860984561200146,-0.1661620740052424,-993,0.08310901287553649,-0.050987124462986325,NA,NA,0.0,NA,NA,NA,3884,-0.99428684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.0069071080211460896,0.9886063106393728,1350.36541,0.01609,0.014344215393066406,0.0,2,0,0,1406,136.0,125.63333333333331
10090.148424863815,19.99999999998181,1539,133.0,-2.770636857833597,10.200972239448792,-0.9319812893017062,-0.3625063811735311,-945,0.07903004291845495,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4633,-0.99605113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.006245747683692831,0.9921178589110902,1350.38541,0.01607,0.01423788070678711,0.0,2,0,0,1539,133.0,141.36666666666673
10090.169042825699,19.99999999998181,1686,147.0,-2.545141682014408,11.274758790969717,-0.8273343450963976,-0.5617097839845011,-870,0.07265665236051502,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4641,-0.997991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005278989132236733,0.9959860868744421,1350.40541,0.0162,0.014379739761352539,0.0,1,0,0,1686,147.0,144.43333333333337
10090.189056634903,19.99999999998181,1822,136.0,-2.336520294861961,10.431069357631849,-0.6930590748190888,-0.72088079375921,-779,0.0649236051502146,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4588,-0.98567164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004215074505700972,0.971548580801155,1350.42541,0.01627,0.014420509338378906,0.0,1,0,0,1822,136.0,155.91666666666669
10090.209351062775,19.99999999998181,1956,134.0,-2.130966869285285,10.277671278843144,-0.531330683192103,-0.8471645088757042,-675,0.05608583690987125,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4625,-0.9943321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.003145621101880676,0.9886962756104936,1350.44541,0.01607,0.014360666275024414,0.0,3,0,0,1956,134.0,147.01666666666668
10090.229538917542,19.99999999998181,2077,121.0,-1.9453551939511224,9.28058376671657,-0.3658620159879686,-0.9306691062118799,-564,0.046653218884120176,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0021765228322496275,1.0,1350.46541,0.01622,0.014399290084838867,0.0,2,0,0,2077,121.0,137.70000000000005
10090.249943733215,19.99999999998181,2193,116.0,-1.767413422556388,8.897088569744811,-0.19535272894968156,-0.9807330479248225,-449,0.03688068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4600,-0.9883687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0013601850511153271,0.9768726673997641,1350.48541,0.01565,0.013846874237060547,0.0,1,0,0,2193,116.0,116.39999999999995
10090.270095586777,19.99999999998181,2294,101.0,-1.6124813629799384,7.746602978829533,-0.04167296495390956,-0.9991313046801958,-332,0.026938197424892705,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.000725666480502496,1.0,1350.50541,0.01615,0.014346599578857422,0.0,1,0,0,2294,101.0,101.16666666666663
10090.290449619293,19.99999999998181,2383,89.0,-1.4759570728581162,6.826214506097312,0.09469714616774384,-0.9955061278102134,-212,0.016740772532188843,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4530,-0.9721708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00028025346497448844,0.9451161222614246,1350.52541,0.01639,0.014551162719726562,0.0,1,0,0,2383,89.0,80.63333333333337
10090.310776948929,19.99999999998181,2468,85.0,-1.3455687058878367,6.519418348519904,0.22332823986896433,-0.9747432981441988,-91,0.0064583690987124465,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4429,-0.9488202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.171053141520382e-05,0.9002597220967381,1350.54541,0.01593,0.014071941375732422,0.0,1,0,0,2468,85.0,68.38333333333337
10090.330907583237,19.99999999998181,2535,67.0,-1.2427919930994986,5.138835639421572,0.3221543995400916,-0.9466871409589142,30,-0.003824034334763949,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3761,-0.793642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.4623238593453556e-05,0.6298675995019529,1350.56541,0.01622,0.01440572738647461,0.0,1,0,0,2535,67.0,62.96666666666678
10090.351262807846,19.99999999998181,2597,62.0,-1.147685184250589,4.755340442449812,0.4105992249282995,-0.9118159224801241,150,-0.014021459227467812,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4312,-0.92167854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00019660131886754226,0.8494913367940171,1350.58541,0.01559,0.013760805130004883,0.0,2,0,0,2597,62.0,49.50000000000006
10090.371468544006,19.99999999998181,2650,53.0,-1.06638420249265,4.065049087900646,0.48329286294738577,-0.8754587418171798,269,-0.024133905579399144,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4045,-0.8595058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0005824453985153531,0.7387501731166282,1350.60541,0.01726,0.015602827072143555,0.0,1,0,0,2650,53.0,47.58333333333343
10090.391965389252,20.000000000209184,2694,44.0,-0.9988890478256818,3.374757733313113,0.5412368062715411,-0.8408702156319857,387,-0.03416137339055794,-0.5013733905526959,NA,NA,0.0,NA,NA,NA,3224,-0.66896236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0011669994319291202,0.44751063833201954,1350.62541,0.01517,0.013286352157592773,0.0,2,0,0,2694,44.0,40.116666666666674
10090.411954402924,19.99999999998181,2730,36.0,-0.9436657394617987,2.7611654181966654,0.5868237713877968,-0.809714678966735,500,-0.04376394849785408,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1971,-0.37807196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0019152831881228244,0.14293840980181827,1350.64541,0.01634,0.014430046081542969,0.0,2,0,0,2730,36.0,34.9666666666667
10090.43230175972,19.99999999998181,2758,28.0,-0.9007142774010007,2.147573103041851,0.6210502970388246,-0.7837707117186682,603,-0.052516738197424896,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-698,0.24174063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0027580077908968673,0.05843853174652325,1350.66541,0.01511,0.013329267501831055,0.0,2,0,0,2758,28.0,27.716666666666683
