# This is CartPole simulation from 19.02.2022 at time 03:15:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1787.2976396083832,19.99999999998181,847,112.0,2.4510337441291252,8.590292412167404,-0.7708901279015891,0.6369681394731386,-528,0.043593991416309014,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2634,0.5190537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.001900436087605224,0.2694167409777606,1751.080002,0.01545,0.013440370559692383,0.0,2,0,0,847,112.0,250.40000000000006
1787.3176937103271,19.99999999998181,963,116.0,2.6289755155238597,8.897088569744811,-0.8714638929570143,0.4904596652857455,-604,0.05005236051502146,0.32291845493591603,NA,NA,0.0,NA,NA,NA,687,-0.25209057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.002505238793125679,0.06354965715219407,1751.100002,0.0151,0.013330221176147461,0.0,1,0,0,963,116.0,182.05000000000007
1787.3382847309113,20.000000000209184,1087,124.0,2.819189133221679,9.510680884791501,-0.948476609852282,0.3168471564699957,-654,0.05430128755364807,0.2124463519291084,NA,NA,0.0,NA,NA,NA,3497,-0.9043665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0029486298299839747,0.8178787540682606,1751.120002,0.01407,0.01227879524230957,0.0,1,0,0,1087,124.0,79.98333333333315
1787.3583312034607,19.99999999998181,1226,139.0,3.0324124627377835,10.661166475814902,-0.9940457611894062,0.10896340973636015,-655,0.054386266094420606,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3907,-0.999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0029578659396931246,0.9993320627136768,1751.140002,0.01517,0.01338958740234375,0.0,3,0,0,1226,139.0,-44.55000000000018
1787.3787434101105,19.99999999998181,1368,142.0,-3.032947572562042,10.891263593997959,-0.9941039262588754,-0.10843147050874226,-616,0.051072103004291845,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-0.9999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.002608359705280996,0.9999690058248802,1751.160002,0.01411,0.012421369552612305,0.0,1,0,0,1368,142.0,138.33333333333337
1787.3988900184631,19.99999999998181,1518,150.0,-2.802850454379196,11.504855909152772,-0.9431733799970377,-0.3323010310922366,-550,0.04546351931330472,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4643,-0.9983549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0020669315883512316,0.9967125299235704,1751.180002,0.01596,0.014128923416137695,0.0,1,0,0,1518,150.0,149.74999999999994
1787.4190549850464,19.99999999998181,1667,149.0,-2.5742873169842353,11.428156869758421,-0.8433520435222928,-0.5373614525501181,-465,0.03824034334763949,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4646,-0.999021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0014623238593453557,0.9980429458724451,1751.200002,0.01505,0.013344526290893555,0.0,1,0,0,1667,149.0,161.51666666666665
1787.4393951892853,19.99999999998181,1811,144.0,-2.353394083528703,11.044661672786662,-0.7051238245708189,-0.7090841924783128,-367,0.029912446351931334,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0008947544467571701,1.0,1751.220002,0.01414,0.012399673461914062,0.0,1,0,0,1811,144.0,161.25
1787.4596469402313,19.99999999998181,1952,141.0,-2.1371027924368273,10.814564554603605,-0.5365187847474653,-0.8438883774606112,-260,0.020819742489270387,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0004334616773195307,1.0,1751.240002,0.0146,0.013014793395996094,0.0,1,0,0,1952,141.0,153.9
1787.480031967163,19.99999999998181,2083,131.0,-1.9361513092238085,10.047574160660089,-0.357280869501549,-0.9339969915841363,-148,0.011302145922746781,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2555,-0.5138409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0001277385024590617,0.2640324846666431,1751.260002,0.0156,0.014026641845703125,0.0,1,0,0,2083,131.0,141.58333333333337
1787.5001039505005,19.99999999998181,2203,120.0,-1.7520736146775318,9.203884727322217,-0.1802860786711703,-0.9836142179926908,-44,0.0024643776824034335,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1254,-0.21178281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,6.073157361528118e-06,0.04485195991277635,1751.280002,0.01532,0.013509035110473633,0.0,2,0,0,2203,120.0,123.60000000000004
1787.5207586288452,19.99999999998181,2308,105.0,-1.5910056319495394,8.053399136406941,-0.020207929548755055,-0.9997957989426404,42,-0.004843776824034335,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,1138,-0.18473771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,2.3462173921052148e-05,0.03412802228851408,1751.300002,0.01462,0.013039588928222656,0.0,1,0,0,2308,105.0,104.93333333333351
1787.5408959388733,19.99999999998181,2406,98.0,-1.4406755147367463,7.516505860646477,0.12975393430652557,-0.9915462251110524,113,-0.01087725321888412,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3504,-0.7339538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00011831463758772497,0.5386881423326919,1751.320002,0.01452,0.012702465057373047,0.0,1,0,0,2406,98.0,85.96666666666671
1787.56121134758,19.99999999998181,2494,88.0,-1.3056852054028099,6.7495154667029595,0.2620165089544711,-0.9650633912004494,184,-0.016910729613733907,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4100,-0.8724972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0002859727760688169,0.7612513656932975,1751.340002,0.01427,0.012486696243286133,0.0,1,0,0,2494,88.0,76.23333333333323
1787.5813553333282,19.99999999998181,2569,75.0,-1.190636646311387,5.752427954576386,0.371068754301541,-0.9286053949773836,267,-0.02396394849785408,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4508,-0.9670728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0005742708276078028,0.9352297712955284,1751.360002,0.01503,0.013190746307373047,0.0,1,0,0,2569,75.0,66.89999999999999
1787.6015388965607,20.000000000209184,2638,69.0,-1.0847919719472778,5.29223371815011,0.4670966517341492,-0.8842062643629861,362,-0.032036909871244634,-0.4036480686653059,NA,NA,0.0,NA,NA,NA,3455,-0.72260284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001026363594098252,0.5221548705012538,1751.380002,0.01402,0.012127161026000977,0.0,1,0,0,2638,69.0,58.40000000000009
1787.6220905780792,19.99999999998181,2691,53.0,-1.0034909901893387,4.065049087900646,0.5373614525501181,-0.8433520435222928,461,-0.04044978540772533,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2221,-0.43611652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.001636185139531029,0.19019761604269902,1751.400002,0.01432,0.012817621231079102,0.0,2,0,0,2691,53.0,53.43333333333338
1787.642337322235,19.99999999998181,2740,49.0,-0.9283259315829423,3.7582529303232386,0.5991751105698181,-0.800618003091141,554,-0.04835278969957082,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2166,-0.42333338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0023379922717309217,0.17921114778253955,1751.420002,0.01668,0.015023469924926758,0.0,0,0,0,2740,49.0,42.199999999999946
1787.662523984909,19.99999999998181,2780,40.0,-0.8669667000675166,3.067961575774073,0.6471420161050377,-0.762369471445117,638,-0.05549098712446352,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-749,0.2533949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.003079249652047376,0.0642089762341449,1751.440002,0.01587,0.014165163040161133,0.0,0,0,0,2780,40.0,38.18333333333338
1787.682687997818,19.99999999998181,2818,38.0,-0.8086754301278622,2.9145634969853687,0.6904571967838004,-0.723373250410503,695,-0.060334763948497856,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2359,0.62718195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0036402837407209566,0.39335719493283605,1751.460002,0.01614,0.014427900314331055,0.0,1,0,0,2818,38.0,31.350000000000037
1787.703048467636,19.99999999998181,2852,34.0,-0.7565200833397505,2.607767339407962,0.7272290063043257,-0.6863949099386031,711,-0.06169442060085837,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2838,0.73840445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0038062015332756176,0.5452411359159761,1751.480002,0.0159,0.014289140701293945,0.0,0,0,0,2852,34.0,29.53333333333329
1787.7232611179352,19.99999999998181,2886,34.0,-0.7043647365516387,2.607767339407962,0.7620230702617382,-0.6475498748273171,690,-0.0599098712446352,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3168,0.8150294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0035891926725487673,0.6642728946736156,1751.500002,0.0151,0.013391733169555664,0.0,0,0,0,2886,34.0,28.299999999999997
1787.7436566352844,19.99999999998181,2920,34.0,-0.6522093897635268,2.607767339407962,0.79474476398483,-0.6069437866217076,646,-0.05617081545064378,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3576,0.7378193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.003155160508390282,0.5443773401158438,1751.520002,0.01483,0.012985467910766602,0.0,0,0,0,2920,34.0,32.46666666666668
1787.7638356685638,19.99999999998181,2949,29.0,-0.6077239469148432,2.224272142436203,0.8209497704110452,-0.571000415465744,582,-0.05073218884120172,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2833,0.5651944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.002573754984619352,0.3194447414050252,1751.540002,0.01543,0.013658285140991211,0.0,1,0,0,2949,29.0,36.16666666666666
1787.7842671871185,19.99999999998181,2978,29.0,-0.5632385040661596,2.224272142436203,0.8455304223953346,-0.5339272467330798,510,-0.0446137339055794,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2377,0.45944408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.001990385252997845,0.21108885880869455,1751.560002,0.01461,0.012869834899902344,0.0,2,0,0,2978,29.0,33.96666666666671
1787.8044278621674,19.99999999998181,2998,20.0,-0.5325588883084469,1.5339807878870364,0.8615106437804427,-0.5077395106282425,437,-0.03841030042918455,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1144,0.17303382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.0014753511790602148,0.029940702380184314,1751.580002,0.01531,0.013618230819702148,0.0,1,0,0,2998,20.0,33.31666666666669
1787.8246157169342,19.99999999998181,3012,14.0,-0.5110831572780479,1.0737865515209255,0.8722152230463744,-0.4891222798914024,375,-0.03314163090128756,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-518,0.027908327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.0010983676987971784,0.0007788747191739311,1751.600002,0.0151,0.013404369354248047,0.0,0,0,0,3012,14.0,22.28333333333333
1787.8448390960693,20.000000000209184,3018,6.0,-0.501879272550734,0.4601942363608791,0.8766800415023809,-0.4810739078679946,326,-0.02897768240343348,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-2116,0.39887568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0008397060774742583,0.1591018109243416,1751.620002,0.01415,0.012631893157958984,0.0,0,0,0,3018,6.0,12.433333333333344
1787.8651823997498,19.99999999998181,3018,0.0,-0.501879272550734,0.0,0.8766800415023809,-0.4810739078679946,278,-0.024898712446351935,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1805,0.32651854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0006199458814861208,0.10661435409951991,1751.640002,0.01353,0.011955022811889648,0.0,0,0,0,3018,0.0,-0.5833333333333357
1787.8854722976685,19.99999999998181,3014,-4.0,-0.5080151957022766,-0.30679615757740725,0.8737117242419543,-0.4864440593965057,230,-0.020819742489270387,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1893,0.3470809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0004334616773195307,0.12046514167920819,1751.660002,0.01384,0.012235164642333984,0.0,0,0,0,3014,-4.0,-10.033333333333346
1787.9057502746582,19.99999999998181,3006,-8.0,-0.5202870420053618,-0.6135923151548145,0.8676765184572558,-0.49712921792819165,180,-0.01657081545064378,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1756,0.3151467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0002745919246992946,0.09931745162795469,1751.680002,0.01406,0.012411355972290039,0.0,0,0,0,3006,-8.0,-15.949999999999989
1787.9259088039398,19.99999999998181,2992,-14.0,-0.5417627730357607,-1.0737865515209255,0.8568010441621521,-0.5156471378012738,132,-0.012491845493562232,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1663,0.2935071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.00015604620383503106,0.0861464172523938,1751.700002,0.01405,0.01238393783569336,0.0,2,0,0,2992,-14.0,-17.9
1787.946261882782,19.99999999998181,2972,-20.0,-0.5724423887934735,-1.5339807878870364,0.8405804741250742,-0.5416866866738239,85,-0.008497854077253219,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2152,0.40718418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,7.221352391828915e-05,0.16579895937201528,1751.720002,0.0139,0.012398242950439453,0.0,0,0,0,2972,-20.0,-20.44999999999998
1787.9665160179138,19.99999999998181,2948,-24.0,-0.6092579277027289,-1.8407769454644436,0.8200729012003052,-0.5722590643379225,35,-0.004248927038626609,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2320,0.44619125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,1.8053380979572286e-05,0.19908663271695914,1751.740002,0.0146,0.013030767440795898,0.0,1,0,0,2948,-24.0,-24.700000000000017
1787.9869751930237,19.99999999998181,2918,-30.0,-0.6552773513392981,-2.3009711818305543,0.7928789464697261,-0.6093791728021702,-19,0.0003399141630901288,0.22944206008604556,NA,NA,0.0,NA,NA,NA,-2033,0.3795224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,1.1554163826926267e-07,0.14403726198100575,1751.760002,0.01459,0.013036489486694336,0.0,0,0,0,2918,-30.0,-27.20000000000001
1788.00737118721,19.99999999998181,2884,-34.0,-0.7074326981274099,-2.607767339407962,0.760032829018228,-0.6498846811662428,-74,0.005013733905579399,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2460,0.47854668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,2.5137527675956454e-05,0.22900692400100198,1751.780002,0.01445,0.012763023376464844,0.0,1,0,0,2884,-34.0,-33.73333333333333
1788.0274436473846,19.99999999998181,2842,-42.0,-0.7718598912186069,-3.2213596545627765,0.7166146928438495,-0.6974692695741621,-132,0.009942489270386266,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2929,0.58742374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,9.885309289174602e-05,0.3450666524508428,1751.800002,0.01581,0.014182329177856445,0.0,1,0,0,2842,-42.0,-38.66666666666667
1788.047747850418,19.99999999998181,2796,-46.0,-0.8424230074613464,-3.5281558121401835,0.6656565924465127,-0.7462581999097211,-197,0.01546609442060086,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2855,0.5704061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.00023920007662694103,0.3253630952936106,1751.820002,0.01411,0.012353181838989258,0.0,1,0,0,2796,-46.0,-46.96666666666669
1788.0679790973663,19.99999999998181,2740,-56.0,-0.9283259315829423,-4.295146206083702,0.5991751105698181,-0.800618003091141,-266,0.02132961373390558,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1543,0.26569545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0004549524220376135,0.07059407358021019,1751.840002,0.014,0.012222766876220703,0.0,1,0,0,2740,-56.0,-52.433333333333366
1788.088469028473,19.99999999998181,2680,-60.0,-1.0203647788560808,-4.6019423636611085,0.523055085448557,-0.8522988780858525,-329,0.02668326180257511,0.26768240343372,NA,NA,0.0,NA,NA,NA,-469,0.016344225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.000711996460424764,0.0002671336919658797,1751.860002,0.01413,0.012477636337280273,0.0,1,0,0,2680,-60.0,-61.36666666666665
1788.1084995269775,20.000000000209184,2606,-74.0,-1.1338793571596182,-5.675728915117509,0.42314806834269236,-0.9060605455806185,-378,0.030847210300429185,0.20819742489052614,NA,NA,0.0,NA,NA,NA,2272,-0.62014097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0009515503833189044,0.3845748223665204,1751.880002,0.01586,0.01429891586303711,0.0,1,0,0,2606,-74.0,-67.39999999999998
1788.1288175582886,19.99999999998181,2519,-87.0,-1.2673356857056688,-6.672816427308607,0.2988245071920395,-0.9543080812302884,-391,0.031951931330472104,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3434,-0.88991857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0010209259157472048,0.7919550536667543,1751.900002,0.01384,0.012149572372436523,0.0,1,0,0,2519,-87.0,-80.86666666666666
1788.1492445468903,19.99999999998181,2427,-92.0,-1.408461918191148,-7.056311624280367,0.16162236228610136,-0.9868526799928449,-365,0.02974248927038627,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3886,-0.9947533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0008846156679990423,0.9895341301361817,1751.920002,0.01369,0.011857032775878906,0.0,2,0,0,2427,-92.0,-96.90000000000005
1788.1694555282593,19.99999999998181,2317,-110.0,-1.5771998048585685,-8.4368943333787,-0.006403434301825452,-0.9999794978044011,-311,0.02515364806866953,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4619,-0.9928243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0006327060111624823,0.9857001224900728,1751.940002,0.01429,0.012456893920898438,0.0,1,0,0,2317,-110.0,-106.00000000000001
1788.1899309158325,19.99999999998181,2199,-118.0,-1.758209537829074,-9.050486648533514,-0.18631802821755955,-0.9824894871504329,-233,0.01852532188841202,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4399,-0.9418027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00034318755106927746,0.8869922889826718,1751.960002,0.01376,0.012056827545166016,0.0,1,0,0,2199,-118.0,-122.65000000000003
1788.2101023197174,19.99999999998181,2070,-129.0,-1.9560930594663217,-9.894176081871384,-0.375834131584222,-0.9266869512064653,-141,0.010707296137339057,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4110,-0.8748223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.00011464619057267589,0.7653140890400643,1751.980002,0.01453,0.01268625259399414,0.0,1,0,0,2070,-129.0,-133.61666666666667
1788.2303602695465,19.99999999998181,1929,-141.0,-2.1723843505581972,-10.814564554603605,-0.5659524134502961,-0.8244379089475357,-42,0.0022944206008583693,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4537,-0.9737671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,5.264365893643281e-06,0.9482223684791826,1752.000002,0.01618,0.014559268951416016,0.0,0,0,0,1929,-141.0,-144.26666666666665
1788.2507104873657,19.99999999998181,1781,-148.0,-2.399413507165272,-11.351457830364069,-0.7369974344263686,-0.6758955404860655,62,-0.0065433476394849786,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4641,-0.9979954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,4.281539833115364e-05,0.9959947716888564,1752.020002,0.01564,0.014211177825927734,0.0,1,0,0,1781,-148.0,-154.09999999999997
1788.2708005905151,19.99999999998181,1627,-154.0,-2.6356465484996607,-11.81165206673018,-0.8747163501217528,-0.48463523069384795,171,-0.015806008583690988,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4185,-0.8920767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0002498299073477132,0.7958007871627935,1752.040002,0.01629,0.014670372009277344,0.0,2,0,0,1627,-154.0,-160.86666666666662
