# This is CartPole simulation from 19.02.2022 at time 06:50:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14710.109023332596,19.99999999998181,1680,-96.0,-2.5543455667417216,-7.363107781857774,-0.8324691420900123,-0.5540714100798911,-351,0.028552789699570817,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4489,-0.96268636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0008152617996279173,0.9267650275035386,1612.158114,0.01708,0.01495361328125,0.0,3,0,0,1680,-96.0,-93.21666666666671
14710.12931728363,19.99999999998181,1577,-103.0,-2.712345587893943,-7.900001057618237,-0.9092793683218713,-0.41618629283552666,-230,0.01827038626609442,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4141,-0.88186526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0003338070143122916,0.777686342060008,1612.178114,0.01659,0.01487421989440918,0.0,1,0,0,1577,-103.0,-102.10000000000004
14710.14932513237,19.99999999998181,1470,-107.0,-2.8764815321977064,-8.206797215195644,-0.9650633912004494,-0.26201650895447115,-112,0.008242918454935622,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2172,-0.42488307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,6.794570465471827e-05,0.18052562113988202,1612.198114,0.01704,0.015189647674560547,0.0,2,0,0,1470,-107.0,-110.03333333333335
14710.16977763176,19.99999999998181,1358,-112.0,-3.048287380440898,-8.590292412167404,-0.995650220095092,-0.0931699480765921,-4,-0.0009347639484978542,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,166,0.040898673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,8.737836394112989e-07,0.0016727014724953748,1612.218114,0.01652,0.014860868453979492,0.0,2,0,0,1358,-112.0,-113.31666666666666
14710.190114974976,19.99999999998181,1240,-118.0,3.053888193768182,-9.050486648533514,-0.9961564285639963,0.08759206488389051,79,-0.007987982832618026,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1382,0.40039426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,6.38078697342003e-05,0.16031556414830916,1612.238114,0.01725,0.015590190887451172,0.0,1,0,0,1240,-118.0,-116.66666666666674
14710.210448503494,19.99999999998181,1111,-129.0,2.8560046721309345,-9.894176081871384,-0.9594961714103828,0.281721665920137,125,-0.011896995708154508,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3527,0.8984584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00014153850687984677,0.8072275346796722,1612.258114,0.01649,0.014755010604858398,0.0,2,0,0,1111,-129.0,-122.26666666666675
14710.23073887825,19.99999999998181,973,-138.0,2.644315323402716,-10.584467436420551,-0.8788846249917303,0.47703439703353234,123,-0.011727038626609444,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3884,0.98126656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00013752343494998992,0.9628840581834233,1612.278114,0.01692,0.015137910842895508,0.0,1,0,0,973,-138.0,-132.00000000000009
14710.250960350037,19.99999999998181,835,-138.0,2.432625974674498,-10.584467436420551,-0.7590350245786176,0.651049791846167,82,-0.008242918454935622,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4619,0.9799191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,6.794570465471827e-05,0.9602413954418267,1612.298114,0.01614,0.014249563217163086,0.0,1,0,0,835,-138.0,-143.61666666666667
14710.271367788315,19.99999999998181,692,-143.0,2.2132667220068507,-10.96796263339231,-0.5991751105698179,0.8006180030911412,13,-0.0023793991416309014,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4666,0.99075556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,5.66154027519387e-06,0.9815965757354661,1612.318114,0.01586,0.014078617095947266,0.0,1,0,0,692,-143.0,-146.1666666666667
14710.291586637497,19.99999999998181,553,-139.0,2.0000433924907464,-10.661166475814902,-0.41618629283552605,0.9092793683218715,-76,0.005183690987124464,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3798,0.789277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,2.68706522499954e-05,0.6229582097483934,1612.338114,0.01656,0.014697551727294922,0.0,0,0,0,553,-139.0,-150.1833333333334
14710.311794757843,19.99999999998181,426,-127.0,1.8052278324292699,-9.740778003082681,-0.2322900789928805,0.9726465540994228,-172,0.013341630901287555,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1840,0.33460352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.000177999115106191,0.11195951442367491,1612.358114,0.01586,0.014200925827026367,0.0,1,0,0,426,-127.0,-145.91666666666669
14710.331967115402,20.000000000209184,305,-121.0,1.6196161570951073,-9.280583766611063,-0.0488004399438155,0.9988085487526076,-259,0.020734763948497856,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-1320,0.21407408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0004299304359999264,0.0458277096821611,1612.378114,0.01558,0.013835668563842773,0.0,2,0,0,305,-121.0,-129.28333333333327
14710.352326869965,19.99999999998181,196,-109.0,1.4524122512155726,-8.360195293984347,0.11810774797045498,0.993000785432392,-332,0.026938197424892705,0.31017167382002453,NA,NA,0.0,NA,NA,NA,774,-0.2722974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.000725666480502496,0.07414588066743111,1612.398114,0.01589,0.014130353927612305,0.0,1,0,0,196,-109.0,-112.21666666666661
14710.37264084816,19.99999999998181,99,-97.0,1.3036161147906649,-7.439806821252126,0.26401275026861504,0.9645191899053134,-376,0.03067725321888412,0.18695278969974083,NA,NA,0.0,NA,NA,NA,395,-0.18437895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0009410938650555362,0.03399559786242268,1612.418114,0.01586,0.014106512069702148,0.0,1,0,0,99,-97.0,-93.21666666666681
14710.392866373062,19.99999999998181,9,-90.0,1.1655578438809577,-6.902913545491663,0.39423793938185586,0.9190084042879848,-397,0.0324618025751073,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-857,0.106435806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.001053768626425243,0.011328580705026958,1612.438114,0.01555,0.013671159744262695,0.0,1,0,0,9,-90.0,-76.20000000000007
14710.41312122345,19.99999999998181,9,-67.81666666666665,1.1655578438809577,-5.201473188260291,0.39423793938185586,0.9190084042879848,-413,0.033821459227467814,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2711,0.5368592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0011438911042752676,0.2882178159851243,1612.458114,0.01592,0.01411128044128418,0.0,17,1,1,9,-90.0,-67.81666666666665
14710.43336725235,19.99999999998181,4094,-48.09848484848463,1.1486840552142157,-3.6891075842025565,0.4096882337943411,0.9122256031763597,-441,0.03620085836909871,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2482,0.48384124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0013105021466595444,0.2341023459176519,1612.478114,0.01582,0.014052867889404297,0.0,0,0,2,4094,-5.5,-48.09848484848463
14710.453700304031,19.99999999998181,4076,-25.963636363635942,1.1210724010322743,-1.9913859682751383,0.4347169272914264,0.9005671508145857,-484,0.0398549356223176,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-648,0.058056574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0015884158934590805,0.0033705658211736905,1612.498114,0.01615,0.014396190643310547,0.0,1,0,3,4076,-18.0,-25.963636363635942
14710.473866462708,19.99999999998181,4030,-46.0,1.050509284789535,-3.5281558121401835,0.4971292179281915,0.8676765184572559,-522,0.043084120171673825,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2467,-0.6654302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1035697574290204,0.0018562414109672314,0.4427973353399608,1612.518114,0.01502,0.01310586929321289,0.0,0,0,0,4030,-46.0,-1.412121212120752
14710.493886470795,19.99999999998181,3990,-40.0,0.9891500532741092,-3.067961575774073,0.5494002398499495,0.8355593195296298,-527,0.04350901287553648,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2450,-0.6614384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.0018930342014035996,0.43750076428858975,1612.538114,0.01572,0.013962984085083008,0.0,0,0,0,3990,-40.0,-1.412121212120752
14710.514557123184,19.99999999998181,3954,-36.0,0.9339267449102261,-2.7611654181966654,0.5946816242613843,0.803961296186478,-505,0.041639484978540774,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3655,-0.9411961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0017338467092781228,0.8858500685793302,1612.558114,0.01515,0.0133819580078125,0.0,0,0,0,3954,-36.0,-27.999999999999993
14710.534745931625,19.99999999998181,3923,-31.0,0.8863733404857713,-2.377670221224906,0.6322260558259447,0.7747839791417795,-457,0.03756051502145923,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3080,-0.635568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0014107922886772647,0.4039467115143367,1612.578114,0.01554,0.01365804672241211,0.0,0,0,0,3923,-31.0,-33.999999999999986
14710.554977178574,19.99999999998181,3894,-29.0,0.8418878976370876,-2.224272142436203,0.6660558272187684,0.7459018937017938,-395,0.03229184549356223,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,2151,-0.4200097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0010427632853800954,0.1764081501471617,1612.598114,0.01471,0.012910127639770508,0.0,0,0,0,3894,-29.0,-27.250000000000064
14710.575339078903,20.000000000209184,3874,-20.0,0.8112082818793748,-1.533980787869597,0.6886227867815674,0.7251197539201287,-331,0.026853218884120175,-0.2719313304692587,NA,NA,0.0,NA,NA,NA,911,-0.1319939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0007210953644384684,0.01742239088054398,1612.618114,0.01503,0.0132293701171875,0.0,0,0,0,3874,-20.0,-26.999999999999964
14710.59549999237,19.99999999998181,3862,-12.0,0.7928005124247471,-0.9203884727322218,0.7018532050054472,0.7123216117903357,-275,0.02209442060085837,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,885,-0.12596816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00048816342168763474,0.015867976891659197,1612.638114,0.0152,0.013264179229736328,0.0,0,0,0,3862,-12.0,-15.70000000000007
14710.615897417068,19.99999999998181,3862,0.0,0.7928005124247471,0.0,0.7018532050054472,0.7123216117903357,-231,0.018355364806866954,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,505,-0.037728157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00033691941719316996,0.0014234138226518894,1612.658114,0.01462,0.012840032577514648,0.0,0,0,0,3862,0.0,-5.142857142857146
14710.63609790802,19.99999999998181,3868,6.0,0.802004397152061,0.4601942363661109,0.6952674442576138,0.7187511258811954,-198,0.015551072961373391,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,948,-0.140787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.00024183587024995858,0.019820980896398055,1612.678114,0.01604,0.014220237731933594,0.0,0,0,0,3868,6.0,9.071428571428562
14710.656556606293,19.99999999998181,3884,16.0,0.8265480897582312,1.227184630309629,0.6774190070709145,0.7355973687140651,-170,0.01317167381974249,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,656,-0.07286787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.00017349299121368968,0.00530972652654782,1612.698114,0.01466,0.012848854064941406,0.0,0,0,0,3884,16.0,17.690476190476225
14710.67682003975,19.99999999998181,3908,24.0,0.8633636286674866,1.8407769454644436,0.6498846811662428,0.760032829018228,-147,0.01121716738197425,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,434,-0.021353384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.00012582484407522702,0.0004559670287455943,1612.718114,0.01566,0.013734817504882812,0.0,1,0,0,3908,24.0,27.75000000000003
14710.69697880745,19.99999999998181,3940,32.0,0.9124510138798271,2.454369260619258,0.611808823273778,0.7910056660760119,-130,0.009772532188841202,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1128,-0.1824079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,9.550238538193742e-05,0.03327264223450954,1612.738114,0.01528,0.013399839401245117,0.0,0,0,0,3940,32.0,37.133333333333354
14710.717335939407,19.99999999998181,3982,42.0,0.9768782069710241,3.2213596545627765,0.5596124692019131,0.8287544173720812,-112,0.008242918454935622,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1306,-0.22386503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,6.794570465471827e-05,0.05011555264013623,1612.758114,0.01502,0.013175725936889648,0.0,0,0,0,3982,42.0,44.15000000000003
14710.737455129623,19.99999999998181,4028,46.0,1.0474413232137634,3.5281558121401835,0.49978887238629466,0.8661472640601228,-91,0.0064583690987124465,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1013,-0.15576468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,4.171053141520382e-05,0.024262636806877902,1612.778114,0.01543,0.013569116592407227,0.0,0,0,0,4028,46.0,51.93333333333338
14710.757744312286,19.99999999998181,4086,58.0,1.1364122089111306,4.448544284872406,0.4208517964384049,0.907129409419939,-69,0.0045888412017167386,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,367,-0.005894482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,2.1057463574573123e-05,3.474491964894355e-05,1612.798114,0.01482,0.013029813766479492,0.0,1,0,0,4086,58.0,54.700000000000045
14710.777997732162,19.99999999998181,4094,64.33333333333336,1.1486840552142157,4.934304867703302,0.4096882337943411,0.9122256031763597,-51,0.003059227467811159,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-436,0.18084908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.358872699810276e-06,0.0327063880431524,1612.818114,0.01512,0.013195514678955078,0.0,2,0,1,4094,8.0,64.33333333333336
14710.79839015007,19.99999999998181,0,71.93333333333337,1.1517520167899864,5.517217567100377,0.4068876370148834,0.9134782158565383,-44,0.0024643776824034335,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-616,0.22273572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.073157361528118e-06,0.049611200025152735,1612.838114,0.01509,0.013336420059204102,0.0,2,0,2,0,2.0,71.93333333333337
14710.818572759628,19.99999999998181,45,79.3818181818182,1.2207811522448404,6.088509199922548,0.3429120619742243,0.9393675094192825,-45,0.002549356223175966,0.004248927038630491,NA,NA,0.0,NA,NA,NA,-881,0.28417838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,6.499217152646026e-06,0.08075734949842683,1612.858114,0.01458,0.012737035751342773,0.0,2,0,3,45,45.0,79.3818181818182
14710.838874578476,20.000000000209184,145,100.0,1.3741792310334047,7.669903939347985,0.19535272894968211,0.9807330479248224,-54,0.0033141630901287558,0.038240343347239525,NA,NA,0.0,NA,NA,NA,-2553,0.50028175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,1.0983676987971783e-05,0.2502818305395671,1612.878114,0.01506,0.013257741928100586,0.0,1,0,0,145,100.0,86.67878787878792
14710.858997106552,19.99999999998181,249,104.0,1.5337132329735113,7.976700097012589,0.03707459523353274,0.9993125008666056,-79,0.00543862660944206,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-3007,0.6055322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,2.9578659396931243e-05,0.3666692802931415,1612.898114,0.01463,0.012887716293334961,0.0,1,0,0,249,104.0,86.67878787878792
14710.879497289658,19.99999999998181,367,118.0,1.7147229659440173,9.050486648533514,-0.14343024977827984,0.989660428353352,-123,0.009177682403433477,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3813,0.7927478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,8.422985429829249e-05,0.6284490673998313,1612.918114,0.01466,0.012817144393920898,0.0,2,0,0,367,118.0,111.99999999999997
14710.899774074554,19.99999999998181,491,124.0,1.9049365836418364,9.510680884899624,-0.3279570981703225,0.9446926176062251,-185,0.014446351931330472,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3158,0.6407499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00020869708412385568,0.41056039812304235,1612.938114,0.01523,0.013391971588134766,0.0,1,0,0,491,124.0,141.99999999999997
14710.920037984848,19.99999999998181,627,136.0,2.113557970794284,10.431069357631849,-0.5165027141018838,0.8562855518607024,-256,0.02047982832618026,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3862,0.8041207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0004194233682698153,0.6466101314211734,1612.958114,0.01476,0.012984752655029297,0.0,1,0,0,627,136.0,135.50000000000006
14710.940218448639,19.99999999998181,766,139.0,2.3267813003103885,10.661166475814902,-0.6860056642993922,0.727596198828134,-337,0.027363090128755367,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3684,0.76288706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0007487387013943894,0.5819966672953605,1612.978114,0.01492,0.013094902038574219,0.0,1,0,0,766,139.0,147.99999999999983
14710.960571050644,19.99999999998181,909,143.0,2.546140552978035,10.96796263339231,-0.8278950078627284,0.5608831036463595,-423,0.03467124463519314,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3260,0.66432333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.001202095204553409,0.44132548668335403,1612.998114,0.0152,0.013470888137817383,0.0,1,0,0,909,143.0,147.70000000000005
14710.98104429245,19.99999999998181,1058,149.0,2.774703690372996,11.428156869758421,-0.9334478309168115,0.35871318202248964,-511,0.04214935622317597,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2624,0.5167861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0017765682300281828,0.2670678715824124,1613.018114,0.01475,0.013039588928222656,0.0,1,0,0,1058,149.0,148.28571428571416
14711.001088380814,19.99999999998181,1211,153.0,3.0094027509194987,11.734953027335829,-0.9912756301839077,0.13180525408152974,-595,0.04928755364806867,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1797,0.32478452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0024292629446112475,0.10548498267013429,1613.038114,0.01543,0.013744354248046875,0.0,1,0,0,1211,153.0,152.23214285714283
14711.021338224411,19.99999999998181,1363,152.0,-3.04061747650147,11.658253987941475,-0.9949063369231991,-0.10080367428849893,-671,0.05574592274678112,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-307,-0.021251038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0031076079028900887,0.0004516066040436417,1613.058114,0.01495,0.013253927230834961,0.0,1,0,0,1363,152.0,155.47619047619025
14711.041680574417,19.99999999998181,1515,152.0,-2.8074523967428524,11.658253987941475,-0.9446926176062248,-0.3279570981703235,-728,0.060589699570815454,0.242188841201937,NA,NA,0.0,NA,NA,NA,1833,-0.51825744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.0036711116940816744,0.2685907732203283,1613.078114,0.01483,0.013225793838500977,0.0,1,0,0,1515,152.0,154.16666666666674
14711.062225818634,19.99999999998181,1667,152.0,-2.5742873169842353,11.658253987941475,-0.8433520435222928,-0.5373614525501181,-751,0.0625442060085837,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2207,-0.60510474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0039117777052441564,0.3661517517369681,1613.098114,0.01402,0.01224517822265625,0.0,2,0,0,1667,152.0,150.2666666666666
14711.082093715668,20.000000000209184,1821,154.0,-2.3380542756498466,11.811652066595897,-0.6941640762559138,-0.7198168067194415,-744,0.06194935622317597,-0.02974248927007524,NA,NA,0.0,NA,NA,NA,2775,-0.7368585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.003837722736465951,0.5429604300543502,1613.118114,0.01561,0.013736963272094727,0.0,2,0,0,1821,154.0,149.46666666666675
