# This is CartPole simulation from 19.02.2022 at time 03:47:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3743.271302461624,19.99999999998181,1370,-96.0,-3.0298796109862707,-7.363107781857774,-0.9937665847532318,-0.11148082807325094,55,-0.005948497854077254,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1698,-0.31485292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,3.538462671996169e-05,0.09913236321914187,3680.280002,0.01529,0.013770341873168945,0.0,2,0,0,1370,-96.0,-102.06666666666668
3743.2915120124817,19.99999999998181,1269,-101.0,3.098373636616866,-7.746602978829533,-0.9990662036514166,0.04320556354852974,154,-0.01436137339055794,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-793,0.2636905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.00020624904566302567,0.06953268055573947,3680.300002,0.01659,0.014862775802612305,0.0,1,0,0,1269,-101.0,-102.56666666666666
3743.3118698596954,19.99999999998181,1158,-111.0,2.9281017691615596,-8.513593372773052,-0.977297247513528,0.2118728156288153,221,-0.020054935622317596,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2443,0.6467098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00040220044281530327,0.41823356511407894,3680.320002,0.01631,0.01467132568359375,0.0,1,0,0,1158,-111.0,-103.51666666666661
3743.3321521282196,19.99999999998181,1040,-118.0,2.747092036191054,-9.050486648533514,-0.923188615779628,0.38434721241983066,245,-0.02209442060085837,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3701,0.9388581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.00048816342168763474,0.8814545165969356,3680.340002,0.01606,0.014252424240112305,0.0,1,0,0,1040,-118.0,-112.43333333333325
3743.3520922660828,19.99999999998181,916,-124.0,2.5568784184932345,-9.510680884899624,-0.8338698510469389,0.551961114133012,223,-0.020224892703862664,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3753,0.9509442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.00040904628488275724,0.9042948434740197,3680.360002,0.01678,0.015004396438598633,0.0,1,0,0,916,-124.0,-121.01666666666671
3743.3725967407227,19.99999999998181,786,-130.0,2.357460916068101,-9.970875121265735,-0.7080017122307437,0.7062107160602529,171,-0.015806008583690988,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3947,0.82391775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0002498299073477132,0.6788404530699523,3680.380002,0.01588,0.014353752136230469,0.0,1,0,0,786,-130.0,-128.8
3743.392823934555,19.99999999998181,661,-125.0,2.165713317582396,-9.587379924293977,-0.560440008613,0.8281950233766564,98,-0.009602575107296138,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2305,0.44266576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,9.220944869126342e-05,0.1959529713126109,3680.400002,0.01609,0.014836788177490234,0.0,1,0,0,661,-125.0,-138.58333333333337
3743.413048028946,19.99999999998181,540,-121.0,1.9801016422482327,-9.28058376671657,-0.3979721221908718,0.9173975092395301,24,-0.0033141630901287558,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1239,0.1951291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,1.0983676987971783e-05,0.03807536430403857,3680.420002,0.01622,0.014611482620239258,0.0,2,0,0,540,-121.0,-134.2166666666667
3743.43336725235,19.99999999998181,431,-109.0,1.812897736368698,-8.360195293984347,-0.2397432790066456,0.9708363199690985,-41,0.002209442060085837,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-658,0.060392264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,4.881634216876348e-06,0.003647225584471961,3680.440002,0.01644,0.014768838882446289,0.0,1,0,0,431,-109.0,-126.05000000000005
3743.4537122249603,19.99999999998181,332,-99.0,1.6610336383680195,-7.59320490004083,-0.09011489777478442,0.9959313757478676,-90,0.006373390557939914,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-715,0.073462255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,4.0620107204037654e-05,0.0053967029536288735,3680.460002,0.01604,0.014328956604003906,0.0,1,0,0,332,-99.0,-107.54999999999998
3743.4740002155304,19.99999999998181,245,-87.0,1.527577309821969,-6.672816427308607,0.04320556354853012,0.9990662036514166,-128,0.009602575107296138,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1093,0.16132283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,9.220944869126342e-05,0.02602505615919881,3680.480002,0.01662,0.014970541000366211,0.0,1,0,0,245,-87.0,-86.48333333333343
3743.494344472885,20.000000000436557,168,-77.0,1.4094607891547746,-5.905826033230807,0.16063654333379843,0.9870136275380238,-159,0.012236909871244636,0.13171673819454982,NA,NA,0.0,NA,NA,NA,-1634,0.28690308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0001497419631969644,0.08231337922106619,3680.500002,0.0161,0.014410972595214844,0.0,1,0,0,168,-77.0,-67.3666666666666
3743.5143826007843,19.99999999998181,104,-64.0,1.3112860187300939,-4.908738521238516,0.25660728770879554,0.9665157525331574,-192,0.015041201716738199,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2290,0.43921608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.00022623774908360814,0.19291076258315698,3680.520002,0.01662,0.014847755432128906,0.0,1,0,0,104,-64.0,-54.10000000000016
3743.534883260727,19.99999999998181,50,-54.0,1.2284510561842685,-4.141748127294998,0.33569718778589397,0.9419699560562652,-232,0.018440343347639485,0.16995708154521885,NA,NA,0.0,NA,NA,NA,-2852,0.5696321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0003400462627788318,0.32448074413793293,3680.540002,0.01568,0.014057636260986328,0.0,1,0,0,50,-54.0,-41.81666666666659
3743.555200576782,19.99999999998181,4,-46.0,1.1578879399415296,-3.5281558121401835,0.40127498050809174,0.9159576354931654,-284,0.02285922746781116,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3233,0.65819603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0005225442804251322,0.43322201660277315,3680.560002,0.01667,0.014959335327148438,0.0,0,0,0,4,-46.0,-34.033333333333346
3743.5753705501556,19.99999999998181,0,-30.250000000000057,1.1517520167899864,-2.320145941679147,0.4068876370148834,0.9134782158565383,-347,0.028212875536480688,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-100,-0.069152474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0007959663460369505,0.0047820647161103125,3680.580002,0.01642,0.014688968658447266,0.0,0,0,1,0,-4.0,-30.250000000000057
3743.5956931114197,19.99999999998181,0,-16.95606060606049,1.1517520167899864,-1.3005135603972504,0.4068876370148834,0.9134782158565383,-399,0.03263175965665236,0.2209442060087846,NA,NA,0.0,NA,NA,NA,1274,-0.38843626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010648317382895246,0.1508827264041237,3680.600002,0.01688,0.015158414840698242,0.0,0,0,2,0,0.0,-16.95606060606049
3743.6157610416412,19.99999999998181,0,-3.109090909090611,1.1517520167899864,-0.23846428611696188,0.4068876370148834,0.9134782158565383,-424,0.03475622317596567,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3444,-0.89226854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.001207995049457533,0.7961431447523779,3680.620002,0.01635,0.014623641967773438,0.0,17,1,3,0,0.0,-3.109090909090611
3743.6362674236298,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-408,0.033396566523605155,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3264,-0.85028565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0011153306555655846,0.7229856854048791,3680.640002,0.01581,0.014174461364746094,0.0,25,2,0,0,0.0,11.290909090909395
3743.656142950058,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-364,0.029657510729613736,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4550,-0.9769505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008795679426771538,0.9544323307157043,3680.660002,0.01697,0.015056610107421875,0.0,21,3,0,0,0.0,11.290909090909395
3743.6769592761993,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-294,0.02370901287553648,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4128,-0.87898844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005621172915323547,0.7726206861009679,3680.680002,0.01611,0.014497756958007812,0.0,22,4,0,0,0.0,0.0
3743.6971168518066,19.99999999998181,1,0.2,1.1532859975778722,0.015339807878870362,0.4054859008081997,0.9141012986785233,-208,0.016400858369098714,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3729,-0.78614986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002689881552432353,0.6180316014793021,3680.700002,0.01682,0.014850616455078125,0.0,0,0,0,1,0.2,0.0
3743.7173376083374,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-113,0.008327896995708154,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3010,-0.6193583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.935386837112491e-05,0.38360470521917023,3680.720002,0.01698,0.015194892883300781,0.0,1,0,0,0,-1.0,0.4500000000000005
3743.7377285957336,19.99999999998181,6,6.0,1.1609559015173003,0.4601942363661109,0.39846297360922006,0.9171844191123713,-17,0.0001699570815450644,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1868,-0.35425216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,2.8885409567315667e-08,0.12549459257806816,3680.740002,0.01677,0.014862298965454102,0.0,1,0,0,6,6.0,-1.8000000000000023
3743.758013010025,19.99999999998181,53,47.0,1.233052998547926,3.6048548515345358,0.33135875697042205,0.9435048352706078,70,-0.007223175965665236,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-109,0.10483063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,5.217427103096392e-05,0.010989461012114232,3680.760002,0.01701,0.015060663223266602,0.0,2,0,0,53,47.0,8.620000000000008
3743.7779829502106,19.99999999998181,107,54.0,1.3158879610937504,4.141748127294998,0.2521567364278424,0.9676864059570432,135,-0.012746781115879829,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2589,0.6806105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.00016248042881615061,0.46323062266040793,3680.780002,0.01682,0.014902830123901367,0.0,0,0,0,107,54.0,63.057142857142935
3743.7984006404877,19.99999999998181,174,67.0,1.4186646738820885,5.138835639421572,0.15154550810662318,0.9884502814874936,158,-0.014701287553648069,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.00021612785573504761,1.0,3680.800002,0.01659,0.014905691146850586,0.0,3,0,0,174,67.0,83.71071428571427
3743.8187279701233,19.99999999998181,254,80.0,1.5413831369129394,6.135923151548146,0.029408948998447423,0.9995674633154116,137,-0.012916738197424893,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3964,0.9999274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.00016684212566081528,0.9998548083558632,3680.820002,0.01689,0.015110015869140625,0.0,2,0,0,254,80.0,98.96190476190476
3743.838855266571,19.99999999998181,341,87.0,1.6748394654589909,6.672816427308607,-0.10385552951209323,0.9945923933902585,83,-0.008327896995708154,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4704,0.99964404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,6.935386837112491e-05,0.9992882088295687,3680.840002,0.01686,0.015102148056030273,0.0,1,0,0,341,87.0,112.0666666666667
3743.859316110611,19.99999999998181,432,91.0,1.8144317171565838,6.9796125848860155,-0.24123224061605708,0.9704674162934873,4,-0.0016145922746781116,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4703,0.99931633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,2.6069082134502387e-06,0.9986331368470616,3680.860002,0.01676,0.014980316162109375,0.0,1,0,0,432,91.0,117.10333333333334
3743.8795812129974,19.99999999998181,532,100.0,1.967829795945148,7.669903939435182,-0.38668427696414254,0.9222121610284253,-92,0.0065433476394849786,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,4.281539833115364e-05,1.0,3680.880002,0.01629,0.014414310455322266,0.0,2,0,0,532,100.0,112.04000000000002
3743.899939775467,19.99999999998181,643,111.0,2.1381016634004544,8.513593372773052,-0.537361452550118,0.8433520435222929,-201,0.015806008583690988,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4555,0.96497524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0002498299073477132,0.9311772096566671,3680.900002,0.01696,0.015106201171875,0.0,1,0,0,643,111.0,107.02666666666666
3743.920259952545,19.99999999998181,761,118.0,2.31911139637096,9.050486648533514,-0.6804049481878873,0.7328363435866416,-313,0.025323605150214593,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3705,0.7676048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.000641284977803975,0.5892171717860037,3680.920002,0.01703,0.015171051025390625,0.0,1,0,0,761,118.0,107.71666666666675
3743.940366744995,19.99999999998181,883,122.0,2.5062570524930083,9.357282806110922,-0.8048725801159479,0.5934476638908415,-425,0.0348412017167382,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3839,0.7988688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0012139093370664407,0.6381913202575475,3680.940002,0.01715,0.01514887809753418,0.0,2,0,0,883,122.0,115.26666666666662
3743.9607243537903,19.99999999998181,1008,125.0,2.6980046509787137,9.587379924293977,-0.903217570813368,0.42918296771190556,-535,0.04418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3929,0.8197651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.001952653686750539,0.6720148043277732,3680.960002,0.01663,0.014850378036499023,0.0,1,0,0,1008,125.0,128.59999999999997
3743.9809997081757,19.99999999998181,1140,132.0,2.9004901149796183,10.12427320005444,-0.9710753082067718,0.23877341935634966,-643,0.05336652360515022,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-721,0.07493798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.002847985841699056,0.005615700381379762,3680.980002,0.01734,0.015578031539916992,0.0,1,0,0,1140,132.0,129.99999999999997
3744.001343011856,20.000000000436557,1274,134.0,3.106043540556294,10.277671278609455,-0.9993681968216863,0.035541626037244214,-735,0.06118454935622318,0.39090128754511544,NA,NA,0.0,NA,NA,NA,2501,-0.6732079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0037435490799241104,0.45320884843717124,3681.000002,0.01643,0.014615297317504883,0.0,1,0,0,1274,134.0,135.86666666666667
3744.0216155052185,19.99999999998181,1413,139.0,-2.963918437107188,10.661166475814902,-0.9842574155073528,-0.17674088383502612,-782,0.0651785407725322,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3770,-0.96786237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.004248242177236642,0.9367575626743587,3681.020002,0.01676,0.014868974685668945,0.0,1,0,0,1413,139.0,138.46666666666667
3744.0417473316193,19.99999999998181,1564,151.0,-2.732287338136456,11.581554948547124,-0.9173975092395297,-0.39797212219087275,-775,0.06458369098712446,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.0041710531415203814,1.0,3681.040002,0.01704,0.015143871307373047,0.0,1,0,0,1564,151.0,140.56666666666666
3744.062087535858,19.99999999998181,1718,154.0,-2.4960542968020674,11.81165206673018,-0.798775991897688,-0.6016285521547865,-732,0.06092961373390558,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4257,-0.9087222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.003712417829762936,0.8257760764864521,3681.060002,0.01739,0.015623092651367188,0.0,2,0,0,1718,154.0,150.31666666666658
3744.082373857498,19.99999999998181,1863,145.0,-2.2736270825586495,11.121360712181014,-0.6463801846623404,-0.7630155023824081,-665,0.05523605150214592,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,3534,-0.74100226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.003051021385547717,0.5490843517535815,3681.080002,0.01776,0.015896081924438477,0.0,2,0,0,1863,145.0,158.65000000000006
3744.1026952266693,19.99999999998181,2010,147.0,-2.04813190673946,11.274758790969717,-0.4594142121612145,-0.8882221465738684,-586,0.048522746781115886,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4245,-0.90600586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.002354456955184292,0.8208466172218323,3681.100002,0.01644,0.014497041702270508,0.0,1,0,0,2010,147.0,153.91666666666669
3744.1228098869324,19.99999999998181,2144,134.0,-1.8425784811627843,10.277671278843144,-0.2684486007129308,-0.9632940095190405,-497,0.04095965665236052,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,1703,-0.31592092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0016776934730792612,0.09980602717548326,3681.120002,0.01741,0.01546168327331543,0.0,2,0,0,2144,134.0,149.66666666666677
3744.1431517601013,19.99999999998181,2268,124.0,-1.6523648634649648,9.510680884899624,-0.08147811504983994,-0.9966751310070524,-413,0.033821459227467814,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-632,0.22638449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0011438911042752676,0.0512499376423472,3681.140002,0.01643,0.014629840850830078,0.0,1,0,0,2268,124.0,133.1833333333334
3744.163446187973,19.99999999998181,2383,115.0,-1.4759570728581162,8.82038953035046,0.09469714616774384,-0.9955061278102134,-356,0.02897768240343348,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1652,0.46310422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0008397060774742583,0.21446551695589822,3681.160002,0.01691,0.015035629272460938,0.0,2,0,0,2383,115.0,114.28333333333336
