# This is CartPole simulation from 19.02.2022 at time 05:51:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11163.738669157028,19.99999999998181,1712,-92.0,-2.5052581815293813,-7.056311624280367,-0.804279401046589,-0.5942513315526857,670,-0.058210300429184555,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4195,-0.8944045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0033884390760559237,0.7999593576026918,2409.28541,0.01582,0.013594627380371094,0.0,1,0,0,1712,-92.0,-90.69999999999997
11163.758966207504,19.99999999998181,1620,-92.0,-2.6463844140148605,-7.056311624280367,-0.8798697703684203,-0.475214885280147,761,-0.06594334763948498,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3260,-0.67736375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.004348525097901969,0.458821654310114,2409.30541,0.0155,0.01371908187866211,0.0,2,0,0,1620,-92.0,-95.6
11163.779295444489,19.99999999998181,1519,-101.0,-2.80131647359131,-7.746602978829533,-0.9426625271104251,-0.33374744940117085,854,-0.07384635193133048,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-584,0.21528803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005453283693565916,0.04634893505222615,2409.32541,0.01613,0.014229536056518555,0.0,1,0,0,1519,-101.0,-94.3
11163.799426317215,19.99999999998181,1412,-107.0,-2.9654524178950736,-8.206797215195644,-0.9845273744948752,-0.17523084451724777,920,-0.0794549356223176,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3690,0.93618345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.006313086794746635,0.8764394569336673,2409.34541,0.0156,0.013614416122436523,0.0,1,0,0,1412,-107.0,-99.01666666666668
11163.819730043411,19.99999999998181,1292,-120.0,3.133655194738236,-9.203884727322217,-0.9999684985388817,0.007937375504198565,932,-0.08047467811158798,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3905,0.9862503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.006476173817163698,0.9726896174312429,2409.36541,0.01568,0.01378774642944336,0.0,1,0,0,1292,-120.0,-108.1
11163.840007305145,19.99999999998181,1158,-134.0,2.9281017691615596,-10.277671278843144,-0.977297247513528,0.2118728156288153,896,-0.07741545064377683,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-3903,0.9855864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.005993151998379047,0.9713805613274076,2409.38541,0.01594,0.014088869094848633,0.0,2,0,0,1158,-134.0,-121.7
11163.860312461853,19.99999999998181,1015,-143.0,2.708742516493913,-10.96796263339231,-0.9077739204554751,0.41945978274549356,833,-0.0720618025751073,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4536,0.9605909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.005192903390373742,0.9227348752236288,2409.40541,0.01532,0.013400077819824219,0.0,1,0,0,1015,-143.0,-142.6
11163.880644798279,19.99999999998181,874,-141.0,2.4924512254020375,-10.814564554603605,-0.7966031010595385,0.6045026876551723,750,-0.06500858369098712,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3954,0.8254949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.004226115953508077,0.6814418058952612,2409.42541,0.01631,0.014348268508911133,0.0,1,0,0,874,-141.0,-157.48333333333335
11163.900690555573,19.99999999998181,730,-144.0,2.271557991946505,-11.044661672786662,-0.6448000539556796,0.7643512873141202,656,-0.0570206008583691,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4069,0.85218686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0032513489222494433,0.7262224420626104,2409.44541,0.01603,0.014024972915649414,0.0,1,0,0,730,-144.0,-158.70000000000005
11163.92114186287,19.99999999998181,597,-133.0,2.0675385471577146,-10.200972239448792,-0.4765640289611382,0.8791397649408923,558,-0.048692703862660947,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.002370979409456796,1.0,2409.46541,0.01524,0.013471126556396484,0.0,1,0,0,597,-133.0,-156.89999999999998
11163.941350460052,19.99999999998181,469,-128.0,1.8711890063083523,-9.817477042477032,-0.29589532493524096,0.9552203707425152,454,-0.0398549356223176,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0015884158934590805,1.0,2409.48541,0.01627,0.014395952224731445,0.0,2,0,0,469,-128.0,-140.36666666666662
11163.961513996124,20.000000000436557,355,-114.0,1.6963151964893894,-8.743690490757299,-0.1251895378797744,0.9921328437288267,344,-0.030507296137339057,0.4673819742387253,NA,NA,0.0,NA,NA,NA,-2326,0.44748336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0009306951176113025,0.2002413581636553,2409.50541,0.01583,0.013973236083984375,0.0,1,0,0,355,-114.0,-121.63333333333323
11163.982025623322,19.99999999998181,250,-105.0,1.535247213761397,-8.053399136406941,0.0355416260372446,0.9993681968216863,241,-0.02175450643776824,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3291,0.67145324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0004732585503508999,0.4508494501943119,2409.52541,0.01566,0.013875246047973633,0.0,1,0,0,250,-105.0,-99.81666666666669
11164.002136468887,19.99999999998181,153,-97.0,1.3864510773364902,-7.439806821252126,0.18330291610279348,0.9830564790225494,143,-0.013426609442060087,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3363,0.68828744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0001802738411096171,0.4737395958798949,2409.54541,0.01597,0.013962507247924805,0.0,2,0,0,153,-97.0,-82.16666666666657
11164.022504806519,19.99999999998181,69,-84.0,1.2575966911540961,-6.442719309125553,0.3081041901331249,0.9513526202320627,47,-0.005268669527896996,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3825,0.79543054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.581549437601731,2.7758878594190356e-05,0.6327097456168218,2409.56541,0.01648,0.014660120010375977,0.0,1,0,0,69,-84.0,-73.06666666666675
11164.042778730392,19.99999999998181,0,-69.0,1.1517520167899864,-5.292233718210276,0.4068876370148834,0.9134782158565383,-51,0.003059227467811159,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2824,0.563048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.358872699810276e-06,0.31702305605166714,2409.58541,0.01529,0.01338338851928711,0.0,0,0,0,0,-69.0,-64.39999999999993
11164.06310582161,19.99999999998181,0,-52.45000000000009,1.1517520167899864,-4.022864616233759,0.4068876370148834,0.9134782158565383,-147,0.01121716738197425,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-979,0.13484584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012582484407522702,0.018183400012628192,2409.60541,0.01592,0.013992786407470703,0.0,23,1,1,0,-69.0,-52.45000000000009
11164.083450555801,19.99999999998181,4094,-34.84090909090905,1.1486840552142157,-2.6722642588986636,0.4096882337943411,0.9122256031763597,-227,0.018015450643776826,0.339914163090438,NA,NA,0.0,NA,NA,NA,-1524,0.26127967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00032455646189835885,0.06826706720122733,2409.62541,0.01725,0.015381097793579102,0.0,0,0,2,4094,-1.0,-34.84090909090905
11164.103697061539,19.99999999998181,4094,-15.709090909090605,1.1486840552142157,-1.2048721824857942,0.4096882337943411,0.9122256031763597,-294,0.02370901287553648,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1197,0.18536651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005621172915323547,0.034360743528182525,2409.64541,0.01698,0.015108108520507812,0.0,0,0,3,4094,0.0,-15.709090909090605
11164.123967647552,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-352,0.02863776824034335,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1579,-0.45911533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.0008201217697876182,0.21078688293957626,2409.66541,0.01706,0.01515650749206543,0.0,1,0,0,4054,-40.0,4.945454545454936
11164.144093990326,19.99999999998181,4026,-28.0,1.0443733616379922,-2.147573103041851,0.5024438226411871,0.8646098571550704,-382,0.031187124463519317,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3318,-0.86299175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0009726367323030451,0.7447547609828611,2409.68541,0.01611,0.014139413833618164,0.0,0,0,0,4026,-28.0,4.945454545454936
11164.164401769638,19.99999999998181,3998,-28.0,1.0014218995771942,-2.147573103041851,0.5391052728427174,0.8422383895270859,-370,0.030167381974248928,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,2904,-0.7668295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0009100709351802391,0.5880274677483612,2409.70541,0.01683,0.014818191528320312,0.0,0,0,0,3998,-28.0,-4.000000000000028
11164.184794902802,19.99999999998181,3974,-24.0,0.964606360667939,-1.8407769454644436,0.5697404229744314,0.8218247078476748,-331,0.026853218884120175,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.0007210953644384684,1.0,2409.72541,0.01677,0.01508951187133789,0.0,1,0,0,3974,-24.0,-39.99999999999997
11164.205206155777,19.99999999998181,3956,-18.0,0.9369947064859975,-1.3805827090983327,0.5922123070806207,0.8057819701024891,-265,0.02124463519313305,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4156,-0.8854311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.0004513345244893073,0.7839882520768562,2409.74541,0.0165,0.014629125595092773,0.0,0,0,0,3956,-18.0,-28.000000000000057
11164.225320100784,19.99999999998181,3942,-14.0,0.9155189754555985,-1.0737865515209255,0.6093791728021702,0.792878946469726,-182,0.014191416309012876,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3692,-0.77774376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00020139629685571664,0.6048853511964047,2409.76541,0.01679,0.014821052551269531,0.0,0,0,0,3942,-14.0,-17.199999999999978
11164.245480775833,19.99999999998181,3934,-8.0,0.9032471291525134,-0.6135923151548145,0.6190631320187391,0.7853412242937138,-89,0.006288412017167382,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3087,-0.63732404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,3.9544125697655144e-05,0.4061819258024322,2409.78541,0.01658,0.014621973037719727,0.0,1,0,0,3934,-8.0,-11.599999999999987
11164.265789270401,19.99999999998181,3936,2.0,0.9063150907282845,0.15339807878870362,0.6166508256694477,0.7872367872509443,4,-0.0016145922746781116,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1885,-0.35815832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,2.6069082134502387e-06,0.1282773823202641,2409.80541,0.01616,0.014313936233520508,0.0,0,0,0,3936,2.0,-4.571428571428562
11164.286029338837,19.99999999998181,3947,11.0,0.9231888793950266,0.8436894333378699,0.6032800030552056,0.7975294589629346,89,-0.008837768240343349,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1161,-0.19008544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,7.810614747002157e-05,0.036132474832300865,2409.82541,0.01598,0.014141559600830078,0.0,2,0,0,3947,11.0,6.964285714285694
11164.306364059448,19.99999999998181,3966,19.0,0.9523345143648537,1.4572817484926843,0.5797825759349199,0.8147712345451752,161,-0.014956223175965667,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,615,-0.06336996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00022368861168929252,0.00401575177879554,2409.84541,0.01608,0.014333963394165039,0.0,0,0,0,3966,19.0,18.2857142857143
11164.327038526535,19.99999999998181,3998,32.0,1.0014218995771942,2.454369260619258,0.5391052728427174,0.8422383895270859,215,-0.019545064377682404,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,299,0.010096181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00038200954152774967,0.00010193287450123434,2409.86541,0.01564,0.013881683349609375,0.0,1,0,0,3998,32.0,28.233333333333327
11164.347273349762,19.99999999998181,4038,40.0,1.06278113109262,3.067961575774073,0.48644405939650565,0.8737117242419543,254,-0.02285922746781116,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-392,0.17063458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0005225442804251322,0.029116160792297174,2409.88541,0.01852,0.016736745834350586,0.0,2,0,0,4038,40.0,44.31666666666667
11164.36750626564,19.99999999998181,4088,50.0,1.1394801704869022,3.834951969717591,0.41806678202319514,0.908416295411289,277,-0.0248137339055794,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1265,0.3731868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2984150589328598,0.0006157213903369008,0.13926838538317643,2409.90541,0.01633,0.014459848403930664,0.0,0,0,0,4088,50.0,53.66666666666666
11164.387531042099,19.99999999998181,4094,63.48333333333334,1.1486840552142157,4.869110684218102,0.4096882337943411,0.9122256031763597,280,-0.025068669527897,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3036,0.7844216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006284381918989115,0.6153172822426747,2409.92541,0.0161,0.014302253723144531,0.0,0,0,1,4094,6.0,63.48333333333334
11164.407933235168,19.99999999998181,0,76.32878787878788,1.1517520167899864,5.8543447084382745,0.4068876370148834,0.9134782158565383,265,-0.023793991416309015,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3074,0.7931585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005661540275193871,0.6291003610459747,2409.94541,0.01648,0.014692306518554688,0.0,0,0,2,0,2.0,76.32878787878788
11164.428260803223,19.99999999998181,45,89.9090909090909,1.2207811522448404,6.895940905546722,0.3429120619742243,0.9393675094192825,243,-0.021924463519313306,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3204,0.6513946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0004806821006097,0.4243149322524573,2409.96541,0.01653,0.014766931533813477,0.0,1,0,3,45,45.0,89.9090909090909
11164.448543787003,19.99999999998181,141,96.0,1.3680433078818623,7.363107781857774,0.20136671634344672,0.9795159240916188,220,-0.019969957081545066,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3556,0.73304105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0003987991858387519,0.537349178126135,2409.98541,0.01593,0.014120101928710938,0.0,1,0,0,141,96.0,104.22424242424242
11164.46832871437,20.000000000436557,245,104.0,1.527577309821969,7.9767000968312205,0.04320556354853012,0.9990662036514166,190,-0.0174206008583691,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3941,0.82243496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003034773342666102,0.6763992663840703,2410.00541,0.01689,0.015052080154418945,0.0,1,0,0,245,104.0,104.22424242424242
11164.489007472992,19.99999999998181,359,114.0,1.7024511196409318,8.743690490956107,-0.13127479390785995,0.9913460185447102,137,-0.012916738197424893,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4425,0.9346916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00016684212566081528,0.8736484019761157,2410.02541,0.016,0.014343500137329102,0.0,2,0,0,359,114.0,120.0
11164.509147644043,19.99999999998181,480,121.0,1.8880627949750943,9.28058376671657,-0.31197062337693815,0.9500917482800304,62,-0.0065433476394849786,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4315,0.9092755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,4.281539833115364e-05,0.8267818842793453,2410.04541,0.01697,0.015267610549926758,0.0,1,0,0,480,121.0,126.0
11164.529688358307,19.99999999998181,616,136.0,2.096684182127542,10.431069357631849,-0.5019810894990379,0.8648785959805914,-27,0.0010197424892703863,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-4104,0.8603276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,1.0398747444233639e-06,0.7401635817871153,2410.06541,0.01584,0.014142990112304688,0.0,1,0,0,616,136.0,128.75000000000006
11164.549926757812,19.99999999998181,750,134.0,2.302237607704218,10.277671278843144,-0.6679429476311635,0.744212482231918,-124,0.00926266094420601,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3337,0.6822419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,8.579688776731936e-05,0.4654540328431267,2410.08541,0.01666,0.014770746231079102,0.0,1,0,0,750,134.0,148.79999999999993
11164.570179462433,19.99999999998181,892,142.0,2.5200628795839792,10.891263593997959,-0.8129886522017042,0.582279530287006,-221,0.017505579399141633,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-2341,0.45104352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.00030644531009965193,0.20344025368420038,2410.10541,0.01532,0.013452529907226562,0.0,1,0,0,892,142.0,141.8
11164.590486049652,19.99999999998181,1041,149.0,2.74862601697894,11.428156869758421,-0.9237771106121391,0.38293060717196226,-311,0.02515364806866953,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2501,0.48816946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0006327060111624823,0.23830942313019055,2410.12541,0.01655,0.014787912368774414,0.0,1,0,0,1041,149.0,146.1428571428572
11164.610505580902,19.99999999998181,1194,153.0,2.9833250775254427,11.734953027335829,-0.9875018084334422,0.15760767221389135,-393,0.03212188841201717,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2211,0.42081463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.001031815715154083,0.1770849556578611,2410.14541,0.01655,0.014760732650756836,0.0,1,0,0,1194,153.0,152.5
11164.630784511566,19.99999999998181,1351,157.0,-3.059025245956098,12.041749184913234,-0.9965932476844148,-0.08247362408570744,-471,0.03875021459227468,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-763,0.08467622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0015015791309473375,0.007170062405054134,2410.16541,0.01556,0.013746976852416992,0.0,2,0,0,1351,157.0,156.52380952380943
11164.65105676651,19.99999999998181,1502,151.0,-2.827394146985366,11.581554948547124,-0.9510443893511786,-0.30905431477920475,-534,0.04410386266094421,0.26768240343372,NA,NA,0.0,NA,NA,NA,-52,-0.08031181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.0019451507016154288,0.006449987220678077,2410.18541,0.0159,0.01417994499206543,0.0,1,0,0,1502,151.0,159.86666666666667
11164.671414613724,19.99999999998181,1657,155.0,-2.5896271248630915,11.888351106124531,-0.8514955191776443,-0.524361879640763,-577,0.04775793991416309,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3124,-0.81795937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002280820824844812,0.6690575280734414,2410.20541,0.01572,0.013965845108032227,0.0,0,0,0,1657,155.0,153.7166666666666
11164.691724300385,19.99999999998181,1801,144.0,-2.368733891407559,11.044661672786662,-0.7159176536596117,-0.6981847271163386,-582,0.04818283261802576,0.021244635193152606,NA,NA,0.0,NA,NA,NA,2417,-0.65368176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.002321585359096687,0.42729983690605877,2410.22541,0.01712,0.015293598175048828,0.0,1,0,0,1801,144.0,152.8000000000001
11164.7119576931,19.99999999998181,1955,154.0,-2.132500850073171,11.81165206673018,-0.5326295916270312,-0.8463484614053611,-557,0.04605836909871245,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.00212137336403323,1.0,2410.24541,0.01523,0.013349533081054688,0.0,2,0,0,1955,154.0,141.8333333333333
