# This is CartPole simulation from 19.02.2022 at time 07:21:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16568.8042845726,19.99999999998181,1589,-93.0,-2.693937818439315,-7.133010663674718,-0.9014646911614735,-0.4328526430428132,-378,0.030847210300429185,-0.5141201716742876,NA,NA,0.0,NA,NA,NA,4453,-0.9542798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0009515503833189044,0.9106498992571375,3445.418114,0.01517,0.013294458389282227,0.0,1,0,0,1589,-93.0,-91.34999999999994
16568.82462120056,19.99999999998181,1492,-97.0,-2.8427339548642223,-7.439806821252126,-0.9556731444452784,-0.2944296876778462,-258,0.020649785407725323,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4040,-0.85856324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0004264136373851057,0.7371308445364413,3445.438114,0.01478,0.013118505477905273,0.0,2,0,0,1492,-97.0,-99.11666666666667
16568.84493947029,19.99999999998181,1390,-102.0,-2.9991999952285577,-7.823302018223885,-0.9898792831313331,-0.1419119615374199,-140,0.010622317596566525,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2956,-0.606927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.00011283363112232683,0.3683603561804638,3445.458114,0.01435,0.012627601623535156,0.0,1,0,0,1390,-102.0,-104.0833333333334
16568.865217924118,19.99999999998181,1289,-101.0,3.129053252374579,-7.746602978829533,-0.9999213827387158,0.012539072609031504,-29,0.0011896995708154507,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1302,-0.22276284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,1.4153850687984675e-06,0.04962328199649613,3445.478114,0.01503,0.013259172439575195,0.0,1,0,0,1289,-101.0,-107.7
16568.885478019714,19.99999999998181,1179,-110.0,2.9603153657071584,-8.4368943333787,-0.9836142179926908,0.18028607867117002,65,-0.006798283261802576,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1791,0.49546778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,4.621665530770507e-05,0.24548832302038193,3445.498114,0.01494,0.013277769088745117,0.0,2,0,0,1179,-110.0,-106.11666666666667
16568.9059548378,19.99999999998181,1063,-116.0,2.782373594312424,-8.897088569744811,-0.9361716435573294,0.35154324598713105,117,-0.01121716738197425,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,-3719,0.94302005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.00012582484407522702,0.8892868067000883,3445.518114,0.0146,0.01286625862121582,0.0,2,0,0,1063,-116.0,-110.13333333333335
16568.92612719536,19.99999999998181,940,-123.0,2.5936939574024898,-9.433981845505274,-0.8536209637674134,0.5208946632638815,115,-0.011047210300429185,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3832,0.9692943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00012204085542190869,0.9395314586541303,3445.538114,0.01545,0.01367330551147461,0.0,1,0,0,940,-123.0,-116.4833333333334
16568.946321725845,19.99999999998181,807,-133.0,2.3896745126137,-10.200972239448792,-0.7303800444009482,0.6830409875994771,74,-0.0075630901287553655,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4422,0.9341746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,5.720033229567685e-05,0.8726821781721164,3445.558114,0.01477,0.01304769515991211,0.0,1,0,0,807,-133.0,-126.61666666666672
16568.966699123383,19.99999999998181,678,-129.0,2.191790990976452,-9.894176081871384,-0.5818444087272706,0.813300119287347,6,-0.001784549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1966,0.36403748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,3.184616404796552e-06,0.13252328970651295,3445.578114,0.0146,0.012789487838745117,0.0,1,0,0,678,-129.0,-137.23333333333332
16568.986785650253,19.99999999998181,551,-127.0,1.9969754309149748,-9.740778003082681,-0.41339470439611137,0.9105519306317744,-64,0.004163948497854077,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-660,0.060729187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,1.7338467092781228e-05,0.0036880341514845677,3445.598114,0.01523,0.013478994369506836,0.0,1,0,0,551,-127.0,-138.36666666666673
16569.007111787796,19.99999999998181,438,-113.0,1.8236356018838977,-8.666991451561755,-0.2501539672399695,0.9682060693231086,-120,0.00892274678111588,0.2379399141633066,NA,NA,0.0,NA,NA,NA,-3850,0.80129707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.961541011991381e-05,0.6420769921403604,3445.618114,0.01469,0.012918472290039062,0.0,1,0,0,438,-113.0,-135.08333333333334
16569.027402877808,19.99999999998181,333,-105.0,1.6625676191559053,-8.053399136406941,-0.09164253074755153,0.9957919695188268,-185,0.014446351931330472,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4527,0.95846355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00020869708412385568,0.9186523759385778,3445.638114,0.01445,0.012676239013671875,0.0,1,0,0,333,-105.0,-116.51666666666668
16569.04748392105,19.99999999998181,234,-99.0,1.5107035211552269,-7.59320490004083,0.06005664486070739,0.9981949706385396,-267,0.021414592274678113,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4696,0.9977933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00045858476229070354,0.9955915031328146,3445.658114,0.0143,0.01257014274597168,0.0,3,0,0,234,-99.0,-96.89999999999996
16569.067935705185,19.99999999998181,153,-81.0,1.3864510773364902,-6.212622190942497,0.18330291610279348,0.9830564790225494,-364,0.029657510729613736,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0008795679426771538,0.9999855757279796,3445.678114,0.01447,0.012751579284667969,0.0,2,0,0,153,-81.0,-80.51666666666674
16569.088228225708,19.99999999998181,81,-72.0,1.276004460608724,-5.522330836393331,0.29054070094874185,0.9568626343902314,-472,0.03883519313304721,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4532,0.95962816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.001508172225681077,0.9208862146164201,3445.698114,0.0146,0.012859582901000977,0.0,1,0,0,81,-72.0,-61.36666666666662
16569.108595132828,19.99999999998181,17,-64.0,1.1778296901840424,-4.908738521238516,0.38293060717196303,0.9237771106121389,-584,0.04835278969957082,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4136,0.86771184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0023379922717309217,0.752923840851313,3445.718114,0.01456,0.01280069351196289,0.0,1,0,0,17,-64.0,-48.43333333333322
16569.128737211227,20.000000000436557,0,-42.599999999999966,1.1517520167899864,-3.2673790781250935,0.4068876370148834,0.9134782158565383,-697,0.05795536480686696,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-3843,0.7996158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0033588243098970332,0.6393854282184783,3445.738114,0.01453,0.012691020965576172,0.0,0,0,1,0,-17.0,-42.599999999999966
16569.149066209793,19.99999999998181,0,-24.41818181818165,1.1517520167899864,-1.8728510892111598,0.4068876370148834,0.9134782158565383,-809,0.06747296137339057,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1486,0.25250384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0045526005164950555,0.06375819028303997,3445.758114,0.01514,0.013449668884277344,0.0,17,1,2,0,-17.0,-24.41818181818165
16569.16932630539,19.99999999998181,4094,-4.509090909090503,1.1486840552142157,-0.34584294126904613,0.4096882337943411,0.9122256031763597,-907,0.07580085836909872,0.4163948497857865,NA,NA,0.0,NA,NA,NA,759,-0.2689163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005745770129492164,0.07231598118156413,3445.778114,0.01475,0.013042926788330078,0.0,0,0,3,4094,-1.0,-4.509090909090503
16569.189477682114,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-971,0.08123948497854078,0.27193133047235,NA,NA,0.0,NA,NA,NA,3011,-0.791551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006599853919578552,0.6265529759747466,3445.798114,0.01434,0.012548446655273438,0.0,0,0,0,4095,1.0,17.12727272727321
16569.20959877968,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-986,0.08251416309012877,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3680,-0.9470706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006808587110464368,0.8969427187369092,3445.818114,0.01492,0.013276815414428711,0.0,0,0,0,4094,-1.0,17.12727272727321
16569.230659484863,19.99999999998181,4086,-8.0,1.1364122089111306,-0.6135923151548145,0.4208517964384049,0.907129409419939,-959,0.08021974248927038,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,3900,-0.99805486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.006435207085044852,0.9961135076065517,3445.838114,0.01463,0.012871026992797852,0.0,0,0,0,4086,-8.0,-4.999999999999998
16569.25076150894,19.99999999998181,4078,-8.0,1.1241403626080455,-0.6135923151548145,0.43195198034993965,0.9018966053111439,-903,0.07546094420600859,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.005694354100462341,0.999999880790714,3445.858114,0.01649,0.014678716659545898,0.0,0,0,0,4078,-8.0,-19.999999999999986
16569.270581960678,19.99999999998181,4074,-4.0,1.1180044394565032,-0.30679615757740725,0.4374777825116326,0.899229219837025,-824,0.06874763948497854,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4366,-0.9341209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.004726237934756581,0.8725818436328723,3445.878114,0.01598,0.01414799690246582,0.0,0,0,0,4074,-4.0,-9.999999999999984
16569.291341543198,19.99999999998181,4078,4.0,1.1241403626080455,0.30679615757740725,0.43195198034993965,0.9018966053111439,-730,0.06075965665236052,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4189,-0.8930019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.003691735876512738,0.797452418451158,3445.898114,0.01471,0.013748884201049805,0.0,0,0,0,4078,4.0,0.40000000000001457
16569.31117248535,19.99999999998181,4086,8.0,1.1364122089111306,0.6135923151548145,0.4208517964384049,0.907129409419939,-627,0.0520068669527897,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3433,-0.7176355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0027047142102451694,0.5150007285887028,3445.918114,0.01489,0.012976646423339844,0.0,2,0,0,4086,8.0,13.600000000000033
16569.33149456978,19.99999999998181,4094,8.0,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763597,-524,0.043254077253218885,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1846,-0.34924883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0018709151990274275,0.12197474281424903,3445.938114,0.01501,0.01317739486694336,0.0,0,0,0,4094,8.0,20.000000000000043
16569.35162138939,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-431,0.035351072961373395,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-617,0.22280057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012496983595203452,0.04964009298801231,3445.958114,0.01545,0.013616561889648438,0.0,0,0,0,4094,0.0,19.85714285714285
16569.372171640396,19.99999999998181,4094,0.0,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763597,-369,0.030082403433476398,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-2477,0.65460914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009049509963344326,0.4285131310601322,3445.978114,0.0145,0.012775897979736328,0.0,13,1,0,4094,0.0,10.047619047619046
16569.392236471176,19.99999999998181,3,4.800000000000001,1.1563539591536438,0.36815538909288875,0.4026795692530193,0.915341009955417,-351,0.028552789699570817,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3891,0.9829217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0008152617996279173,0.9661351067652646,3445.998114,0.01581,0.014088630676269531,0.0,2,0,1,3,2.5,4.800000000000001
16569.412531137466,19.99999999998181,42,5.793939393939391,1.2161792098811839,0.44438958582424426,0.34723133078479124,0.9377795065586702,-375,0.03059227467811159,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3212,0.8252371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0009358872699810276,0.6810162635515873,3446.018114,0.01461,0.01296854019165039,0.0,0,0,2,42,39.0,5.793939393939391
16569.43275666237,19.99999999998181,119,6.81818181818182,1.3342957305483782,0.5229479958705807,0.23430207417841536,0.9721638432052965,-425,0.0348412017167382,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4138,0.8680611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0012139093370664407,0.7535301172197286,3446.038114,0.01474,0.013208866119384766,0.0,2,0,3,119,77.0,6.81818181818182
16569.452963590622,19.99999999998181,207,88.0,1.4692860398823147,6.7495154667029595,0.10133604398600747,0.9948522534473478,-495,0.040789699570815456,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4631,0.98252225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0016637995910773827,0.9653499702158683,3446.058114,0.01495,0.013231277465820312,0.0,1,0,0,207,88.0,7.872727272727277
16569.473076105118,19.99999999998181,310,103.0,1.6272860610345354,7.900001057618237,-0.056459695061218736,0.9984048792116323,-583,0.04826781115879829,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0023297815940614124,1.0,3446.078114,0.01422,0.012468576431274414,0.0,1,0,0,310,103.0,7.872727272727277
16569.493577241898,19.99999999998181,419,109.0,1.7944899669140701,8.360195293984347,-0.22183274020643604,0.9750847324066273,-683,0.056765665236051505,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3210,0.65262896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.003222340749691466,0.42592455711417543,3446.098114,0.0148,0.013176679611206055,0.0,1,0,0,419,109.0,133.00000000000003
16569.513909816742,19.99999999998181,534,115.0,1.9708977575209188,8.82038953035046,-0.38951176419061734,0.9210214902797399,-783,0.06526351931330472,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2355,0.45424804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.004259326953158098,0.20634128267469354,3446.118114,0.0147,0.013045787811279297,0.0,1,0,0,534,115.0,106.00000000000007
16569.534283399582,19.99999999998181,663,129.0,2.168781279158167,9.894176081871384,-0.5629782375986211,0.8264717200185077,-874,0.07299656652360516,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1670,0.2953519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.005328498724235113,0.08723274052722108,3446.138114,0.01392,0.012140512466430664,0.0,2,0,0,663,129.0,114.24999999999997
16569.55466222763,19.99999999998181,803,140.0,2.383538589462157,10.737865515209254,-0.7261752344924635,0.6875096572484024,-953,0.0797098712446352,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-697,0.069364116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.006353663573836322,0.004811380532389942,3446.158114,0.01503,0.013161420822143555,0.0,1,0,0,803,140.0,135.99999999999994
16569.57489681244,19.99999999998181,950,147.0,2.6090337652813465,11.274758790969717,-0.8615106437804427,0.5077395106282424,-1012,0.0847236051502146,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1090,0.16067463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.00717808926964947,0.0258163372383855,3446.178114,0.01663,0.014937400817871094,0.0,2,0,0,950,147.0,150.39999999999998
16569.59516787529,19.99999999998181,1100,150.0,2.8391308834641924,11.504855909152772,-0.9546060922269464,0.29787112764280926,-1061,0.08888755364806868,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1054,0.1522104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.007900997193538288,0.02316800571852995,3446.198114,0.01436,0.012532234191894531,0.0,2,0,0,1100,150.0,157.5714285714286
16569.615244627,19.99999999998181,1260,160.0,3.084567809525895,12.271846303096291,-0.9983745241326891,0.056993943211771064,-1101,0.09228669527896996,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-14,-0.08913431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.008516834125513456,0.007944925783599788,3446.218114,0.01534,0.01365041732788086,0.0,1,0,0,1260,160.0,158.83928571428578
16569.63560819626,20.000000000436557,1415,155.0,-2.9608504755314167,11.888351105854222,-0.9837105500146751,-0.1797597112531762,-1129,0.09466609442060087,0.11896995707894842,NA,NA,0.0,NA,NA,NA,-380,-0.0042380304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008961669432850119,1.7960901735553656e-05,3446.238114,0.01563,0.014200925827026367,0.0,2,0,0,1415,155.0,166.02380952380935
16569.655880212784,19.99999999998181,1569,154.0,-2.724617434197028,11.81165206673018,-0.9143181472842559,-0.40499669819232587,-1149,0.09636566523605151,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2150,-0.5916746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.009286341436386748,0.3500788629026239,3446.258114,0.01384,0.012104272842407227,0.0,1,0,0,1569,154.0,161.98333333333332
16569.676379442215,19.99999999998181,1723,154.0,-2.4883843928626392,11.81165206673018,-0.7941381090850749,-0.6077373311709441,-1148,0.09628068669527898,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3610,-0.9307988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.009269970630514471,0.8663864593265522,3446.278114,0.01563,0.014039039611816406,0.0,2,0,0,1723,154.0,156.23333333333335
16569.696491003036,19.99999999998181,1874,151.0,-2.2567532938919075,11.581554948547124,-0.633413815254109,-0.7738132453281176,-1134,0.09509098712446352,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3913,-0.8290528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.009042295832304887,0.6873285549716144,3446.298114,0.01477,0.013158798217773438,0.0,1,0,0,1874,151.0,149.00000000000006
16569.716842651367,19.99999999998181,2013,139.0,-2.0435299643758036,10.661166475814902,-0.45532181476468214,-0.8903269315253788,-1108,0.0928815450643777,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,2533,-0.50871634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.008626981413546024,0.2587923195006283,3446.318114,0.01628,0.014712095260620117,0.0,1,0,0,2013,139.0,142.43333333333342
16569.73694753647,19.99999999998181,2151,138.0,-1.831840615647585,10.584467436420551,-0.2580896018120459,-0.9661209848856921,-1066,0.08931244635193133,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,3650,-0.7678529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.007976713073366613,0.589598079743169,3446.338114,0.01517,0.013506174087524414,0.0,1,0,0,2151,138.0,131.28333333333333
16569.75727057457,19.99999999998181,2271,120.0,-1.6477629211013078,9.203884727322217,-0.07689062696577216,-0.9970395335616389,-1008,0.08438369098712446,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1104,-0.17699815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.007120607304610511,0.031328346281839226,3446.358114,0.01474,0.013187885284423828,0.0,1,0,0,2271,120.0,125.94999999999996
