# This is CartPole simulation from 19.02.2022 at time 07:06:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15680.629845380783,19.99999999998181,1157,-134.0,2.9265677883736743,-10.277671278843144,-0.9769710889749278,0.21337172096401077,316,-0.028127896995708158,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3901,0.98519343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.000791178589401168,0.9706060972291972,2569.398114,0.01705,0.015278339385986328,0.0,1,0,0,1157,-134.0,-119.43333333333342
15680.65003490448,19.99999999998181,1012,-145.0,2.704140574130256,-11.121360712181014,-0.9058339851811097,0.42363284963622583,302,-0.026938197424892705,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3919,0.98928756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.000725666480502496,0.9786898669086987,2569.418114,0.01649,0.014875650405883789,0.0,1,0,0,1012,-145.0,-134.58333333333343
15680.670423269272,19.99999999998181,865,-147.0,2.478645398311067,-11.274758790969717,-0.7881817911772752,0.6154424945164106,254,-0.02285922746781116,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0005225442804251322,0.999998569489037,2569.438114,0.01586,0.01426553726196289,0.0,1,0,0,865,-147.0,-149.8166666666666
15680.690543174744,19.99999999998181,719,-146.0,2.254684203279763,-11.198059751575364,-0.6318113708102133,0.7751221785724617,179,-0.016485836909871245,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0002717828186188731,1.0,2569.458114,0.01631,0.014717817306518555,0.0,1,0,0,719,-146.0,-159.18333333333337
15680.711033821106,19.99999999998181,577,-142.0,2.036858931400002,-10.891263593997959,-0.44937232701518437,0.8933445649428658,87,-0.008667811158798285,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2482,0.48372138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,7.513095028458806e-05,0.23398636908213177,2569.478114,0.01637,0.014858007431030273,0.0,1,0,0,577,-142.0,-159.10000000000002
15680.731369256973,19.99999999998181,438,-139.0,1.8236356018838977,-10.661166475814902,-0.2501539672399695,0.9682060693231086,-5,-0.000849785407725322,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-489,0.021101654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,7.221352391828917e-07,0.0004452797836371758,2569.498114,0.0168,0.01527857780456543,0.0,1,0,0,438,-139.0,-151.4333333333334
15680.751678466797,19.99999999998181,314,-124.0,1.6334219841860778,-9.510680884899624,-0.06258472939541013,0.9980396543457095,-77,0.005268669527896996,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2139,0.40405348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,2.7758878594190356e-05,0.163259214241962,2569.518114,0.01603,0.014325380325317383,0.0,1,0,0,314,-124.0,-140.33333333333326
15680.771949529648,19.99999999998181,200,-114.0,1.458548174367115,-8.743690490956107,0.1120125863495441,0.9937067879909475,-139,0.010537339055793992,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-3369,0.68974423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00011103551437676142,0.4757471084536178,2569.538114,0.01684,0.015167713165283203,0.0,1,0,0,200,-114.0,-117.14999999999999
15680.792019367218,19.99999999998181,104,-96.0,1.3112860187300939,-7.363107781857774,0.25660728770879554,0.9665157525331574,-205,0.016145922746781116,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-3483,0.7162311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.00026069082134502384,0.5129869996540606,2569.558114,0.01662,0.014966249465942383,0.0,1,0,0,104,-96.0,-95.66666666666663
15680.812220335007,19.99999999998181,11,-72.31666666666656,1.1686258054567285,-5.546618865534867,0.39141660597388345,0.9202135842117772,-282,0.022689270386266096,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2859,0.5712395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0005148029906610916,0.326314533725963,2569.578114,0.0161,0.014559030532836914,0.0,2,0,1,11,-93.0,-72.31666666666656
15680.832520008087,19.99999999998181,11,-46.12575757575725,1.1686258054567285,-3.537801297397327,0.39141660597388345,0.9202135842117772,-360,0.029317596566523607,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2690,0.5321335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.0008595214684374368,0.2831660827345708,2569.598114,0.01662,0.01501774787902832,0.0,24,1,2,11,-93.0,-46.12575757575725
15680.852872610092,19.99999999998181,4094,-16.018181818181276,1.1486840552142157,-1.2285791582985757,0.4096882337943411,0.9122256031763597,-439,0.03603090128755365,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-970,0.13270107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0012982258475934354,0.017609573744686635,2569.618114,0.01698,0.015330076217651367,0.0,0,0,3,4094,-6.5,-16.018181818181276
15680.873208761215,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,-507,0.04180944206008584,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-810,0.095612876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.001748029445375675,0.009141822079408668,2569.638114,0.01658,0.014955997467041016,0.0,2,0,0,4062,-32.0,18.006060606061354
15680.893308639526,19.99999999998181,4010,-52.0,1.019829669031822,-3.9883500485062946,0.523511084043205,0.8520188641596549,-560,0.04631330472103005,0.22519313304741514,NA,NA,0.0,NA,NA,NA,783,-0.27452692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.002144922194182984,0.07536503194318644,2569.658114,0.01719,0.015533685684204102,0.0,1,0,0,4010,-52.0,18.006060606061354
15680.913846969604,19.99999999998181,3958,-52.0,0.9400626680617686,-3.9883500485062946,0.5897374157720803,0.8075950596917173,-591,0.048947639484978545,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1634,-0.47198278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0023958714111514305,0.22276774189666426,2569.678114,0.01717,0.015226602554321289,0.0,0,0,0,3958,-52.0,-92.00000000000003
15680.934060811996,19.99999999998181,3917,-41.0,0.8771694557584574,-3.144660615168424,0.6393301993611796,0.7689323092345609,-594,0.04920257510729614,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2984,-0.78539044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.002420893397189118,0.6168381379802135,2569.698114,0.01694,0.015192270278930664,0.0,2,0,0,3917,-41.0,-32.00000000000006
15680.954421520233,19.99999999998181,3876,-41.0,0.814276243455146,-3.144660615168424,0.6863949099386031,0.7272290063043256,-569,0.047078111587982835,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3109,-0.81447834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0022163485906905637,0.6633749626880139,2569.718114,0.01705,0.015349864959716797,0.0,0,0,0,3876,-41.0,-12.249999999999886
15680.974576473236,20.000000000436557,3840,-36.0,0.759052935091263,-2.7611654181338836,0.7254881389046505,0.6882346695050072,-523,0.043169098712446355,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,3621,-0.76128787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0018635710836449376,0.5795592179988809,2569.738114,0.01738,0.0154571533203125,0.0,1,0,0,3840,-36.0,-20.199999999999946
15680.994702100754,19.99999999998181,3806,-34.0,0.7068975883031512,-2.607767339407962,0.7603804798643022,0.6494778871072775,-458,0.03764549356223176,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2865,-0.58558553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.001417183185544033,0.34291041830067925,2569.758114,0.01719,0.01533198356628418,0.0,2,0,0,3806,-34.0,-19.100000000000055
15681.015208005905,19.99999999998181,3775,-31.0,0.6593441838786963,-2.377670221224906,0.7903941534985459,0.6125986305202755,-386,0.031527038626609445,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1637,-0.3005532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.000993954164563724,0.09033222761060244,2569.778114,0.01729,0.015500783920288086,0.0,0,0,0,3775,-31.0,-19.714285714285722
15681.035453796387,19.99999999998181,3755,-20.0,0.6286645681209835,-1.5339807878870364,0.8088135502601578,0.5880651672353662,-317,0.02566351931330472,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,1878,-0.35650593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3952191392107427,0.0006586162235443644,0.1270964784272941,2569.798114,0.01667,0.01463770866394043,0.0,2,0,0,3755,-20.0,-18.98214285714289
15681.055850028992,19.99999999998181,3742,-13.0,0.6087228178784702,-0.9970875121265736,0.82037900522217,0.5718201533617739,-255,0.020394849785407728,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,757,-0.09630123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.00041594989776934567,0.009273926477328054,2569.818114,0.01684,0.01503300666809082,0.0,0,0,0,3742,-13.0,-9.523809523809437
15681.0756585598,19.99999999998181,3734,-8.0,0.5964509715753851,-0.6135923151548145,0.8273343450963976,0.5617097839845011,-204,0.016060944206008586,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,78,0.06126049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.00025795392878852076,0.0037528478322466086,2569.838114,0.01759,0.015639781951904297,0.0,0,0,0,3734,-8.0,-0.8333333333333286
15681.096109390259,19.99999999998181,3738,4.0,0.6025868947269276,0.30679615757740725,0.8238721843203264,0.5667756380643526,-167,0.012916738197424893,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-323,0.1545058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.00016684212566081528,0.02387204352564809,2569.858114,0.0173,0.015624284744262695,0.0,0,0,0,3738,4.0,-0.3499999999999943
15681.116328239441,19.99999999998181,3748,10.0,0.617926702605784,0.7669903939435182,0.8150813652308628,0.5793465008553972,-149,0.011387124463519313,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,384,-0.009818027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.00012966660354768,9.639365016664639e-05,2569.878114,0.017,0.016258955001831055,0.0,2,0,0,3748,10.0,11.666666666666671
15681.136638879776,19.99999999998181,3766,18.0,0.6455383567877255,1.3805827090983327,0.7987759918976882,0.6016285521547863,-138,0.01045236051502146,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,908,-0.13129026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.00010925184033597969,0.017237131577108045,2569.898114,0.01713,0.015355587005615234,0.0,2,0,0,3766,18.0,22.68333333333331
15681.15695810318,19.99999999998181,3794,28.0,0.6884898188485236,2.147573103041851,0.7722064216166891,0.635371735611483,-127,0.009517596566523606,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1606,-0.29339555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,9.058464440310192e-05,0.08608094820758172,2569.918114,0.01684,0.014999866485595703,0.0,0,0,0,3794,28.0,29.616666666666703
15681.17744755745,19.99999999998181,3822,28.0,0.7314412809093215,2.147573103041851,0.7442124822319178,0.6679429476311636,-110,0.008072961373390558,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2087,-0.40515065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,6.517270533625596e-05,0.16414705076073233,2569.938114,0.01726,0.015434026718139648,0.0,0,0,0,3822,28.0,38.616666666666674
15681.197420597076,19.99999999998181,3858,36.0,0.7866645892732046,2.7611654181966654,0.7062107160602528,0.7080017122307438,-82,0.005693562231759657,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,1995,-0.38362706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,3.241665088692e-05,0.1471697189204093,2569.958114,0.01695,0.014989852905273438,0.0,2,0,0,3858,36.0,38.35
15681.217871665955,19.99999999998181,3900,42.0,0.8510917823644015,3.2213596545627765,0.6591625180046841,0.7520005151977787,-46,0.002634334763948498,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,2167,-0.42365208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,6.939719648547589e-06,0.1794810871605046,2569.978114,0.01675,0.015017271041870117,0.0,0,0,0,3900,42.0,41.54999999999998
15681.2380027771,19.99999999998181,3946,46.0,0.921654898607141,3.5281558121401835,0.6045026876551721,0.7966031010595386,-4,-0.0009347639484978542,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,1884,-0.35790312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,8.737836394112989e-07,0.12809464538294435,2569.998114,0.01725,0.015450239181518555,0.0,1,0,0,3946,46.0,47.03333333333333
15681.258521318436,19.99999999998181,4004,58.0,1.0106257843045081,4.448544284872406,0.5313306831921031,0.8471645088757042,42,-0.004843776824034335,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,1633,-0.29964587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,2.3462173921052148e-05,0.08978764796180005,2570.018114,0.01668,0.01492619514465332,0.0,1,0,0,4004,58.0,49.93333333333336
15681.278613328934,19.99999999998181,4066,62.0,1.105732593153418,4.755340442449812,0.44847976703806247,0.8937929841733404,87,-0.008667811158798285,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-202,0.12664093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,7.513095028458806e-05,0.016037925346754855,2570.038114,0.01662,0.0146331787109375,0.0,1,0,0,4066,62.0,59.76666666666665
15681.298934936523,19.99999999998181,4094,68.30000000000001,1.1486840552142157,5.23854439063423,0.4096882337943411,0.9122256031763597,119,-0.011387124463519313,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-2146,0.57780963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012966660354768,0.3338639706291566,2570.058114,0.01667,0.01488804817199707,0.0,1,0,1,4094,28.0,68.30000000000001
15681.319264888763,19.99999999998181,2,74.74242424242424,1.154819978365758,5.7326721413990525,0.404083210454023,0.9147222305318538,122,-0.01164206008583691,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2959,0.76661724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001355375630422369,0.5877019903984468,2570.078114,0.01674,0.014916181564331055,0.0,1,0,2,2,4.0,74.74242424242424
15681.339587450027,19.99999999998181,53,51.0,1.233052998547926,3.9116510091119423,0.33135875697042205,0.9435048352706078,97,-0.009517596566523606,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3191,0.82037926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,9.058464440310192e-05,0.6730221256475488,2570.098114,0.01669,0.014905214309692383,0.0,1,0,0,53,51.0,81.19999999999989
15681.359637975693,19.99999999998181,163,110.0,1.4017908852153464,8.4368943333787,0.1682020439265429,0.9857525411678801,49,-0.00543862660944206,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4681,0.9941387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,2.9578659396931243e-05,0.9883117899335048,2570.118114,0.01622,0.014312982559204102,0.0,1,0,0,163,110.0,81.19999999999989
15681.380029439926,19.99999999998181,281,118.0,1.5828006181858516,9.050486648533514,-0.01200400308394163,0.9999279493593329,-21,0.0005098712446351931,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3284,0.6699987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,2.5996868610584096e-07,0.44889826522041076,2570.138114,0.01687,0.014948844909667969,0.0,1,0,0,281,118.0,227.9999999999999
15681.400302410126,19.99999999998181,406,125.0,1.7745482166715574,9.587379924293977,-0.20234502573960347,0.9793142961064335,-103,0.007478111587982833,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3358,0.68703836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,5.592215292232313e-05,0.4720217108956639,2570.158114,0.01654,0.014812231063842773,0.0,1,0,0,406,125.0,75.00000000000018
15681.420617580414,19.99999999998181,539,133.0,1.9785676614603478,10.200972239448792,-0.396564384355329,0.9180069112271863,-188,0.014701287553648069,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2744,0.5446004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00021612785573504761,0.29658962525275356,2570.178114,0.0159,0.0140533447265625,0.0,2,0,0,539,133.0,93.49999999999979
15681.440928936005,19.99999999998181,691,152.0,2.211732741218965,11.658253987941475,-0.5979462734578365,0.8015361838731213,-269,0.021584549356223177,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2871,0.5741084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0004658927709112344,0.3296004799845811,2570.198114,0.01682,0.014957189559936523,0.0,1,0,0,691,152.0,109.59999999999982
15681.46116900444,19.99999999998181,842,151.0,2.443363840189697,11.581554948547124,-0.765982016729304,0.6428619992248013,-349,0.028382832618025752,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2179,0.41331428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0008055851874228666,0.17082869644429266,2570.218114,0.01827,0.016438722610473633,0.0,2,0,0,842,151.0,139.60000000000002
15681.481527090073,20.000000000436557,1000,158.0,2.6857328046756286,12.118448224032045,-0.8978828249715779,0.4402345200243375,-423,0.03467124463519314,0.31442060085150614,NA,NA,0.0,NA,NA,NA,-1628,0.28560707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.001202095204553409,0.08157139828019044,2570.238114,0.01683,0.015100955963134766,0.0,2,0,0,1000,158.0,142.28571428571422
15681.501783847809,19.99999999998181,1163,163.0,2.9357716731009877,12.501943421279345,-0.9788935299239148,0.20437088117708427,-489,0.04027982832618026,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-773,0.08703557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0016224645699865537,0.007575189847877972,2570.258114,0.01647,0.014700174331665039,0.0,2,0,0,1163,163.0,148.1785714285714
15681.522101402283,19.99999999998181,1328,165.0,-3.0943068040774673,12.65534150006805,-0.9988822325140652,-0.04726823000406351,-542,0.044783690987124466,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-847,0.10420283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.002005578978430253,0.010858229634407801,2570.278114,0.01646,0.014699459075927734,0.0,2,0,0,1328,165.0,153.28571428571394
15681.542486906052,19.99999999998181,1502,174.0,-2.827394146985366,13.345632854617214,-0.9510443893511786,-0.30905431477920475,-585,0.04843776824034335,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-374,-0.0056447405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.002346217392105215,3.186309572789439e-05,2570.298114,0.01612,0.014368534088134766,0.0,2,0,0,1502,174.0,155.56666666666666
15681.562522888184,19.99999999998181,1663,161.0,-2.5804232401357776,12.348545342490642,-0.8466333555461552,-0.5321766260149515,-618,0.05124206008583691,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1547,0.2666353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0026257487218405203,0.0710943825282726,2570.318114,0.01604,0.014191865921020508,0.0,1,0,0,1663,161.0,175.28333333333342
