# This is CartPole simulation from 19.02.2022 at time 10:10:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26684.088194847107,19.99999999998181,1210,-128.0,3.007868770131613,-9.817477042477032,-0.9910722772520427,0.13332569618213158,943,-0.08140944206008584,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4582,0.9712524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.006627497256534473,0.9433311891552911,537.376226,0.01547,0.013385534286499023,0.0,2,0,0,1210,-128.0,-130.05000000000004
26684.10834503174,19.99999999998181,1084,-126.0,2.8145871908580222,-9.664078963688329,-0.9470084593056183,0.3212086206869284,838,-0.07248669527896996,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4347,0.9166083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005254320992466246,0.8401707279340975,537.396226,0.01509,0.01354670524597168,0.0,1,0,0,1084,-126.0,-132.26666666666662
26684.128705739975,20.000000000095497,958,-126.0,2.6213056115844315,-9.664078963633395,-0.8676765184572558,0.49712921792819154,728,-0.06313905579399141,0.46738197424669575,NA,NA,0.0,NA,NA,NA,-4273,0.8995916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003986540366556761,0.8092650912965702,537.416226,0.01429,0.012630462646484375,0.0,1,0,0,958,-126.0,-133.74999999999994
26684.148963928223,19.99999999998181,834,-124.0,2.431091993886612,-9.510680884899624,-0.7580354340562743,0.6522133705430423,616,-0.05362145922746781,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3841,0.79913366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.002875260889682993,0.6386146040023419,537.436226,0.01552,0.013728618621826172,0.0,2,0,0,834,-124.0,-131.86666666666667
26684.169312000275,19.99999999998181,718,-116.0,2.253150222491877,-8.897088569744811,-0.6306216053897401,0.776090452728074,507,-0.04435879828326181,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3005,0.60506684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0019677029851351106,0.36610587588217314,537.456226,0.01477,0.013055562973022461,0.0,1,0,0,718,-116.0,-126.98333333333339
26684.189347028732,19.99999999998181,612,-106.0,2.090548258975999,-8.130098175801292,-0.49666484454642834,0.867942412946661,404,-0.035606008583690986,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2270,0.43460315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0012677878472618761,0.18887990203979044,537.476226,0.01522,0.013444662094116211,0.0,1,0,0,612,-106.0,-113.88333333333333
26684.20970082283,19.99999999998181,509,-103.0,1.9325482378237782,-7.900001057618237,-0.3539132998051391,0.9352782346558899,311,-0.027703004291845496,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1393,0.2309199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0007674564467940099,0.053323999087414364,537.496226,0.0139,0.012134552001953125,0.0,1,0,0,509,-103.0,-96.25
26684.229961395264,19.99999999998181,425,-84.0,1.803693851641384,-6.442719309125553,-0.2307977851501366,0.9730017381124205,232,-0.02098969957081545,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-648,0.05791775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00044056748807309035,0.0033544659239726493,537.516226,0.01518,0.013427972793579102,0.0,1,0,0,425,-84.0,-86.43333333333324
26684.250351190567,20.000000000095497,346,-79.0,1.682509369398419,-6.059224112119351,-0.11148082807325076,0.9937665847532319,171,-0.015806008583690988,0.2591845493549856,NA,NA,0.0,NA,NA,NA,-344,-0.01264822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0002498299073477132,0.00015997747357034912,537.536226,0.01516,0.013502120971679688,0.0,1,0,0,346,-79.0,-67.66666666666659
26684.270730257034,19.99999999998181,277,-69.0,1.5766646950343093,-5.292233718210276,-0.005868334557241718,0.9999827811765182,127,-0.012066952789699572,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-160,-0.05534969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00014561134962883828,0.003063588069850978,537.556226,0.01449,0.012613534927368164,0.0,1,0,0,277,-69.0,-59.68333333333336
26684.290946006775,19.99999999998181,223,-54.0,1.4938297324884848,-4.141748127294998,0.07689062696577272,0.9970395335616389,98,-0.009602575107296138,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-211,-0.043495756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,9.220944869126342e-05,0.0018918807589253378,537.576226,0.01525,0.013386011123657227,0.0,1,0,0,223,-54.0,-52.41666666666667
26684.311093330383,19.99999999998181,180,-43.0,1.4278685586094024,-3.298058693957128,0.1424416353236605,0.9898032029278958,79,-0.007987982832618026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,72,-0.10943147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,6.38078697342003e-05,0.011975246177767185,537.596226,0.0152,0.01335000991821289,0.0,2,0,0,180,-43.0,-38.9166666666666
26684.33144235611,19.99999999998181,147,-33.0,1.3772471926091763,-2.53106830001361,0.19234296299549436,0.9813277661342891,68,-0.007053218884120172,0.04673819742493521,NA,NA,0.0,NA,NA,NA,137,-0.12452192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,4.97478966273094e-05,0.01550570821053926,537.616226,0.01466,0.01289820671081543,0.0,0,0,0,147,-33.0,-28.16666666666663
26684.351657390594,19.99999999998181,124,-18.86666666666673,1.3419656344878064,-1.4470552099067757,0.2268388523340347,0.9739323051792552,64,-0.006713304721030044,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1242,-0.38100937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,4.5068460277404274e-05,0.14516814009529444,537.636226,0.01462,0.012813091278076172,0.0,0,0,1,124,-23.0,-18.86666666666673
26684.37199139595,19.99999999998181,113,-5.4909090909090565,1.3250918458210643,-0.4211474526744382,0.2432397078299342,0.9699662079344868,70,-0.007223175965665236,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1234,-0.37913504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,5.217427103096392e-05,0.14374338039761714,537.656226,0.01492,0.0130462646484375,0.0,1,0,2,113,-11.0,-5.4909090909090565
26684.392310380936,20.000000000095497,111,8.400000000000276,1.3220238842452927,0.6442719309089141,0.24621437748503192,0.9692153941821489,84,-0.008412875536480686,-0.05948497854048848,NA,NA,0.0,NA,NA,NA,1911,-0.36419627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,7.077647479231519e-05,0.13263892359489748,537.676226,0.01567,0.013859033584594727,0.0,2,0,3,111,-2.0,8.400000000000276
26684.41242146492,19.99999999998181,117,6.0,1.3312277689726066,0.4601942363661109,0.23728352814571058,0.9714404393840745,109,-0.010537339055793992,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1184,-0.1954171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.00011103551437676142,0.0381878453766582,537.696226,0.01465,0.012742042541503906,0.0,0,0,0,117,6.0,22.80606060606084
26684.432469129562,19.99999999998181,137,20.0,1.36190738473032,1.5339807878870364,0.2073731223941539,0.9782619220374977,137,-0.012916738197424893,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,-409,0.17463516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00016684212566081528,0.030497438056606763,537.716226,0.01452,0.012780904769897461,0.0,2,0,0,137,20.0,22.80606060606084
26684.45302939415,19.99999999998181,163,26.0,1.4017908852153464,1.9941750242531473,0.1682020439265429,0.9857525411678801,153,-0.014276394849785408,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3446,0.8796049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00020381544990697933,0.7737047379558284,537.736226,0.01535,0.013577699661254883,0.0,1,0,0,163,26.0,47.999999999999986
26684.47333073616,19.99999999998181,205,42.0,1.466218078306543,3.2213596545627765,0.10438773077840373,0.9945366768817204,141,-0.013256652360515023,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3942,0.99478704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.00017573883180754853,0.989601249724533,537.756226,0.01502,0.013321399688720703,0.0,1,0,0,205,42.0,24.00000000000001
26684.49345588684,19.99999999998181,255,50.0,1.5429171177008252,3.834951969717591,0.027875597713817604,0.9996114000210768,95,-0.009347639484978541,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4706,0.9999414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,8.73783639411299e-05,0.9998828207013197,537.776226,0.01503,0.013294219970703125,0.0,2,0,0,255,50.0,54.50000000000001
26684.51376771927,20.000000000095497,313,58.0,1.6318880033981928,4.448544284847118,-0.061053682706561176,0.9981344838387093,23,-0.0032291845493562232,0.30592274677965514,NA,NA,0.0,NA,NA,NA,-4706,0.9999945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.0427632853800955e-05,0.9999890327754315,537.796226,0.01395,0.012221574783325195,0.0,3,0,0,313,58.0,60.800000000000004
26684.534098148346,19.99999999998181,379,66.0,1.7331307353986452,5.06213660002722,-0.16162236228610122,0.9868526799928449,-69,0.0045888412017167386,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.1057463574573123e-05,0.9999983310706426,537.816226,0.01503,0.01326608657836914,0.0,1,0,0,379,66.0,66.59999999999997
26684.554358243942,19.99999999998181,454,75.0,1.848179294490068,5.752427954576386,-0.2738395919464955,0.9617753780808578,-173,0.013426609442060087,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0001802738411096171,1.0,537.836226,0.01496,0.013275384902954102,0.0,1,0,0,454,75.0,73.14285714285714
26684.574647903442,19.99999999998181,536,82.0,1.9739657190966904,6.289321230336848,-0.3923355851840238,0.9198221505260186,-282,0.022689270386266096,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0005148029906610916,0.999999880790714,537.856226,0.0142,0.012377023696899414,0.0,0,0,0,536,82.0,81.37499999999997
26684.594826698303,19.99999999998181,630,94.0,2.1181599131579407,7.2097097030690716,-0.5204378077446306,0.8538995773918401,-397,0.0324618025751073,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.001053768626425243,0.9999960660973137,537.876226,0.0151,0.013306617736816406,0.0,1,0,0,630,94.0,88.21428571428562
26684.615185022354,19.99999999998181,729,99.0,2.270024011158619,7.59320490004083,-0.6436267955871723,0.7653394985247974,-513,0.04231931330472103,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4706,0.9999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0017909242785831385,0.9999427803595609,537.896226,0.015,0.013200521469116211,0.0,3,0,0,729,99.0,99.18333333333341
26684.635566473007,20.000000000095497,835,106.0,2.432625974674498,8.130098175755078,-0.7590350245786176,0.651049791846167,-631,0.05234678111587983,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.002740185493193833,0.9999876022723129,537.916226,0.01483,0.013112068176269531,0.0,2,0,0,835,106.0,106.78333333333335
26684.65592122078,19.99999999998181,945,110.0,2.6013638613419183,8.4368943333787,-0.8575910285868434,0.5143322152921784,-750,0.062459227467811164,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4569,0.9681324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0039011550958757764,0.9372802987583242,537.936226,0.01528,0.013409137725830078,0.0,2,0,0,945,110.0,112.63333333333335
26684.676327943802,19.99999999998181,1062,117.0,2.780839613524538,8.973787609139162,-0.9356312817322089,0.35297890113170205,-869,0.0725716738197425,0.5056223175970266,NA,NA,0.0,NA,NA,NA,1023,-0.33021566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.005266647840999099,0.10904238390416854,537.956226,0.01469,0.012838125228881836,0.0,1,0,0,1062,117.0,118.11666666666663
26684.696343898773,19.99999999998181,1183,121.0,2.9664512888587007,9.28058376671657,-0.9847019163155822,0.1742473414558169,-953,0.0797098712446352,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3908,-0.9999826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.006353663573836322,0.9999651911903698,537.976226,0.01563,0.013676643371582031,0.0,2,0,0,1183,121.0,122.40000000000003
26684.716743707657,19.99999999998181,1315,132.0,-3.114248554319981,10.12427320005444,-0.9996261734109365,-0.027340691867768014,-977,0.08174935622317597,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3908,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.00668295724290372,0.9999854565195534,537.996226,0.01449,0.012703895568847656,0.0,2,0,0,1315,132.0,125.25000000000003
26684.737036943436,19.99999999998181,1462,147.0,-2.8887533785007915,11.274758790969717,-0.9682060693231085,-0.25015396723997013,-949,0.07936995708154507,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3884,-0.9942022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.006299590087126306,0.9884380077203936,538.016226,0.01546,0.013592243194580078,0.0,2,0,0,1462,147.0,134.15000000000003
26684.75713777542,20.000000000095497,1611,149.0,-2.660190241105831,11.42815686969346,-0.8863464458576836,-0.4630226537821366,-893,0.07461115879828327,-0.23793991416195376,NA,NA,0.0,NA,NA,NA,4648,-0.99970627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005566825017222643,0.9994126228993991,538.036226,0.01495,0.013124942779541016,0.0,1,0,0,1611,149.0,150.75
26684.777530431747,19.99999999998181,1760,149.0,-2.4316271037108703,11.428156869758421,-0.7583843312928215,-0.6518076449762921,-816,0.06806781115879829,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0046332269159498245,1.0,538.056226,0.01485,0.013170719146728516,0.0,1,0,0,1760,149.0,159.39999999999998
26684.797871112823,19.99999999998181,1903,143.0,-2.2122678510432237,10.96796263339231,-0.5983750977151361,-0.8012161022061409,-724,0.060249785407725326,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0036300366416769517,1.0,538.076226,0.01425,0.012474298477172852,0.0,3,0,0,1903,143.0,161.65
26684.818029403687,19.99999999998181,2038,135.0,-2.0051804446786625,10.354370318237494,-0.4208517964384048,-0.9071294094199391,-621,0.05149699570815451,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4276,-0.91315717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0026519405669656842,0.8338560080830781,538.096226,0.01571,0.014058828353881836,0.0,2,0,0,2038,135.0,151.98333333333335
26684.838298797607,19.99999999998181,2164,126.0,-1.8118988654050714,9.664078963688329,-0.2387734193563495,-0.9710753082067718,-514,0.04240429184549357,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3761,-0.7935771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0017981239669177924,0.629764573972821,538.116226,0.01508,0.013289451599121094,0.0,2,0,0,2164,126.0,135.93333333333328
26684.858610391617,19.99999999998181,2275,111.0,-1.6416269979497655,8.513593372773052,-0.07077145995286814,-0.9974925565918472,-408,0.033396566523605155,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1865,-0.35352418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0011153306555655846,0.12497934461902194,538.136226,0.01513,0.013348102569580078,0.0,2,0,0,2275,111.0,116.41666666666671
26684.878944396973,19.99999999998181,2380,105.0,-1.4805590152217731,8.053399136406941,0.09011489777478499,-0.9959313757478675,-313,0.025323605150214593,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3189,-0.6608606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.000641284977803975,0.4367367301043181,538.156226,0.01505,0.013231754302978516,0.0,1,0,0,2380,105.0,93.55000000000014
26684.89916586876,20.000000000095497,2476,96.0,-1.3332968595847516,7.36310778181592,0.2352730233651605,-0.9719293207207079,-222,0.017590557939914164,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,3920,-0.83065283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0003094277286374772,0.6899841289458806,538.176226,0.01458,0.012762308120727539,0.0,1,0,0,2476,96.0,79.41666666666663
26684.91938304901,19.99999999998181,2554,78.0,-1.2136463581296715,5.982525072759442,0.3496054709082535,-0.9368970139300361,-129,0.00968755364806867,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3471,-0.7263999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,9.384869568420859e-05,0.5276568125830181,538.196226,0.01513,0.013368844985961914,0.0,1,0,0,2554,78.0,72.71666666666668
26684.939794301987,19.99999999998181,2630,76.0,-1.097063818250363,5.829126993970737,0.4562109091897281,-0.8898716797023499,-34,0.0016145922746781116,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1798,-0.33787966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,2.6069082134502387e-06,0.11416266311812251,538.216226,0.01443,0.01268458366394043,0.0,1,0,0,2630,76.0,61.666666666666714
26684.960034132004,19.99999999998181,2693,63.0,-1.0004230286135674,4.8320394818441645,0.5399462912302815,-0.8416994728444732,54,-0.005863519313304722,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2766,-0.56268084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,3.438085873749748e-05,0.31660972825706324,538.236226,0.01612,0.014267921447753906,0.0,1,0,0,2693,63.0,58.416666666666785
26684.98021006584,19.99999999998181,2750,57.0,-0.9129861237040858,4.371845245478053,0.6113854607975774,-0.791332937723013,136,-0.01283175965665236,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1713,-0.31815073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.0001646540558860911,0.10121988632566659,538.256226,0.01452,0.012687206268310547,0.0,0,0,0,2750,57.0,51.31666666666662
26685.00045323372,19.99999999998181,2802,52.0,-0.8332191227340325,3.9883500485062946,0.6724967757393718,-0.7401000517633741,210,-0.019120171673819745,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,-1733,0.48183036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0003655809648363389,0.2321604943772968,538.276226,0.01529,0.013530254364013672,0.0,0,0,0,2802,52.0,46.38333333333324
26685.020776987076,20.000000000095497,2849,47.0,-0.7611220257034074,3.604854851514044,0.7240625670709693,-0.6897342959187966,251,-0.022604291845493563,-0.1742060085828591,NA,NA,0.0,NA,NA,NA,-1745,0.48464862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.0005109540098362468,0.2348842801395188,538.296226,0.01505,0.013303041458129883,0.0,2,0,0,2849,47.0,43.64999999999995
26685.041128396988,19.99999999998181,2892,43.0,-0.6951608518243249,3.298058693957128,0.7679506846902475,-0.6405089740852816,257,-0.023114163090128755,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3115,0.8027685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0005342645353570705,0.644437310288172,538.316226,0.0171,0.015305280685424805,0.0,2,0,0,2892,43.0,41.34999999999988
26685.061225175858,19.99999999998181,2936,44.0,-0.6276656971573567,3.3747577333514798,0.8094005478886731,-0.5872569736303824,233,-0.021074678111587985,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2902,0.7534133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0004441420575070457,0.5676316301321691,538.336226,0.01488,0.013012170791625977,0.0,0,0,0,2936,44.0,38.91666666666674
26685.081535577774,19.99999999998181,2982,46.0,-0.5571025809146171,3.5281558121401835,0.8487906215210756,-0.5287291185643799,188,-0.017250643776824035,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4011,0.83872217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31036328566172744,0.00029758471071487783,0.7034548774418035,538.356226,0.01552,0.01378941535949707,0.0,1,0,0,2982,46.0,42.91666666666668
