# This is CartPole simulation from 19.02.2022 at time 04:27:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6103.014180898666,19.99999999998181,3930,-36.0,0.8971112060009708,-2.7611654181966654,0.6238702414927187,0.7815279404984935,1018,-0.08778283261802576,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4085,0.8558993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.007705825702444327,0.7325635678315088,1712.772706,0.01622,0.014443159103393555,0.0,0,0,0,3930,-36.0,37.10909090909138
6103.034751176834,19.99999999998181,3901,-29.0,0.8526257631522871,-2.224272142436203,0.658008188577756,0.7530107726750132,959,-0.08276909871244635,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-4374,0.9230272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.006850723701670688,0.8519792440393168,1712.792706,0.01612,0.014481782913208008,0.0,2,0,0,3901,-29.0,3.999999999999993
6103.0550355911255,19.99999999998181,3886,-15.0,0.8296160513340025,-1.1504855909152771,0.6751590380859043,0.7376721990768775,877,-0.07580085836909872,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-3836,0.7980748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.005745770129492164,0.6369233574962472,1712.812706,0.0167,0.015002727508544922,0.0,0,0,0,3886,-15.0,-34.99999999999999
6103.075363636017,19.99999999998181,3877,-9.0,0.8158102242430317,-0.6902913545491663,0.6852785474752776,0.7282810668760885,783,-0.06781287553648069,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3598,0.74289197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.004598586088526221,0.5518884750738131,1712.832706,0.01606,0.014181137084960938,0.0,1,0,0,3877,-9.0,-9.0000000000001
6103.095447301865,19.99999999998181,3882,5.0,0.82348012818246,0.3834951969717591,0.6796725999302369,0.7335156146286678,684,-0.0594,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3547,0.73104405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0035283600000000004,0.5344254089346236,1712.852706,0.01674,0.014897584915161133,0.0,0,0,0,3882,5.0,-4.99999999999995
6103.115797758102,20.000000000209184,3890,8.0,0.8357519744855451,0.6135923151478387,0.6706200568853892,0.7418010105837262,584,-0.050902145922746785,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-3537,0.72868186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.002591028459540607,0.5309772565240998,1712.872706,0.01657,0.014849424362182617,0.0,0,0,0,3890,8.0,10.999999999999936
6103.136082172394,19.99999999998181,3908,18.0,0.8633636286674866,1.3805827090983327,0.6498846811662428,0.760032829018228,484,-0.04240429184549357,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3573,0.7370932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0017981239669177924,0.5433064005529218,1712.892706,0.01591,0.014166593551635742,0.0,0,0,0,3908,18.0,13.714285714285744
6103.156429767609,19.99999999998181,3932,24.0,0.900179167576742,1.8407769454644436,0.6214696115100634,0.7834382694057846,382,-0.03373648068669528,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3444,0.7069669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0011381501291237639,0.4998021651520048,1712.912706,0.01644,0.014659881591796875,0.0,0,0,0,3932,24.0,21.964285714285722
6103.1767954826355,19.99999999998181,3962,30.0,0.9461985912133112,2.3009711818305543,0.5847710040023935,0.8111984176994138,280,-0.025068669527897,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3402,0.69736177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0006284381918989115,0.48631343448065323,1712.932706,0.01692,0.015170574188232422,0.0,0,0,0,3962,30.0,28.000000000000007
6103.197021007538,19.99999999998181,4005,43.0,1.012159765092394,3.298058693957128,0.530030524484753,0.8479785628861249,179,-0.016485836909871245,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3483,0.71603996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.0002717828186188731,0.5127132180385594,1712.952706,0.01683,0.014984607696533203,0.0,1,0,0,4005,43.0,33.40000000000002
6103.21728348732,19.99999999998181,4053,48.0,1.0857908429109044,3.681553890928887,0.4662132108964543,0.8846723924626665,77,-0.007818025751072962,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3335,0.68183327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,6.112152664443994e-05,0.4648966042768734,1712.972706,0.01703,0.015111446380615234,0.0,1,0,0,4053,48.0,47.00000000000004
6103.23743057251,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,-23,0.0006798283261802576,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3950,0.8244339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-07,0.6796912930100376,1712.992706,0.01682,0.014955282211303711,0.0,0,0,0,4094,41.0,54.16666666666667
6103.257767677307,19.99999999998181,4094,50.1333333333333,1.1486840552142157,3.8451785083035017,0.4096882337943411,0.9122256031763597,-126,0.009432618025751073,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.897428281972408e-05,1.0,1713.012706,0.0169,0.015230417251586914,0.0,22,1,1,4094,41.0,50.1333333333333
6103.278069019318,19.99999999998181,1,52.830303030302986,1.1532859975778722,4.052033493336753,0.4054859008081997,0.9141012986785233,-234,0.01861030042918455,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4509,0.9542575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003463432820645066,0.9106073538825967,1713.032706,0.01644,0.014760732650756836,0.0,0,0,2,1,1.5,52.830303030302986
6103.298431158066,19.99999999998181,77,76.0,1.2698685374571808,5.829126993970737,0.29640643035185876,0.9550618974946434,-349,0.028382832618025752,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4697,0.9980055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0008055851874228666,0.9960149967458989,1713.052706,0.01704,0.015281438827514648,0.0,1,0,0,77,76.0,54.799999999999926
6103.318470954895,19.99999999998181,171,94.0,1.414062731518431,7.2097097030690716,0.15609267857279624,0.9877424136362525,-466,0.03832532188841202,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3317,0.6775014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0014688302978503934,0.45900812050294704,1713.072706,0.01662,0.01478886604309082,0.0,1,0,0,171,94.0,54.799999999999926
6103.339010477066,19.99999999998181,277,106.0,1.5766646950343093,8.130098175801292,-0.005868334557241718,0.9999827811765182,-578,0.04784291845493562,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2799,0.5573464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0022889448462856195,0.3106350136045002,1713.092706,0.01648,0.014680624008178711,0.0,1,0,0,277,106.0,129.99999999999997
6103.359234571457,19.99999999998181,400,123.0,1.7653443319442435,9.433981845505274,-0.19332308668945117,0.9811351508089305,-681,0.056595708154506444,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-2342,0.4512199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.003203074181510067,0.20359938601040373,1713.112706,0.01692,0.015076398849487305,0.0,1,0,0,400,123.0,112.00000000000004
6103.37948179245,20.000000000209184,529,129.0,1.9632278535814907,9.8941760817589,-0.3824362301635817,0.9239818882739358,-774,0.06449871244635194,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-1867,0.34091815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.004160083907237194,0.11622518740248555,1713.132706,0.01773,0.01605701446533203,0.0,1,0,0,529,129.0,136.74999999999994
6103.399737596512,19.99999999998181,670,141.0,2.1795191446733666,10.814564554603605,-0.5718201533617738,0.8203790052221701,-854,0.07129699570815451,0.33991416309043754,NA,NA,0.0,NA,NA,NA,39,-0.10179186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.005083261597008603,0.010361582492123489,1713.152706,0.01637,0.014596939086914062,0.0,1,0,0,670,141.0,136.5999999999999
6103.419834136963,19.99999999998181,820,150.0,2.409616262856213,11.504855909152772,-0.7438549528658159,0.6683410873925041,-911,0.07614077253218884,0.242188841201937,NA,NA,0.0,NA,NA,NA,1199,-0.37091276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.005797417241798523,0.13757627589886656,1713.172706,0.01767,0.01596808433532715,0.0,1,0,0,820,150.0,147.20000000000005
6103.440347194672,19.99999999998181,977,157.0,2.6504512465542587,12.041749184913234,-0.8817951082709153,0.4716326823169538,-936,0.07826523605150215,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1811,-0.5130375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.006125447174197352,0.26320747924402,1713.192706,0.01705,0.015378713607788086,0.0,1,0,0,977,157.0,155.85714285714283
6103.46030330658,19.99999999998181,1152,175.0,2.9188978844342457,13.422331894011567,-0.9753058282107129,0.22085864587607926,-932,0.07792532188841202,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,2937,-0.7745163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006072355791412625,0.5998754749026922,1713.212706,0.01678,0.01497340202331543,0.0,2,0,0,1152,175.0,162.07142857142856
6103.480800628662,19.99999999998181,1332,180.0,-3.088170880925925,13.805827090983326,-0.9985733964314487,-0.0533963663497877,-903,0.07546094420600859,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,2359,-0.46823093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.005694354100462341,0.21924020657213905,1713.232706,0.01784,0.016224145889282227,0.0,1,0,0,1332,180.0,178.9047619047616
6103.501182556152,19.99999999998181,1511,179.0,-2.813588319894395,13.729128051588976,-0.9466871409589142,-0.3221543995400917,-858,0.07163690987124464,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,1805,-0.33954754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005131846855900828,0.11529253512387871,1713.252706,0.0173,0.015581130981445312,0.0,1,0,0,1511,179.0,187.4666666666668
6103.521216869354,19.99999999998181,1685,174.0,-2.5466756628022935,13.345632854617214,-0.8281950233766563,-0.5604400086130003,-812,0.06772789699570816,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1623,-0.29741424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.004587068031461255,0.08845523207088846,1713.272706,0.01712,0.015364408493041992,0.0,1,0,0,1685,174.0,188.76666666666665
6103.541448354721,19.99999999998181,1854,169.0,-2.2874329096496204,12.962137657645457,-0.6568523107939991,-0.7540192582451615,-768,0.06398884120171675,-0.186952789699741,NA,NA,0.0,NA,NA,NA,322,0.0047400594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.004094571798338523,2.2468162885758147e-05,1713.292706,0.01804,0.016320466995239258,0.0,2,0,0,1854,169.0,180.24999999999994
6103.561886072159,19.99999999998181,2013,159.0,-2.0435299643758036,12.195147263701939,-0.45532181476468214,-0.8903269315253788,-735,0.06118454935622318,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2410,0.63904893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0037435490799241104,0.40838354002461585,1713.312706,0.01652,0.01484227180480957,0.0,1,0,0,2013,159.0,168.6
6103.582110404968,19.99999999998181,2162,149.0,-1.814966826980843,11.428156869758421,-0.2417515127023324,-0.9703381916147246,-734,0.06109957081545065,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0037331575538322686,1.0,1713.332706,0.01651,0.014750242233276367,0.0,2,0,0,2162,149.0,149.53333333333333
6103.602416753769,19.99999999998181,2297,135.0,-1.6078794206162814,10.354370318237494,-0.03707459523353217,-0.9993125008666056,-770,0.0641587982832618,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.004116351397152278,1.0,1713.352706,0.01709,0.015365839004516602,0.0,1,0,0,2297,135.0,132.08333333333334
6103.622461080551,20.000000000209184,2422,125.0,-1.416131822130576,9.587379924184981,0.1540486173488998,-0.9880632689726363,-835,0.0696824034334764,0.276180257507841,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.004855637348265763,1.0,1713.372706,0.01689,0.015102624893188477,0.0,1,0,0,2422,125.0,113.15000000000008
6103.642898797989,19.99999999998181,2535,113.0,-1.2427919930994986,8.666991451561755,0.3221543995400916,-0.9466871409589142,-925,0.0773304721030043,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.005980001915673526,1.0,1713.392706,0.01642,0.014683723449707031,0.0,1,0,0,2535,113.0,100.34999999999997
6103.663237810135,19.99999999998181,2644,109.0,-1.075588087219964,8.360195293984347,0.47521488528014694,-0.8798697703684204,-1031,0.08633819742489271,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3178,0.6452421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0074542843345797504,0.4163373611517187,1713.412706,0.01675,0.014955997467041016,0.0,1,0,0,2644,109.0,92.78333333333336
6103.683607339859,19.99999999998181,2741,97.0,-0.9267919507950566,7.439806821252126,0.6004025377648862,-0.7996979383776629,-1138,0.09543090128755366,0.454635193133461,NA,NA,0.0,NA,NA,NA,2280,-0.6220145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.00910705692055481,0.3869020662662024,1713.432706,0.01699,0.015305042266845703,0.0,1,0,0,2741,97.0,90.18333333333334
6103.703883647919,19.99999999998181,2831,90.0,-0.7887336798853489,6.902913545491663,0.7047442857178401,-0.709461409625676,-1207,0.10129442060085837,0.2931759656655023,NA,NA,0.0,NA,NA,NA,2979,-0.78432083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0102605596448636,0.6151591664092848,1713.452706,0.01714,0.015329837799072266,0.0,2,0,0,2831,90.0,83.93333333333328
6103.724148988724,19.99999999998181,2899,68.0,-0.6844229863091253,5.215534678815924,0.7747839791417795,-0.6322260558259447,-1221,0.10248412017167383,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3907,-0.9995979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.010502994887362081,0.9991959758114177,1713.472706,0.01726,0.015518665313720703,0.0,1,0,0,2899,68.0,79.56666666666675
6103.744496822357,19.99999999998181,2954,55.0,-0.6000540429754151,4.21844716668935,0.8253050987451297,-0.5646870761627998,-1189,0.0997648068669528,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3021,-0.79405016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.009953016689200391,0.6305156519431456,1713.492706,0.01682,0.01502847671508789,0.0,2,0,0,2954,55.0,62.49999999999997
6103.764746427536,19.99999999998181,2994,40.0,-0.5386948114599894,3.067961575774073,0.8583789950170044,-0.5130160825096982,-1134,0.09509098712446352,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3465,-0.7249271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.009042295832304887,0.525519339984303,1713.512706,0.01781,0.01602005958557129,0.0,0,0,0,2994,40.0,44.38333333333338
6103.784974336624,19.99999999998181,3029,35.0,-0.48500548388399195,2.6844663788023135,0.8846723924626666,-0.46621321089645407,-1064,0.08914248927038627,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1546,-0.27945492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.007946383393320933,0.0780950504765352,1713.532706,0.0164,0.014531850814819336,0.0,1,0,0,3029,35.0,25.19999999999999
6103.805275440216,19.99999999998181,3060,31.0,-0.4374520794595371,2.377670221224906,0.9058339851811098,-0.4236328496362257,-995,0.08327896995708155,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,2030,-0.39187133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.006935386837112491,0.1535631417230121,1713.552706,0.01894,0.017127037048339844,0.0,0,0,0,3060,31.0,14.783333333333275
6103.825524091721,19.99999999998181,3086,26.0,-0.3975685789745104,1.9941750242531473,0.9220051104485345,-0.3871777063659344,-930,0.07775536480686696,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3050,-0.6285818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.006045896756248965,0.3951151068463652,1713.572706,0.01614,0.014208078384399414,0.0,1,0,0,3086,26.0,13.050000000000054
6103.845588684082,19.99999999998181,3110,24.0,-0.36075304006525505,1.8407769454644436,0.935631281732209,-0.35297890113170194,-860,0.0718068669527897,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2242,-0.44116595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.005156226141575643,0.19462739885807512,1713.592706,0.01746,0.015604257583618164,0.0,0,0,0,3110,24.0,14.6666666666667
6103.86606502533,19.99999999998181,3130,20.0,-0.3300734243075422,1.5339807878870364,0.9460185483433164,-0.32411249002530623,-790,0.06585836909871245,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2985,-0.61348784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.004337324780342244,0.3763673294582901,1713.612706,0.01768,0.01592731475830078,0.0,0,0,0,3130,20.0,21.300000000000082
6103.886255741119,20.000000000209184,3143,13.0,-0.31013167406502884,0.9970875121152382,0.9522933933192889,-0.30518403143092904,-716,0.05956995708154507,-0.3144206008550807,NA,NA,0.0,NA,NA,NA,1940,-0.37090474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09618165525837728,0.0035485797866971216,0.13757032887795972,1713.632706,0.01734,0.015485048294067383,0.0,2,0,0,3143,13.0,23.70000000000006
6103.90652346611,19.99999999998181,3154,11.0,-0.2932578853982868,0.8436894333378699,0.9573071922736922,-0.2890725507914235,-645,0.05353648068669528,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,365,-0.005393257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0028661547643168968,2.9087219978281157e-05,1713.652706,0.01734,0.0172116756439209,0.0,1,0,0,3154,11.0,20.283333333333374
6103.926838636398,19.99999999998181,3164,10.0,-0.27791807751943043,0.7669903939435182,0.9616287061333378,-0.2743542081695168,-585,0.04843776824034335,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-489,0.19308694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.002346217392105215,0.037282565267032775,1713.672706,0.03627,0.014359712600708008,0.0,0,0,0,3164,10.0,12.883333333333326
6103.947004556656,19.99999999998181,3178,14.0,-0.2564423464890314,1.0737865515209255,0.9672984639897309,-0.2536408515265381,-549,0.04537854077253219,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,17,0.07535799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0020592119626443666,0.005678826427262473,1713.692706,0.01593,0.014164209365844727,0.0,0,0,0,3178,14.0,8.983333333333341
6103.9675760269165,19.99999999998181,3192,14.0,-0.23496661545863246,1.0737865515209255,0.9725221141469765,-0.2328105184374091,-529,0.04367896995708155,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,321,0.004835093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05520931038008486,0.0019078524165116327,2.3378123624915323e-05,1713.712706,0.01654,0.014825820922851562,0.0,0,0,0,3192,14.0,10.583333333333353
6103.987714767456,19.99999999998181,3206,14.0,-0.2134908844282335,1.0737865515209255,0.9772972475135281,-0.21187281562881516,-517,0.04265922746781116,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1258,0.37161425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.001819809688150454,0.1380971489899574,1713.732706,0.0164,0.014562606811523438,0.0,0,0,0,3206,14.0,14.583333333333343
6104.008023738861,19.99999999998181,3220,14.0,-0.1920151533978345,1.0737865515209255,0.9816216618489824,-0.19083739934520733,-520,0.04291416309012876,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2034,0.5518071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0018416253937261692,0.3044910817257893,1713.752706,0.01724,0.015351295471191406,0.0,0,0,0,3220,14.0,17.56666666666669
6104.028200387955,19.99999999998181,3236,16.0,-0.16747146079166425,1.227184630309629,0.9860093999850815,-0.16668972116198272,-539,0.04452875536480687,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3683,0.76243365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.0019828100543388166,0.5813050677694633,1713.772706,0.01754,0.015659570693969727,0.0,1,0,0,3236,16.0,18.883333333333336
6104.048482656479,19.99999999998181,3254,18.0,-0.13985980660972272,1.3805827090983327,0.9902355495039599,-0.13940429153577216,-582,0.04818283261802576,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-3253,0.6626187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.002321585359096687,0.4390635372026317,1713.792706,0.01649,0.01465916633605957,0.0,0,0,0,3254,18.0,20.966666666666683
6104.068776607513,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-645,0.05353648068669528,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2984,0.60018456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0028661547643168968,0.36022150584882695,1713.812706,0.0173,0.015444517135620117,0.0,2,0,0,3278,24.0,21.816666666666666
6104.089127063751,19.99999999998181,3302,24.0,-0.06622872879121193,1.8407769454644436,0.9978076792550278,-0.0661803235085438,-716,0.05956995708154507,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1139,0.17207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0035485797866971216,0.02960808372833501,1713.832706,0.0188,0.016965389251708984,0.0,0,0,0,3302,24.0,25.566666666666663
6104.10938668251,19.99999999998181,3326,24.0,-0.029413189881956542,1.8407769454644436,0.9995674633154116,-0.029408948998446725,-784,0.06534849785407726,0.28892703862687225,NA,NA,0.0,NA,NA,NA,303,-0.16289781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.00427042617178434,0.026535696613543047,1713.852706,0.01684,0.014887571334838867,0.0,1,0,0,3326,24.0,27.6
6104.129368543625,20.000000000209184,3344,18.0,-0.0018015357000150112,1.3805827090826372,0.9999983772349997,-0.0018015347255252122,-829,0.0691725321888412,0.19120171673619732,NA,NA,0.0,NA,NA,NA,2064,-0.57188886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0047848392094162724,0.32705687281339024,1713.872706,0.01566,0.013709306716918945,0.0,0,0,0,3344,18.0,28.03333333333333
6104.149992227554,19.99999999998181,3356,12.0,0.016606233754612676,0.9203884727322218,0.9998621196688577,0.0166054705232605,-839,0.07002231759656653,0.04248927038630521,NA,NA,0.0,NA,NA,NA,2497,-0.6722978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.004903124961594431,0.4519842992722012,1713.892706,0.01798,0.016207218170166016,0.0,0,0,0,3356,12.0,22.599999999999994
6104.1699957847595,19.99999999998181,3358,2.0,0.019674195330383976,0.15339807878870362,0.9998064692617309,0.019672926126825727,-818,0.06823776824034335,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3882,-0.9938333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.004656393014422811,0.987704635049397,1713.912706,0.01682,0.014849424362182617,0.0,0,0,0,3358,2.0,11.96666666666668
6104.190315723419,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-770,0.0641587982832618,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,3297,-0.68593943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.004116351397152278,0.47051290326193396,1713.932706,0.01856,0.0168154239654541,0.0,0,0,0,3354,-4.0,-3.533333333333344
6104.210763454437,19.99999999998181,3346,-8.0,0.0012664258757562885,-0.6135923151548145,0.9999991980828578,0.0012664255372333974,-702,0.058380257510729616,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,3094,-0.6389026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0034082544670191017,0.4081965381390127,1713.952706,0.01638,0.014545440673828125,0.0,1,0,0,3346,-8.0,-16.46666666666664
6104.231084346771,19.99999999998181,3337,-9.0,-0.01253940121521449,-0.6902913545491663,0.9999213827387158,-0.012539072609031632,-626,0.05192188841201717,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2137,-0.4167422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0026958824962699628,0.17367406594486567,1713.972706,0.01687,0.015031099319458008,0.0,0,0,0,3337,-9.0,-23.633333333333344
6104.251440286636,19.99999999998181,3328,-9.0,-0.02634522830618527,-0.6902913545491663,0.9996529845445593,-0.026342180835213322,-550,0.04546351931330472,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1974,-0.3788868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0020669315883512316,0.1435551989419901,1713.992706,0.01602,0.014063835144042969,0.0,0,0,0,3328,-9.0,-23.53333333333336
