# This is CartPole simulation from 19.02.2022 at time 04:12:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5231.6480412483215,19.99999999998181,950,-125.0,2.6090337652813465,-9.587379924293977,-0.8615106437804427,0.5077395106282424,275,-0.024643776824034336,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-4083,0.8553119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0006073157361528119,0.731558395946422,853.332706,0.01461,0.012856721878051758,0.0,1,0,0,950,-125.0,-128.85000000000002
5231.668342351913,19.99999999998181,828,-122.0,2.421888109159298,-9.357282806110922,-0.7520005151977787,0.6591625180046841,172,-0.01589098712446352,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3335,0.68186647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0002525234717898654,0.46494187881777194,853.352706,0.01521,0.013628005981445312,0.0,1,0,0,828,-122.0,-130.83333333333334
5231.688641548157,19.99999999998181,715,-113.0,2.2485482801282206,-8.666991451561755,-0.6270434168629867,0.7789843088078159,70,-0.007223175965665236,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2067,0.38738483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,5.217427103096392e-05,0.1500670079903479,853.372706,0.0145,0.01270914077758789,0.0,1,0,0,715,-113.0,-126.75000000000006
5231.708924770355,19.99999999998181,606,-109.0,2.081344374248685,-8.360195293984347,-0.4886554789507033,0.8724768322949663,-21,0.0005098712446351931,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1230,0.19298643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,2.5996868610584096e-07,0.03724376167690835,853.392706,0.01529,0.013518095016479492,0.0,1,0,0,606,-109.0,-113.69999999999993
5231.729243278503,19.99999999998181,505,-101.0,1.9264123146722358,-7.746602978829533,-0.3481678781245734,0.937432199490839,-96,0.006883261802575108,0.31866952789728553,NA,NA,0.0,NA,NA,NA,61,-0.106730215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,4.7379293042789526e-05,0.011391338847619947,853.412706,0.01524,0.013524055480957031,0.0,1,0,0,505,-101.0,-101.68333333333345
5231.74956870079,20.000000000095497,422,-83.0,1.7990919092777276,-6.3660202696950146,-0.2263176591374375,0.9740535494327561,-147,0.01121716738197425,0.21669527896892238,NA,NA,0.0,NA,NA,NA,2596,-0.69536066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00012582484407522702,0.4835264482446746,853.432706,0.0151,0.013361454010009766,0.0,2,0,0,422,-83.0,-88.66666666666659
5231.770026922226,19.99999999998181,349,-73.0,1.6871113117620755,-5.599029875787682,-0.11605288801590019,0.9932430353056441,-157,0.012066952789699572,0.04248927038630478,NA,NA,0.0,NA,NA,NA,3787,-0.9717814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00014561134962883828,0.944359036956385,853.452706,0.0143,0.01302027702331543,0.0,1,0,0,349,-73.0,-68.55000000000004
5231.790406703949,19.99999999998181,289,-60.0,1.5950724644889371,-4.6019423636611085,-0.024273753318111376,0.9997053490403317,-126,0.009432618025751073,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3821,-0.9796559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,8.897428281972408e-05,0.9597257244500703,853.472706,0.0155,0.013590097427368164,0.0,0,0,0,289,-60.0,-52.01666666666664
5231.81048989296,19.99999999998181,241,-48.0,1.5214413866704266,-3.681553890928887,0.049334905198479787,0.9987822921583347,-67,0.004418884120171674,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4571,-0.98178107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,1.9526536867505393e-05,0.9638940605036659,853.492706,0.01511,0.01309347152709961,0.0,2,0,0,241,-48.0,-39.84999999999988
5231.830712795258,19.99999999998181,203,-38.0,1.4631501167307723,-2.9145634969853687,0.10743843503372119,0.9942117393581232,16,-0.002634334763948498,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4462,-0.9565289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,6.939719648547589e-06,0.9149475404643113,853.512706,0.01459,0.012779712677001953,0.0,0,0,0,203,-38.0,-27.383333333333397
5231.851183414459,19.99999999998181,178,-25.0,1.4248005970336308,-1.9174759848587954,0.14547763839662872,0.9893615399471215,114,-0.010962231759656653,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4179,-0.89073867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.000120170525152425,0.7934153712100489,853.532706,0.01466,0.01285696029663086,0.0,2,0,0,178,-25.0,-19.383333333333326
5231.871463537216,19.99999999998181,165,-9.333333333333258,1.404858846791118,-0.7158577010139444,0.16517700616040729,0.9862639386269199,220,-0.019969957081545066,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,869,-0.122287534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,0.0003987991858387519,0.014954241015165126,853.552706,0.01567,0.013927698135375977,0.0,1,0,1,165,-13.0,-9.333333333333258
5231.89169716835,20.000000000095497,159,5.430303030303193,1.3956549620638041,0.41649902604212513,0.17424734145581686,0.9847019163155822,312,-0.027787982832618026,-0.3909012875517815,NA,NA,0.0,NA,NA,NA,-519,0.20013802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0007721719899058742,0.04005522606292389,853.572706,0.01478,0.012779712677001953,0.0,0,0,2,159,-6.0,5.430303030303193
5231.911963224411,19.99999999998181,167,20.800000000000466,1.4079268083668888,1.5953400194025535,0.1621504136853833,0.9867660529941528,371,-0.03280171673819743,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3330,0.8526371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0010759526209729413,0.7269900449995568,853.592706,0.01514,0.013264179229736328,0.0,0,0,3,167,8.0,20.800000000000466
5231.9321937561035,19.99999999998181,183,16.0,1.432470500973059,1.227184630309629,0.13788512580719692,0.9904482278651083,382,-0.03373648068669528,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3950,0.99659514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0011381501291237639,0.9932018815862307,853.612706,0.01563,0.013692378997802734,0.0,1,0,0,183,16.0,36.77575757575808
5231.952281475067,19.99999999998181,207,24.0,1.4692860398823147,1.8407769454644436,0.10133604398600747,0.9948522534473478,349,-0.03093218884120172,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3954,0.9976099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0009568003065077641,0.9952255392125018,853.632706,0.015,0.01317906379699707,0.0,1,0,0,207,24.0,36.77575757575808
5231.972864151001,19.99999999998181,241,34.0,1.5214413866704266,2.607767339407962,0.049334905198479787,0.9987822921583347,287,-0.02566351931330472,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4701,0.99879533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0006586162235443644,0.9975921122774345,853.652706,0.01601,0.014161825180053711,0.0,0,0,0,241,34.0,39.99999999999999
5231.992939949036,19.99999999998181,287,46.0,1.5920045029131655,3.5281558121401835,-0.021206586294644093,0.9997751150622463,202,-0.018440343347639485,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,0.9999458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0003400462627788318,0.9998916416913382,853.672706,0.01569,0.013754606246948242,0.0,0,0,0,287,46.0,45.999999999999986
5232.013451576233,20.000000000095497,341,54.0,1.6748394654589909,4.1417481272714545,-0.10385552951209323,0.9945923933902585,100,-0.009772532188841202,0.43339055793784476,NA,NA,0.0,NA,NA,NA,-4706,0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,9.550238538193742e-05,0.9999984502798362,853.692706,0.01745,0.015900135040283203,0.0,2,0,0,341,54.0,60.0
5232.0337245464325,19.99999999998181,403,62.0,1.7699462743079,4.755340442449812,-0.19783615108532232,0.9802351030868797,-12,-0.00025493562231759657,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,6.499217152646024e-08,0.9999997615814351,853.712706,0.01759,0.015967607498168945,0.0,2,0,0,403,62.0,65.19999999999995
5232.053936719894,19.99999999998181,477,74.0,1.8834608526114378,5.6757289151820345,-0.3075950679123343,0.9515173535968782,-128,0.009602575107296138,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,9.220944869126342e-05,0.9999994039536411,853.732706,0.01656,0.014721870422363281,0.0,1,0,0,477,74.0,71.19999999999997
5232.0739941596985,19.99999999998181,555,78.0,2.003111354066518,5.982525072759442,-0.418973963971049,0.9079982475282571,-247,0.019715021459227468,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00038868207113779954,1.0,853.752706,0.01717,0.015451669692993164,0.0,3,0,0,555,78.0,83.14285714285711
5232.0945608615875,19.99999999998181,644,89.0,2.1396356441883393,6.826214506097312,-0.5386545056432409,0.8425267494567966,-367,0.029912446351931334,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.99997187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0008947544467571701,0.9999437340068198,853.772706,0.01657,0.014986753463745117,0.0,1,0,0,644,89.0,87.21428571428568
5232.114547491074,19.99999999998181,742,98.0,2.289965761401133,7.516505860646477,-0.6587600207872308,0.7523531318552527,-489,0.04027982832618026,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4705,0.9998695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0016224645699865537,0.9997390678887861,853.792706,0.01711,0.01531219482421875,0.0,2,0,0,742,98.0,96.33333333333326
5232.134927988052,20.000000000095497,847,105.0,2.4510337441291252,8.053399136361163,-0.7708901279015891,0.6369681394731386,-610,0.050562231759656656,0.5141201716713649,NA,NA,0.0,NA,NA,NA,-4705,0.9998575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0025565392805172323,0.9997149908991254,853.812706,0.01566,0.013914823532104492,0.0,1,0,0,847,105.0,105.50000000000003
5232.155249595642,19.99999999998181,957,110.0,2.6197716307965457,8.4368943333787,-0.8669129112235996,0.49845963161907436,-733,0.06101459227467811,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-4300,0.9058289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00372278047044521,0.8205259837281496,853.832706,0.01553,0.013670921325683594,0.0,2,0,0,957,110.0,112.51666666666667
5232.175565004349,19.99999999998181,1067,110.0,2.7885095174639662,8.4368943333787,-0.9383110491972689,0.345792387068195,-854,0.07129699570815451,0.5141201716742874,NA,NA,0.0,NA,NA,NA,388,-0.18271118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005083261597008603,0.033383376767748274,853.852706,0.01685,0.01494741439819336,0.0,2,0,0,1067,110.0,117.81666666666675
5232.195707559586,19.99999999998181,1182,115.0,2.9649173080708153,8.82038953035046,-0.9844334657969125,0.17575764967442833,-948,0.07928497854077254,0.399399141631265,NA,NA,0.0,NA,NA,NA,3908,-0.9999553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.006286107822210763,0.9999105950312384,853.872706,0.01668,0.0147552490234375,0.0,1,0,0,1182,115.0,117.55
5232.215990066528,19.99999999998181,1318,136.0,-3.109646611956324,10.431069357631849,-0.9994897686072266,-0.03194060815752569,-982,0.08217424892703863,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3907,-0.99974996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00675260718672291,0.9994999795510786,853.892706,0.01642,0.014547109603881836,0.0,2,0,0,1318,136.0,117.75000000000013
5232.236298561096,19.99999999998181,1455,137.0,-2.8994912440159912,10.507768397026199,-0.9708363199690982,-0.23974327900664621,-960,0.08030472103004292,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3904,-0.9989645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.006448848219713018,0.9979300492966878,853.912706,0.01719,0.015317440032958984,0.0,1,0,0,1455,137.0,134.55
5232.256371974945,20.000000000095497,1598,143.0,-2.6801319913483446,10.967962633329964,-0.8954030836399558,-0.44525646296045873,-906,0.07571587982832619,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,4629,-0.99517304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005732894458177532,0.990369373675609,853.932706,0.01749,0.01560831069946289,0.0,1,0,0,1598,143.0,143.83333333333337
5232.276882886887,19.99999999998181,1746,148.0,-2.4531028347412693,11.351457830364069,-0.7722064216166888,-0.6353717356114832,-829,0.0691725321888412,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4637,-0.9970388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0047848392094162724,0.994086332099986,853.952706,0.01796,0.01622796058654785,0.0,1,0,0,1746,148.0,150.4666666666667
5232.297265768051,19.99999999998181,1889,143.0,-2.2337435820736227,10.96796263339231,-0.6154424945164105,-0.7881817911772753,-736,0.06126952789699571,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0037539550487207356,1.0,853.972706,0.01663,0.014785528182983398,0.0,1,0,0,1889,143.0,157.39999999999992
5232.317257165909,19.99999999998181,2021,132.0,-2.031258118072718,10.12427320005444,-0.44436184884241137,-0.8958473906270833,-631,0.05234678111587983,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4492,-0.9634209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.002740185493193833,0.9281798835922963,853.992706,0.01708,0.015147209167480469,0.0,1,0,0,2021,132.0,153.10000000000002
5232.337646007538,19.99999999998181,2146,125.0,-1.8395105195870132,9.587379924293977,-0.2654919929714684,-0.9641130647740636,-520,0.04291416309012876,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0018416253937261692,0.9999394425977357,854.012706,0.01703,0.015389204025268555,0.0,1,0,0,2146,125.0,136.53333333333336
5232.357990026474,19.99999999998181,2260,114.0,-1.66463670976805,8.743690490956107,-0.09370271692620465,-0.9956002213944348,-406,0.03322660944206009,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2716,-0.5510684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0011040075750151964,0.3036764092287427,854.032706,0.01721,0.015484094619750977,0.0,2,0,0,2260,114.0,117.60000000000002
5232.378298282623,19.99999999998181,2362,102.0,-1.5081706694037145,7.823302018223885,0.06258472939541113,-0.9980396543457094,-297,0.02396394849785408,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2482,-0.49666354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0005742708276078028,0.24667467256304665,854.052706,0.0171,0.015367269515991211,0.0,1,0,0,2362,102.0,96.59999999999997
5232.398406982422,20.000000000095497,2452,90.0,-1.370112398494007,6.902913545452425,0.19933957954757225,-0.9799304730570415,-196,0.015381115879828327,-0.4291416308992385,NA,NA,0.0,NA,NA,NA,2990,-0.6146086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00023657872570870714,0.37774371378148786,854.072706,0.0176,0.01574563980102539,0.0,1,0,0,2452,90.0,79.78333333333325
5232.418912887573,19.99999999998181,2534,82.0,-1.2443259738873844,6.289321230336848,0.3207018211930394,-0.9471802056015887,-103,0.007478111587982833,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3231,-0.67073274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,5.592215292232313e-05,0.4498824039301894,854.092706,0.01677,0.014993667602539062,0.0,1,0,0,2534,82.0,69.03333333333337
5232.439206838608,19.99999999998181,2607,73.0,-1.1323453763717324,5.599029875787682,0.4245374494130479,-0.9054103788039233,-11,-0.0003399141630901288,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2638,-0.5331019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,1.1554163826926267e-07,0.2841976531767756,854.112706,0.01675,0.014828920364379883,0.0,1,0,0,2607,73.0,59.51666666666665
5232.459513425827,19.99999999998181,2673,66.0,-1.03110264437128,5.06213660002722,0.5138732362918959,-0.8578661300126572,78,-0.007903004291845494,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2687,-0.5444273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,6.24574768369283e-05,0.29640105848001497,854.132706,0.01729,0.015346050262451172,0.0,1,0,0,2673,66.0,55.34999999999988
5232.479798793793,19.99999999998181,2730,57.0,-0.9436657394617987,4.371845245478053,0.5868237713877968,-0.809714678966735,164,-0.015211158798283263,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,2475,-0.495098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.00023137935198659033,0.2451220244593202,854.152706,0.01783,0.0159149169921875,0.0,1,0,0,2730,57.0,53.75000000000003
5232.499710083008,19.99999999998181,2776,46.0,-0.8731026232190592,3.5281558121401835,0.6424520227026436,-0.7663259088177052,247,-0.022264377682403434,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1188,0.35550454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0004957025135847042,0.12638347980154752,854.172706,0.0173,0.015356779098510742,0.0,0,0,0,2776,46.0,48.43333333333345
5232.520250320435,20.000000000095497,2818,42.0,-0.8086754301278622,3.221359654544465,0.6904571967838004,-0.723373250410503,302,-0.026938197424892705,-0.23369098712334768,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.000725666480502496,1.0,854.192706,0.01655,0.014862298965454102,0.0,1,0,0,2818,42.0,39.1166666666666
5232.54033780098,19.99999999998181,2861,43.0,-0.7427142562487797,3.298058693957128,0.7366356505828924,-0.6762898182660441,305,-0.027193133047210303,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0007394664849232811,1.0,854.212706,0.01672,0.014928102493286133,0.0,1,0,0,2861,43.0,34.98333333333329
5232.560679912567,19.99999999998181,2906,45.0,-0.6736851207939258,3.4514567727458316,0.7815279404984934,-0.6238702414927189,264,-0.02370901287553648,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0005621172915323547,1.0,854.232706,0.01606,0.014316082000732422,0.0,0,0,0,2906,45.0,36.21666666666667
5232.58117890358,19.99999999998181,2950,44.0,-0.6061899661269576,3.3747577333514798,0.8218247078476748,-0.5697404229744314,197,-0.018015450643776826,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.00032455646189835885,1.0,854.252706,0.01635,0.014501094818115234,0.0,3,0,0,2950,44.0,41.45000000000003
5232.60126543045,19.99999999998181,2991,41.0,-0.5432967538236464,3.144660615168424,0.8560090436018402,-0.5169608469428443,108,-0.01045236051502146,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4592,0.97349125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.00010925184033597969,0.9476852166860148,854.272706,0.01642,0.01450037956237793,0.0,3,0,0,2991,41.0,45.76666666666668
