# This is CartPole simulation from 19.02.2022 at time 04:52:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7603.4615206718445,19.99999999998181,1357,-105.0,-3.049821361228784,-8.053399136406941,-0.9957919695188268,-0.09164253074755216,965,-0.08327896995708155,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4561,0.966287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006935386837112491,0.9337105989688013,3192.692706,0.01477,0.012718439102172852,0.0,2,0,0,1357,-105.0,-100.31666666666669
7603.481688976288,19.99999999998181,1245,-112.0,3.0615580977076107,-8.590292412167404,-0.9967989441847256,0.07994913928377478,874,-0.07554592274678112,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4574,0.969424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.005707186443662622,0.9397829098521129,3192.712706,0.01436,0.012673377990722656,0.0,1,0,0,1245,-112.0,-119.26666666666662
7603.501929521561,19.99999999998181,1131,-114.0,2.8866842878886474,-8.743690490956107,-0.9676864059570434,0.2521567364278421,769,-0.06662317596566524,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4586,0.9721609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.004438647575751994,0.9450967684309184,3192.732706,0.01513,0.013364076614379883,0.0,1,0,0,1131,-114.0,-120.83333333333337
7603.522272825241,20.000000000436557,1013,-118.0,2.705674554918142,-9.05048664832773,-0.9064827638212775,0.42224281982638623,658,-0.05719055793991416,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4537,0.9607619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.003270759917478679,0.9230634375544611,3192.752706,0.01483,0.013167381286621094,0.0,2,0,0,1013,-118.0,-122.98333333333335
7603.5424790382385,19.99999999998181,899,-114.0,2.5308007450991785,-8.743690490956107,-0.8191941022788126,0.5735163666292448,544,-0.047503004291845494,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4273,0.89949936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0022565354167510916,0.8090990927876796,3192.772706,0.01455,0.012747764587402344,0.0,1,0,0,899,-114.0,-124.01666666666662
7603.562814474106,19.99999999998181,792,-107.0,2.366664800795415,-8.206797215195644,-0.7144715147560934,0.699664530044316,431,-0.03790042918454936,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3930,0.81984097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.001436442532373041,0.672139212245785,3192.792706,0.01507,0.013389825820922852,0.0,2,0,0,792,-107.0,-118.15000000000006
7603.582987308502,19.99999999998181,690,-102.0,2.210198760431079,-7.823302018223885,-0.5967160293205143,0.8024524785630356,318,-0.028297854077253222,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3138,0.63597244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0008007685453775168,0.40446094474834027,3192.812706,0.01495,0.01310873031616211,0.0,1,0,0,690,-102.0,-105.58333333333334
7603.603386640549,19.99999999998181,596,-94.0,2.0660045663698288,-7.2097097030690716,-0.47521488528014644,0.8798697703684206,212,-0.01929012875536481,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1499,0.2555611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00037210906739855226,0.06531148266054743,3192.832706,0.01466,0.01298213005065918,0.0,1,0,0,596,-94.0,-94.16666666666666
7603.623620033264,19.99999999998181,509,-87.0,1.9325482378237782,-6.672816427308607,-0.3539132998051391,0.9352782346558899,120,-0.011472103004291846,0.3909012875540037,NA,NA,0.0,NA,NA,NA,188,-0.13628455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.000131609147341082,0.018573477223293944,3192.852706,0.01544,0.013553142547607422,0.0,1,0,0,509,-87.0,-79.53333333333327
7603.643847703934,19.99999999998181,437,-72.0,1.822101621096012,-5.522330836393331,-0.24866846399516263,0.9685886614111723,56,-0.006033476394849786,0.2719313304723503,NA,NA,0.0,NA,NA,NA,1783,-0.5064783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,3.640283740720957e-05,0.25652027812702727,3192.872706,0.01472,0.012942314147949219,0.0,2,0,0,437,-72.0,-71.08333333333334
7603.664017677307,19.99999999998181,380,-57.0,1.73466471618653,-4.371845245478053,-0.16313598458747627,0.9866035934115964,31,-0.003909012875536481,0.10622317596576186,NA,NA,0.0,NA,NA,NA,2959,-0.7794734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.5280381661109986e-05,0.6075788186565347,3192.892706,0.01544,0.01363372802734375,0.0,0,0,0,380,-57.0,-57.26666666666671
7603.684460401535,19.99999999998181,332,-48.0,1.6610336383680195,-3.681553890928887,-0.09011489777478442,0.9959313757478676,45,-0.005098712446351932,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3157,-0.8254631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,2.5996868610584104e-05,0.6813893561553961,3192.912706,0.01463,0.012982368469238281,0.0,0,0,0,332,-48.0,-40.816666666666706
7603.704899072647,19.99999999998181,297,-35.0,1.6073443107920227,-2.6844663788023135,-0.0365398480143173,0.9993321967729702,86,-0.008582832618025752,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,3565,-0.74819565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,7.36650157490468e-05,0.5597967279754812,3192.932706,0.01453,0.012660980224609375,0.0,1,0,0,297,-35.0,-28.833333333333314
7603.72496342659,19.99999999998181,273,-24.0,1.570528771882767,-1.8407769454644436,0.0002675549089374773,0.9999999642071847,148,-0.013851502145922748,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2432,-0.48526734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00019186411169850248,0.2354843923741079,3192.952706,0.01531,0.013431310653686523,0.0,1,0,0,273,-24.0,-17.533333333333303
7603.745087862015,19.99999999998181,261,-12.0,1.552121002428139,-0.9203884727322218,0.018674238827241584,0.9998256211981283,215,-0.019545064377682404,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1185,-0.19575605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00038200954152774967,0.03832043031452148,3192.972706,0.015,0.01320195198059082,0.0,1,0,0,261,-12.0,-6.4166666666667425
7603.765434026718,19.99999999998181,261,0.0,1.552121002428139,0.0,0.018674238827241584,0.9998256211981283,276,-0.024728755364806867,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2325,0.6194401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0006115113418924644,0.38370601114365854,3192.992706,0.01423,0.012522220611572266,0.0,0,0,0,261,0.0,4.133333333333383
7603.785730838776,19.99999999998181,270,9.0,1.5659268295191096,0.6902913545491663,0.0048694780315536295,0.999988144021568,300,-0.02676824034334764,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3839,0.97080654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0007165386910792242,0.9424653362791027,3193.012706,0.01532,0.013542890548706055,0.0,0,0,0,270,9.0,13.466666666666697
7603.806055545807,19.99999999998181,285,15.0,1.5889365413373948,1.1504855909152771,-0.01813921966671101,0.9998354708200159,276,-0.024728755364806867,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3950,0.9965951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0006115113418924644,0.9932017627828351,3193.032706,0.01504,0.01340794563293457,0.0,0,0,0,285,15.0,20.849999999999994
7603.826411485672,19.99999999998181,310,25.0,1.6272860610345354,1.9174759848587954,-0.056459695061218736,0.9984048792116323,220,-0.019969957081545066,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4702,0.9990046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0003987991858387519,0.9980101956808198,3193.052706,0.01464,0.012859106063842773,0.0,1,0,0,310,25.0,24.783333333333317
7603.846670150757,19.99999999998181,342,32.0,1.6763734462468758,2.454369260619258,-0.10538109234593622,0.9944319108797632,139,-0.013086695278969957,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00017126159332461456,0.9999232306909676,3193.072706,0.01551,0.013651132583618164,0.0,1,0,0,342,32.0,32.89999999999998
7603.867036104202,19.99999999998181,382,40.0,1.7377326777623017,3.067961575774073,-0.16616207400524177,0.9860984561200147,40,-0.004673819742489271,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99997324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.1844590985282473e-05,0.9999464757452223,3193.092706,0.01447,0.012637853622436523,0.0,2,0,0,382,40.0,39.34999999999998
7603.887106895447,19.99999999998181,432,50.0,1.8144317171565838,3.834951969717591,-0.24123224061605708,0.9704674162934873,-70,0.004673819742489271,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,2.1844590985282473e-05,0.9997500337425471,3193.112706,0.01563,0.013728141784667969,0.0,1,0,0,432,50.0,45.06666666666668
7603.907445907593,19.99999999998181,489,57.0,1.9018686220660657,4.371845245478053,-0.3250572786366591,0.9456943299001688,-185,0.014446351931330472,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.9999029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00020869708412385568,0.9998058174949485,3193.132706,0.01457,0.012781858444213867,0.0,1,0,0,489,57.0,54.7166666666667
7603.927725076675,19.99999999998181,557,68.0,2.0061793156422887,5.215534678815924,-0.421757691564057,0.9067085803093283,-303,0.024473819742489272,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4704,0.9995676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0005989678527878576,0.9991354427592256,3193.152706,0.01565,0.013833999633789062,0.0,1,0,0,557,68.0,63.18333333333329
7603.947959423065,19.99999999998181,634,77.0,2.124295836309483,5.90582603336509,-0.5256674399588139,0.8506901566182289,-423,0.03467124463519314,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4701,0.9988072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.001202095204553409,0.9976158064887954,3193.172706,0.01482,0.012993335723876953,0.0,1,0,0,634,77.0,75.1
7603.968233823776,19.99999999998181,718,84.0,2.253150222491877,6.442719309125553,-0.6306216053897401,0.776090452728074,-544,0.04495364806866953,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4679,0.99368715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0020208304746817955,0.9874141577640785,3193.192706,0.01563,0.013800382614135742,0.0,1,0,0,718,84.0,86.51666666666665
7603.988537311554,19.99999999998181,806,88.0,2.388140531825814,6.7495154667029595,-0.7293314137321518,0.6841605724853346,-665,0.05523605150214592,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4576,0.96986485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.003051021385547717,0.9406378181020045,3193.212706,0.0147,0.012952566146850586,0.0,0,0,0,806,88.0,94.50000000000004
7604.008743286133,19.99999999998181,903,97.0,2.5369366682507213,7.439806821252126,-0.8226977114513817,0.5684790898288687,-786,0.06551845493562232,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4323,0.9110312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.004292667937151173,0.8299778229225616,3193.232706,0.01554,0.013631820678710938,0.0,2,0,0,903,97.0,97.71666666666664
7604.029099941254,20.000000000436557,1000,97.0,2.6857328046756286,7.439806821082964,-0.8978828249715779,0.4402345200243375,-907,0.07580085836909872,0.514120171662598,NA,NA,0.0,NA,NA,NA,-1462,0.24694587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005745770129492164,0.06098226414376051,3193.252706,0.01635,0.01452779769897461,0.0,1,0,0,1000,97.0,104.11666666666667
7604.049383878708,19.99999999998181,1106,106.0,2.8483347681915063,8.130098175801292,-0.9573071922736921,0.2890725507914237,-1012,0.0847236051502146,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3539,-0.91420513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.00717808926964947,0.8357710268764471,3193.272706,0.01483,0.013026952743530273,0.0,1,0,0,1106,106.0,103.38333333333335
7604.069591522217,19.99999999998181,1219,113.0,3.021674597222584,8.666991451561755,-0.9928184421737746,0.11963085254080338,-1062,0.08897253218884121,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3872,-0.9915663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.007916111484094386,0.9832037280733772,3193.292706,0.01436,0.012533903121948242,0.0,1,0,0,1219,113.0,108.06666666666669
7604.089831829071,19.99999999998181,1358,139.0,-3.048287380440898,10.661166475814902,-0.995650220095092,-0.0931699480765921,-1053,0.08820772532188842,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3852,-0.9869871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007780602806461715,0.9741435631085551,3193.312706,0.01511,0.01330113410949707,0.0,1,0,0,1358,139.0,115.08333333333333
7604.110357761383,19.99999999998181,1494,136.0,-2.839665993288451,10.431069357631849,-0.9547653493139485,-0.2973602659223553,-1007,0.08429871244635194,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4576,-0.98284763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007106272920112731,0.9659894657183408,3193.332706,0.01507,0.013516426086425781,0.0,2,0,0,1494,136.0,140.13333333333338
7604.130531549454,19.99999999998181,1632,138.0,-2.6279766445602326,10.584467436420551,-0.8709735523714455,-0.491329900443139,-935,0.07818025751072961,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4638,-0.997288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006112152664443995,0.994583332330933,3193.352706,0.01475,0.012918233871459961,0.0,3,0,0,1632,138.0,150.41666666666674
7604.1509828567505,19.99999999998181,1771,139.0,-2.4147533150441283,10.661166475814902,-0.7472784259245886,-0.664511063976868,-844,0.07044721030042919,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4627,-0.99469775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0049628094391128965,0.9894236130885794,3193.372706,0.01535,0.013570070266723633,0.0,1,0,0,1771,139.0,153.41666666666669
7604.171159982681,19.99999999998181,1902,131.0,-2.2138018318311095,10.047574160660089,-0.59960344332365,-0.8002972639928382,-741,0.06169442060085837,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4320,-0.92348266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0038062015332756176,0.8528202168172925,3193.392706,0.01517,0.013306617736816406,0.0,1,0,0,1902,131.0,150.55
7604.191526174545,19.99999999998181,2022,120.0,-2.0297241372848327,9.203884727322217,-0.4429871138820778,-0.8965279788910255,-633,0.052516738197424896,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4335,-0.9268782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0027580077908968673,0.8591032233699138,3193.412706,0.01556,0.013745784759521484,0.0,1,0,0,2022,120.0,136.5499999999999
7604.211762428284,19.99999999998181,2134,112.0,-1.857918289041641,8.590292412167404,-0.28319318257674997,-0.9590628870632267,-521,0.04299914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4467,-0.95756304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0018489261809943082,0.9169269806312883,3193.432706,0.01483,0.012986421585083008,0.0,1,0,0,2134,112.0,115.99999999999991
7604.231993436813,19.99999999998181,2236,102.0,-1.7014522486773056,7.823302018223885,-0.1302845018304334,-0.9914766505484613,-407,0.03331158798283262,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4078,-0.86733586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0011096618939379986,0.7522714870353333,3193.452706,0.01556,0.013683795928955078,0.0,2,0,0,2236,102.0,94.93333333333331
7604.252161026001,19.99999999998181,2330,94.0,-1.5572580546160553,7.2097097030690716,0.013537858622682532,-0.9999083589929191,-294,0.02370901287553648,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3744,-0.78985924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0005621172915323547,0.6238776115677105,3193.472706,0.01488,0.013051271438598633,0.0,3,0,0,2330,94.0,79.36666666666675
7604.272458076477,19.99999999998181,2411,81.0,-1.4330056107973181,6.212622190942497,0.1373551075141527,-0.9905218697433064,-182,0.014191416309012876,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3264,-0.67831993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00020139629685571664,0.4601179288329149,3193.492706,0.01523,0.013500452041625977,0.0,1,0,0,2411,81.0,70.50000000000003
7604.292749166489,19.99999999998181,2482,71.0,-1.3240929748574377,5.445631796998979,0.2442084574042525,-0.9697227590049825,-74,0.005013733905579399,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3173,-0.6572127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,2.5137527675956454e-05,0.4319284996782393,3193.512706,0.01478,0.013094902038574219,0.0,2,0,0,2482,71.0,64.85000000000005
7604.313076734543,19.99999999998181,2542,60.0,-1.2320541275842993,4.6019423636611085,0.3323010310922365,-0.9431733799970377,29,-0.0037390557939914167,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3101,-0.64045465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,1.3980538230580783e-05,0.4101821586108514,3193.532706,0.01442,0.012597084045410156,0.0,1,0,0,2542,60.0,53.93333333333328
7604.333156824112,19.99999999998181,2596,54.0,-1.1492191650384744,4.141748127294998,0.40920003427985696,-0.9124447007601961,128,-0.012151931330472104,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2916,-0.59756815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00014766943506050952,0.35708769907536464,3193.552706,0.01515,0.01335453987121582,0.0,1,0,0,2596,54.0,45.76666666666665
7604.3536150455475,19.99999999998181,2638,42.0,-1.0847919719472778,3.2213596545627765,0.4670966517341492,-0.8842062643629861,224,-0.020309871244635194,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3018,-0.6211624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004124908699736595,0.3858427452505566,3193.572706,0.01538,0.013830423355102539,0.0,1,0,0,2638,42.0,41.633333333333454
7604.37401008606,19.99999999998181,2674,36.0,-1.0295686635833947,2.7611654181966654,0.5151885813411383,-0.8570768493289883,317,-0.028212875536480688,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2725,-0.5531922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0007959663460369505,0.30602160823400837,3193.592706,0.01523,0.01346445083618164,0.0,0,0,0,2674,36.0,31.98333333333342
7604.394345283508,19.99999999998181,2700,26.0,-0.989685163098368,1.9941750242531473,0.5489530452123323,-0.835853189353314,407,-0.035860944206008584,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1903,-0.36240372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0012860073193464606,0.1313364567172579,3193.612706,0.01523,0.013425827026367188,0.0,0,0,0,2700,26.0,25.433333333333294
7604.41450381279,19.99999999998181,2717,17.0,-0.963607489704312,1.303883669703981,0.570561035448491,-0.8212552007920229,489,-0.042829184549356226,-0.348412017167699,NA,NA,0.0,NA,NA,NA,419,-0.017801767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0018343390491628142,0.0003169029159817739,3193.632706,0.0148,0.012868642807006836,0.0,0,0,0,2717,17.0,18.11666666666663
7604.434744358063,19.99999999998181,2730,13.0,-0.9436657394617987,0.9970875121265736,0.5868237713877968,-0.809714678966735,552,-0.04818283261802576,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1257,0.37144625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.002321585359096687,0.1379723180276784,3193.652706,0.01543,0.013605356216430664,0.0,0,0,0,2730,13.0,9.833333333333357
