# This is CartPole simulation from 19.02.2022 at time 07:09:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
15820.037416934967,19.99999999998181,410,-16.0,1.7806841398230997,-1.227184630309629,-0.2083501762078536,0.9780542950542962,-223,0.017675536480686697,0.05523605150219619,NA,NA,0.0,NA,NA,NA,54,-0.10520507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0003124245898800863,0.011068106017710078,2706.898114,0.01656,0.014824628829956055,0.0,1,0,0,410,-16.0,-14.233333333333348
15820.057926177979,19.99999999998181,405,-5.0,1.7730142358836716,-0.3834951969717591,-0.20084253894453497,0.9796235371561429,-224,0.017760515021459228,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1749,0.31364536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00031543589382747886,0.09837341363981977,2706.918114,0.0165,0.01476907730102539,0.0,2,0,0,405,-5.0,-1.0333333333333172
15820.078251838684,19.99999999998181,410,5.0,1.7806841398230997,0.3834951969717591,-0.2083501762078536,0.9780542950542962,-236,0.018780257510729616,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3716,0.77016413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0003526980721693162,0.5931527904014189,2706.938114,0.01615,0.014418840408325195,0.0,1,0,0,410,5.0,11.850000000000009
15820.098459005356,19.99999999998181,421,11.0,1.7975579284898417,0.8436894333378699,-0.22482321401857047,0.9743995702166335,-272,0.021839484978540775,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4649,0.9868053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0004769631041279082,0.9737847391580914,2706.958114,0.01662,0.014832019805908203,0.0,1,0,0,421,11.0,21.36666666666669
15820.118671417236,19.99999999998181,439,18.0,1.8251695826717835,1.3805827090983327,-0.25163888184832756,0.9678211989526389,-336,0.027278111587982833,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4638,0.9843497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0007440953718064433,0.9689443862864664,2706.978114,0.01613,0.014400243759155273,0.0,0,0,0,439,18.0,25.633333333333354
15820.138762235641,19.99999999998181,464,25.0,1.8635191023689242,1.9174759848587954,-0.2885602449455701,0.9574617407692866,-423,0.03467124463519314,0.36965665236085143,NA,NA,0.0,NA,NA,NA,-4646,0.9860534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.001202095204553409,0.9723013218354062,2706.998114,0.01673,0.015079736709594727,0.0,1,0,0,464,25.0,28.983333333333334
15820.159318685532,19.99999999998181,497,33.0,1.9141404683691503,2.53106830001361,-0.3366379265973628,0.9416341680165544,-524,0.043254077253218885,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4637,0.98391765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0018709151990274275,0.9680939489882725,2707.018114,0.01614,0.014592885971069336,0.0,2,0,0,497,33.0,30.63333333333331
15820.179551839828,19.99999999998181,537,40.0,1.9754996998845762,3.067961575774073,-0.3937461125360716,0.9192192332967861,-632,0.052431759656652366,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4591,0.97332776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0027490894206929585,0.9473669204599133,2707.038114,0.01594,0.01416635513305664,0.0,1,0,0,537,40.0,36.066666666666684
15820.199719429016,19.99999999998181,588,51.0,2.053732720066744,3.9116510091119423,-0.4643817468997505,0.8856351354515787,-745,0.0620343347639485,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4475,0.9463779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0038482586896056293,0.8956310793003155,2707.058114,0.01692,0.015037059783935547,0.0,0,0,0,588,51.0,43.03333333333331
15820.220083713531,19.99999999998181,645,57.0,2.141169624976225,4.371845245478053,-0.5399462912302808,0.8416994728444737,-860,0.0718068669527897,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4331,0.9130091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.005156226141575643,0.8335856296710666,2707.078114,0.01635,0.014716625213623047,0.0,0,0,0,645,57.0,54.43333333333335
15820.240254163742,19.99999999998181,707,62.0,2.236276433825135,4.755340442449812,-0.6174368658774099,0.7866204400188704,-977,0.08174935622317597,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4132,0.86676884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00668295724290372,0.7512882167511634,2707.098114,0.01704,0.015136241912841797,0.0,2,0,0,707,62.0,64.2166666666667
15820.26063489914,19.99999999998181,778,71.0,2.345189069765016,5.445631796998979,-0.6992821091640112,0.7148458098101519,-1092,0.09152188841201717,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3856,0.80275786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.008376256058501723,0.6444201805555991,2707.118114,0.01523,0.01340794563293457,0.0,1,0,0,778,71.0,70.90000000000002
15820.280722141266,19.99999999998181,857,79.0,2.466373552007982,6.059224112153793,-0.7805700164038627,0.6250683558550004,-1206,0.10120944206008585,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-3138,0.6360936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.010243351162113874,0.4046150889337241,2707.138114,0.01507,0.013187170028686523,0.0,1,0,0,857,79.0,78.91666666666666
15820.301246404648,19.99999999998181,941,84.0,2.5952279381903756,6.442719309125553,-0.8544190015337095,0.5195846127611352,-1314,0.11038712446351932,0.458884120172091,NA,NA,0.0,NA,NA,NA,-937,0.12505482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.012185317247324506,0.015638708348390873,2707.158114,0.01581,0.014087200164794922,0.0,1,0,0,941,84.0,86.15000000000002
15820.321214914322,19.99999999998181,1031,90.0,2.733286209100083,6.902913545491663,-0.9177945743070889,0.39705556207219866,-1402,0.11786523605150215,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3304,-0.8596496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.013892213869476321,0.7389974323705282,2707.178114,0.01567,0.013765096664428711,0.0,1,0,0,1031,90.0,91.30000000000007
15820.34157204628,19.99999999998181,1134,103.0,2.8912862302523044,7.900001057618237,-0.968836565876786,0.24770084501284206,-1439,0.12100944206008585,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3865,-0.9900113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.014643285067693274,0.9801223242600408,2707.198114,0.01513,0.013509750366210938,0.0,2,0,0,1134,103.0,96.18333333333331
15820.3620698452,19.99999999998181,1252,118.0,3.07229596322281,9.050486648533514,-0.9975999450109996,0.06924124286904898,-1421,0.11947982832618026,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3865,-0.98998666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.014275429376853506,0.9800735832087071,2707.218114,0.01647,0.01479029655456543,0.0,1,0,0,1252,118.0,107.75000000000001
15820.382079601288,20.000000000436557,1376,124.0,-3.0206757262589568,9.510680884683376,-0.992698451119804,-0.12062249020950434,-1369,0.1150609442060086,-0.22094420600376036,NA,NA,0.0,NA,NA,NA,4590,-0.98606175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.013239020881578224,0.9723177784466976,2707.238114,0.01602,0.014233827590942383,0.0,1,0,0,1376,124.0,124.91666666666666
15820.402701377869,19.99999999998181,1502,126.0,-2.827394146985366,9.664078963688329,-0.9510443893511786,-0.30905431477920475,-1292,0.10851759656652361,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4612,-0.9912288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.011776068764574777,0.9825345714048694,2707.258114,0.01651,0.014908552169799805,0.0,1,0,0,1502,126.0,137.26666666666665
15820.422935247421,19.99999999998181,1629,127.0,-2.6325785869238896,9.740778003082681,-0.8732253936064636,-0.487316541850199,-1198,0.10052961373390558,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4623,-0.99386024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.010106203237488258,0.987758186096471,2707.278114,0.01713,0.015317678451538086,0.0,1,0,0,1629,127.0,140.25
15820.443059921265,19.99999999998181,1754,125.0,-2.4408309884381842,9.587379924293977,-0.7643512873141197,-0.6448000539556801,-1093,0.0916068669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4588,-0.98560524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.008391818072906114,0.9714176888555812,2707.298114,0.01683,0.015015602111816406,0.0,1,0,0,1754,125.0,137.65000000000003
15820.463384866714,19.99999999998181,1872,118.0,-2.2598212554676786,9.050486648533514,-0.6357848598673543,-0.7718663174173678,-981,0.0820892703862661,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4451,-0.953758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0067386483125495035,0.9096543250962554,2707.318114,0.01692,0.015199661254882812,0.0,1,0,0,1872,118.0,130.66666666666669
15820.483511447906,19.99999999998181,1979,107.0,-2.095685311163915,8.206797215195644,-0.5011169371020201,-0.8653795787684674,-867,0.07240171673819742,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4361,-0.93287885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0052420085866381775,0.8702629523046568,2707.338114,0.0174,0.015625,0.0,2,0,0,1979,107.0,116.66666666666663
15820.50397825241,19.99999999998181,2078,99.0,-1.9438212131632366,7.59320490004083,-0.3644339575647198,-0.9312292363181667,-751,0.0625442060085837,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4379,-0.9372145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0039117777052441564,0.8783710072979289,2707.358114,0.01665,0.014952898025512695,0.0,1,0,0,2078,99.0,96.85000000000008
15820.524282217026,19.99999999998181,2168,90.0,-1.805762942253529,6.902913545491663,-0.2328105184374091,-0.9725221141469765,-635,0.05268669527896996,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4013,-0.852212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.002775887859419035,0.7262653130802654,2707.378114,0.017,0.015279293060302734,0.0,1,0,0,2168,90.0,80.71666666666661
15820.544556617737,19.99999999998181,2247,79.0,-1.6845784600105635,6.059224112153793,-0.11353678108508065,-0.9935337937588427,-519,0.042829184549356226,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3691,-0.7775111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0018343390491628142,0.604523541478784,2707.398114,0.01727,0.015423059463500977,0.0,1,0,0,2247,79.0,70.08333333333334
15820.56491279602,19.99999999998181,2314,67.0,-1.5818017472222254,5.138835639421572,-0.01100519826724341,-0.9999394409718514,-406,0.03322660944206009,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3370,-0.70284164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0011040075750151964,0.49398637024138736,2707.418114,0.01638,0.014428377151489258,0.0,2,0,0,2314,67.0,60.85000000000004
15820.585076093674,19.99999999998181,2371,57.0,-1.494364842312744,4.371845245478053,0.07635709033312309,-0.9970805357421532,-297,0.02396394849785408,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3055,-0.62971425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0005742708276078028,0.3965400373641046,2707.438114,0.01758,0.015731334686279297,0.0,0,0,0,2371,57.0,49.58333333333336
15820.605414628983,19.99999999998181,2418,47.0,-1.4222677452821189,3.6048548515345358,0.1479830751827297,-0.9889898935072403,-193,0.015126180257510731,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2064,-0.3998404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002288013291827074,0.15987235708678682,2707.458114,0.01728,0.015543460845947266,0.0,0,0,0,2418,47.0,40.23333333333329
15820.625666856766,19.99999999998181,2455,37.0,-1.36551045613035,2.8378644575910172,0.20384703639728075,-0.9790027506355872,-97,0.00696824034334764,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,905,-0.13073514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,4.8556373482657636e-05,0.01709167788170185,2707.478114,0.01726,0.015385150909423828,0.0,1,0,0,2455,37.0,32.55000000000004
15820.64582490921,19.99999999998181,2483,28.0,-1.322558994069552,2.147573103041851,0.24569570557971077,-0.9693470071443394,-18,0.00025493562231759657,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-136,0.11127941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,6.499217152646024e-08,0.012383107780783442,2707.498114,0.01743,0.015628814697265625,0.0,0,0,0,2483,28.0,24.733333333333334
15820.666105031967,19.99999999998181,2502,19.0,-1.2934133590997248,1.4572817484926843,0.27383959194649604,-0.9617753780808576,38,-0.0045038626609442065,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-755,0.2548873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.0284778868647428e-05,0.06496754215028577,2707.518114,0.01714,0.015378236770629883,0.0,0,0,0,2502,19.0,16.61666666666666
15820.686445474625,19.99999999998181,2512,10.0,-1.2780735512208685,0.7669903939435182,0.28856024494557064,-0.9574617407692865,69,-0.007138197424892704,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-3125,0.8050467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,5.095386247674483e-05,0.6481001530977579,2707.538114,0.01712,0.015421867370605469,0.0,0,0,0,2512,10.0,8.4166666666667
15820.706490278244,19.99999999998181,2516,4.0,-1.2719376280693258,0.30679615757740725,0.29442968767784616,-0.9556731444452784,71,-0.007308154506437768,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3775,0.9560251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,5.340912228996666e-05,0.913984036947113,2707.558114,0.01723,0.015486717224121094,0.0,0,0,0,2516,4.0,1.2833333333333314
