# This is CartPole simulation from 19.02.2022 at time 03:19:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2060.1726245880127,19.99999999998181,1162,-86.0,2.9342376923131024,-6.596117387914256,-0.9785788773260189,0.2058722440042572,318,-0.028297854077253222,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2571,0.6765734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0008007685453775168,0.4577515598083579,2020.220002,0.0174,0.015238523483276367,0.0,1,0,0,1162,-86.0,-83.58333333333334
2060.1927654743195,19.99999999998181,1072,-90.0,2.796179421403395,-6.902913545491663,-0.9409356185087024,0.33858553102819616,318,-0.028297854077253222,0.0,NA,NA,0.0,NA,NA,NA,-3648,0.92650306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0008007685453775168,0.8584079243553475,2020.240002,0.01693,0.015144586563110352,0.0,2,0,0,1072,-90.0,-102.91666666666671
2060.213297843933,19.99999999998181,972,-100.0,2.6427813426148306,-7.669903939435182,-0.8781518296282949,0.47838202738029173,283,-0.025323605150214593,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-4268,0.99082476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.000641284977803975,0.9817337030602893,2020.260002,0.01682,0.01500391960144043,0.0,1,0,0,972,-100.0,-98.75
2060.2335171699524,19.99999999998181,870,-102.0,2.486315302250495,-7.823302018223885,-0.7928789464697261,0.6093791728021702,219,-0.019884978540772532,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4468,0.94489044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0003954123715669841,0.8928179426780538,2020.280002,0.01723,0.015257835388183594,0.0,1,0,0,870,-102.0,-109.68333333333337
2060.253839492798,19.99999999998181,767,-103.0,2.328315281098274,-7.900001057618237,-0.6871209753332137,0.7265430236793504,133,-0.012576824034334765,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4295,0.9046166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00015817650279062058,0.8183311827093007,2020.300002,0.01734,0.015445947647094727,0.0,1,0,0,767,-103.0,-113.05000000000004
2060.2742109298706,19.99999999998181,674,-93.0,2.185655067824909,-7.133010663674718,-0.5768431399536149,0.8168549393181473,34,-0.004163948497854077,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3112,0.6300105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,1.7338467092781228e-05,0.39691321202782603,2020.320002,0.01678,0.014904022216796875,0.0,1,0,0,674,-93.0,-111.68333333333335
2060.294253587723,19.99999999998181,584,-90.0,2.047596796915201,-6.902913545491663,-0.45893885001223017,0.8884678564525853,-67,0.004418884120171674,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1647,0.28982216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,1.9526536867505393e-05,0.08399688512128378,2020.340002,0.01691,0.015001296997070312,0.0,1,0,0,584,-90.0,-99.43333333333337
2060.314507484436,19.99999999998181,500,-84.0,1.9187424107328077,-6.442719309125553,-0.34096769283964096,0.9400750142619536,-155,0.011896995708154508,0.3739055793994817,NA,NA,0.0,NA,NA,NA,1010,-0.32714048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00014153850687984677,0.10702089383777835,2020.360002,0.01662,0.014825105667114258,0.0,1,0,0,500,-84.0,-87.36666666666662
2060.3349413871765,20.000000000209184,430,-70.0,1.8113637555808122,-5.36893275754359,-0.23825375325814033,0.9712029391730697,-211,0.01665579399141631,0.2379399141606014,NA,NA,0.0,NA,NA,NA,3674,-0.9454982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00027741547348449964,0.8939668992894099,2020.380002,0.01674,0.015002965927124023,0.0,1,0,0,430,-70.0,-74.43333333333334
2060.3550040721893,19.99999999998181,377,-53.0,1.7300627738228735,-4.065049087900646,-0.1585939803068521,0.9873438860956347,-217,0.017165665236051505,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3887,-0.99500006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002946600629961872,0.9900251281023067,2020.400002,0.01649,0.014561653137207031,0.0,1,0,0,377,-53.0,-55.9166666666666
2060.3753497600555,19.99999999998181,336,-41.0,1.6671695615195619,-3.144660615168424,-0.09622412142736278,0.995359693003254,-178,0.013851502145922748,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,3870,-0.99106956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00019186411169850248,0.9822188634080362,2020.420002,0.01682,0.015003681182861328,0.0,1,0,0,336,-41.0,-35.833333333333314
2060.3954513072968,19.99999999998181,305,-31.0,1.6196161570951073,-2.377670221224906,-0.0488004399438155,0.9988085487526076,-113,0.008327896995708154,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4109,-0.8743771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,6.935386837112491e-05,0.7645352637900125,2020.440002,0.0176,0.015872716903686523,0.0,1,0,0,305,-31.0,-18.516666666666637
2060.4160199165344,19.99999999998181,288,-17.0,1.5935384837010513,-1.303883669703981,-0.0227401965613173,0.9997414082953414,-31,0.001359656652360515,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2372,-0.4711995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,1.8486662123082027e-06,0.22202898056298181,2020.460002,0.01643,0.014623403549194336,0.0,2,0,0,288,-17.0,-8.516666666666666
2060.4361226558685,19.99999999998181,282,-6.0,1.5843345989737374,-0.4601942363661109,-0.013537858622681967,0.9999083589929191,53,-0.005778540772532189,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-228,0.1325722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,3.339153345981691e-05,0.01757538924016533,2020.480002,0.01763,0.015592336654663086,0.0,0,0,0,282,-6.0,3.149999999999949
2060.456426858902,19.99999999998181,287,5.0,1.5920045029131655,0.3834951969717591,-0.021206586294644093,0.9997751150622463,118,-0.011302145922746781,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2777,0.7243901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.0001277385024590617,0.524741001783017,2020.500002,0.01713,0.01529550552368164,0.0,1,0,0,287,5.0,12.233333333333363
2060.4766969680786,19.99999999998181,299,12.0,1.6104122723677934,0.9203884727322218,-0.0396055840223732,0.9992153910515224,140,-0.01317167381974249,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3940,0.9942463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00017349299121368968,0.988525713087629,2020.520002,0.01693,0.015135049819946289,0.0,1,0,0,299,12.0,21.466666666666683
2060.4967908859253,19.99999999998181,317,18.0,1.6380239265497352,1.3805827090983327,-0.06717697144541548,0.9977410758846315,115,-0.011047210300429185,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3953,0.9972616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00012204085542190869,0.994530666533425,2020.540002,0.0169,0.015033960342407227,0.0,1,0,0,317,18.0,24.13333333333331
2060.5172991752625,19.99999999998181,344,27.0,1.6794414078226474,2.070874063647499,-0.10843147050874163,0.9941039262588756,58,-0.00620343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4703,0.9993424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.84825868960563e-05,0.9986851963698804,2020.560002,0.01702,0.015213727951049805,0.0,2,0,0,344,27.0,25.750000000000057
2060.5374388694763,19.99999999998181,378,34.0,1.7315967546107593,2.607767339407962,-0.16010835967169473,0.9870994444144112,-24,0.0007648068669527898,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4705,0.99973303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,5.849295437381422e-07,0.9994661328646579,2020.580002,0.01688,0.01500701904296875,0.0,1,0,0,378,34.0,32.11666666666666
2060.5578134059906,19.99999999998181,419,41.0,1.7944899669140701,3.144660615168424,-0.22183274020643604,0.9750847324066273,-124,0.00926266094420601,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.99996924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,8.579688776731936e-05,0.9999384889525231,2020.600002,0.01719,0.015386104583740234,0.0,1,0,0,419,41.0,39.03333333333334
2060.578277826309,20.000000000209184,469,50.0,1.8711890063083523,3.8349519696739924,-0.29589532493524096,0.9552203707425152,-235,0.018695278969957083,0.4716309012826208,NA,NA,0.0,NA,NA,NA,-4705,0.99975425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0003495134557645196,0.9995085604922203,2020.620002,0.01702,0.01519155502319336,0.0,0,0,0,469,50.0,44.93333333333337
2060.598160982132,19.99999999998181,533,64.0,1.9693637767330339,4.908738521238516,-0.38809847719398316,0.9216179099820659,-351,0.028552789699570817,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4699,0.99849004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0008152617996279173,0.9969823510604989,2020.640002,0.01729,0.015293598175048828,0.0,3,0,0,533,64.0,53.36666666666668
2060.6187283992767,19.99999999998181,603,70.0,2.0767424318850285,5.368932757604627,-0.4846352306938474,0.8747163501217531,-470,0.03866523605150215,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4699,0.9984168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0014950004789183815,0.9968360694320069,2020.660002,0.0169,0.015255212783813477,0.0,1,0,0,603,70.0,69.16666666666669
2060.6390109062195,19.99999999998181,677,74.0,2.1902570101885663,5.6757289151820345,-0.5805961378907318,0.8141917001949641,-590,0.048862660944206014,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4657,0.98874575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002387559634548436,0.9776181561591137,2020.680002,0.01737,0.015558004379272461,0.0,1,0,0,677,74.0,80.18333333333335
2060.659296989441,19.99999999998181,761,84.0,2.31911139637096,6.442719309125553,-0.6804049481878873,0.7328363435866416,-711,0.05914506437768241,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4598,0.9749497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.003498138640240197,0.9505269516955792,2020.700002,0.01734,0.01549839973449707,0.0,2,0,0,761,84.0,86.01666666666671
2060.6792736053467,19.99999999998181,852,91.0,2.4587036480685533,6.9796125848860155,-0.7757528898138973,0.6310368087088005,-833,0.06951244635193134,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4324,0.911299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.004831980197830132,0.8304658496300021,2020.720002,0.01722,0.015296220779418945,0.0,1,0,0,852,91.0,92.94999999999995
2060.6998369693756,19.99999999998181,948,96.0,2.6059658037055753,7.363107781857774,-0.8599488664818441,0.510380198515373,-953,0.0797098712446352,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3245,0.66093445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.006353663573836322,0.4368343448732048,2020.740002,0.01698,0.01533198356628418,0.0,1,0,0,948,96.0,98.78333333333335
2060.719866037369,19.99999999998181,1047,99.0,2.7578299017062538,7.59320490004083,-0.9272623830256896,0.3744121699751748,-1068,0.0894824034334764,0.4886266094425041,NA,NA,0.0,NA,NA,NA,1764,-0.5022137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.008007100524231429,0.2522186170477312,2020.760002,0.01729,0.015417098999023438,0.0,1,0,0,1047,99.0,103.11666666666672
2060.7403149604797,19.99999999998181,1150,103.0,2.9158299228584745,7.900001057618237,-0.9746236534594889,0.2238498025848541,-1146,0.09611072961373392,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3859,-0.9885647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.009237272346884269,0.9772602247881537,2020.780002,0.01663,0.014804840087890625,0.0,1,0,0,1150,103.0,104.18333333333334
2060.760655641556,19.99999999998181,1275,125.0,3.10757752134418,9.587379924293977,-0.9994215411668647,0.03400857320807683,-1162,0.09747038626609443,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3881,-0.99351484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00950047619886165,0.9870717290232598,2020.800002,0.0166,0.014850378036499023,0.0,1,0,0,1275,125.0,105.58333333333331
2060.7809793949127,19.99999999998181,1407,132.0,-2.9731223218345018,10.12427320005444,-0.9858424065983182,-0.16767453400095128,-1128,0.09458111587982833,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3865,-0.9899156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.008945587481073514,0.9799329136540678,2020.820002,0.01708,0.015282154083251953,0.0,0,0,0,1407,132.0,124.88333333333338
2060.8012642860413,19.99999999998181,1544,137.0,-2.762966953894169,10.507768397026199,-0.9291735145451343,-0.36964385544445755,-1067,0.08939742489270387,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4625,-0.9941846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.00799189957744663,0.9884030451789982,2020.840002,0.01696,0.015094995498657227,0.0,1,0,0,1544,137.0,141.20000000000002
2060.8214962482452,19.99999999998181,1680,136.0,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,-985,0.08242918454935623,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4609,-0.99057454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.0067945704654718275,0.9812379167360383,2020.860002,0.01674,0.014979124069213867,0.0,1,0,0,1680,136.0,149.78333333333345
2060.8416991233826,20.000000000209184,1813,133.0,-2.3503261219529317,10.20097223933282,-0.7029450664800021,-0.7112441447993969,-888,0.07418626609442061,-0.41214592274247025,NA,NA,0.0,NA,NA,NA,4579,-0.9836038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.005503602077032181,0.9674763871803158,2020.880002,0.01722,0.015392541885375977,0.0,2,0,0,1813,133.0,149.2
2060.862082004547,19.99999999998181,1939,126.0,-2.1570445426793405,9.664078963688329,-0.5532396045535484,-0.8330221725461054,-780,0.06500858369098712,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4306,-0.920104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.004226115953508077,0.8465914201233318,2020.900002,0.01631,0.014467954635620117,0.0,1,0,0,1939,126.0,142.83333333333326
2060.8824117183685,19.99999999998181,2054,115.0,-1.980636752072492,8.82038953035046,-0.3984629736092192,-0.9171844191123717,-669,0.05557596566523605,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3926,-0.832022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0030886879596234967,0.692260627254516,2020.920002,0.01686,0.014967918395996094,0.0,1,0,0,2054,115.0,128.14999999999992
2060.9026358127594,19.99999999998181,2162,108.0,-1.814966826980843,8.283496254589997,-0.2417515127023324,-0.9703381916147246,-558,0.04614334763948498,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3987,-0.8460638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.002129208531378364,0.715823941327276,2020.940002,0.01665,0.014827489852905273,0.0,1,0,0,2162,108.0,106.88333333333337
2060.9228796958923,19.99999999998181,2258,96.0,-1.6677046713438215,7.363107781857774,-0.09675673437581336,-0.9953080600261048,-447,0.03671072961373391,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3231,-0.6705434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0013476776687726798,0.449628414579454,2020.960002,0.01633,0.014595746994018555,0.0,1,0,0,2258,96.0,88.80000000000007
2060.943229198456,19.99999999998181,2346,88.0,-1.532714362009885,6.7495154667029595,0.038072760812787314,-0.9992749696075112,-340,0.02761802575107296,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3201,-0.6637007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0007627553463869293,0.44049861892325737,2020.980002,0.01607,0.014384269714355469,0.0,1,0,0,2346,88.0,73.33333333333333
2060.963435649872,19.99999999998181,2420,74.0,-1.4191997837063473,5.6757289151820345,0.15101655697848926,-0.9885312334561628,-237,0.018865236051502147,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3023,-0.62229663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0003558971312788963,0.38725309737239755,2021.000002,0.01645,0.014613628387451172,0.0,1,0,0,2420,74.0,67.9333333333334
2060.9838638305664,19.99999999998181,2486,66.0,-1.317957051705895,5.06213660002722,0.2501539672399701,-0.9682060693231085,-138,0.01045236051502146,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3091,-0.6380831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00010925184033597969,0.4071500429125905,2021.020002,0.01624,0.014636039733886719,0.0,0,0,0,2486,66.0,56.71666666666667
2061.003992319107,19.99999999998181,2538,52.0,-1.2381900507358417,3.9883500485062946,0.3265075725554201,-0.945194585820278,-43,0.0023793991416309014,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3099,-0.6399478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,5.66154027519387e-06,0.40953315092112064,2021.040002,0.01604,0.014196634292602539,0.0,0,0,0,2538,52.0,49.64999999999999
2061.0245122909546,19.99999999998181,2585,47.0,-1.1660929537052165,3.6048548515345358,0.39374611253607217,-0.9192192332967859,51,-0.005608583690987125,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2744,-0.55757517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,3.1456211018806756e-05,0.31089006599131963,2021.060002,0.01536,0.013582468032836914,0.0,1,0,0,2585,47.0,38.549999999999955
2061.0446009635925,19.99999999998181,2622,37.0,-1.109335664553448,2.8378644575910172,0.4452564629604587,-0.8954030836399558,141,-0.013256652360515023,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,2796,-0.5696382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00017573883180754853,0.3244876705297237,2021.080002,0.01556,0.013765096664428711,0.0,2,0,0,2622,37.0,33.35000000000001
2061.0647583007812,19.99999999998181,2650,28.0,-1.06638420249265,2.147573103041851,0.48329286294738577,-0.8754587418171798,228,-0.020649785407725323,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,2548,-0.51208997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0004264136373851057,0.262236135047317,2021.100002,0.01651,0.014670372009277344,0.0,0,0,0,2650,28.0,26.199999999999974
2061.085275411606,20.000000000209184,2670,20.0,-1.035704586734937,1.533980787869597,0.5099199583787442,-0.8602218528071812,311,-0.027703004291845496,-0.3526609442023201,NA,NA,0.0,NA,NA,NA,1233,-0.20677911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0007674564467940099,0.042757599278413716,2021.120002,0.0152,0.013520956039428711,0.0,2,0,0,2670,20.0,18.48333333333329
2061.1054186820984,19.99999999998181,2680,10.0,-1.0203647788560808,0.7669903939435182,0.523055085448557,-0.8522988780858525,383,-0.033821459227467814,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-401,0.17264342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.0011438911042752676,0.0298057515329333,2021.140002,0.01622,0.01436924934387207,0.0,1,0,0,2680,10.0,12.333333333333371
2061.125646352768,19.99999999998181,2686,6.0,-1.0111608941287669,0.4601942363661109,0.5308772810909922,-0.8474487078410325,432,-0.03798540772532189,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2485,0.6564421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001442891200058944,0.4309162382278977,2021.160002,0.01533,0.013479471206665039,0.0,2,0,0,2686,6.0,3.1500000000000057
2061.1458117961884,19.99999999998181,2686,0.0,-1.0111608941287669,0.0,0.5308772810909922,-0.8474487078410325,441,-0.03875021459227468,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3560,0.90594673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0015015791309473375,0.8207394804376236,2021.180002,0.01605,0.014389276504516602,0.0,2,0,0,2686,0.0,-1.2999999999999687
