# This is CartPole simulation from 19.02.2022 at time 07:57:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18739.83446574211,19.99999999998181,1772,-82.0,-2.413219334256243,-6.289321230336848,-0.7462581999097211,-0.6656565924465128,-70,0.004673819742489271,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4567,-0.9808302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,2.1844590985282473e-05,0.9620278666488957,1291.770818,0.01651,0.014329671859741211,0.0,3,0,0,1772,-82.0,-80.95000000000002
18739.85472869873,19.99999999998181,1685,-87.0,-2.5466756628022935,-6.672816427308607,-0.8281950233766563,-0.5604400086130003,46,-0.005183690987124464,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4442,-0.9517943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,2.68706522499954e-05,0.9059124395871301,1291.790818,0.01766,0.015918970108032227,0.0,1,0,0,1685,-87.0,-88.04999999999998
18739.8749294281,19.99999999998181,1588,-97.0,-2.695471799227201,-7.439806821252126,-0.9021276179227341,-0.4314693047958955,163,-0.015126180257510731,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4005,-0.8504463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0002288013291827074,0.7232588816586407,1291.810818,0.01674,0.014994621276855469,0.0,2,0,0,1588,-97.0,-93.58333333333336
18739.89546251297,19.99999999998181,1490,-98.0,-2.8458019164399935,-7.516505860646477,-0.9565719444170069,-0.29149633814898385,278,-0.024898712446351935,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2930,-0.6008297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.0006199458814861208,0.360996353032661,1291.830818,0.01645,0.014716148376464844,0.0,2,0,0,1490,-98.0,-102.65000000000003
18739.915621995926,19.99999999998181,1382,-108.0,-3.011471841531643,-8.283496254589997,-0.9915462251110524,-0.12975393430652563,386,-0.03407639484978541,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,391,-0.011460805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.0011612006859584817,0.0001313500583949613,1291.850818,0.01748,0.01569843292236328,0.0,1,0,0,1382,-108.0,-105.55000000000001
18739.936100006104,20.000000000209184,1274,-108.0,3.106043540556294,-8.283496254495823,-0.9993681968216863,0.035541626037244214,473,-0.04146952789699571,-0.36965665235664874,NA,NA,0.0,NA,NA,NA,-2050,0.5555627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.0017197217439997056,0.3086498858523079,1291.870818,0.01688,0.015130758285522461,0.0,1,0,0,1274,-108.0,-112.95000000000002
18739.9562664032,19.99999999998181,1155,-119.0,2.9234998267979027,-9.127185687927865,-0.9763118759485873,0.21636802185570403,517,-0.045208583690987125,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3938,0.9937726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0020438160393449873,0.9875840320342064,1291.890818,0.01623,0.014295816421508789,0.0,1,0,0,1155,-119.0,-113.11666666666667
18739.9765253067,19.99999999998181,1019,-136.0,2.7148784396454557,-10.431069357631849,-0.9103305887098464,0.4138818904701975,507,-0.04435879828326181,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3926,0.99095935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0019677029851351106,0.9820004260082307,1291.910818,0.01726,0.01555013656616211,0.0,1,0,0,1019,-136.0,-121.33333333333343
18739.996844768524,19.99999999998181,879,-140.0,2.500121129341466,-10.737865515209254,-0.8012161022061408,0.5983750977151363,460,-0.04036480686695279,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3936,0.8212807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.001629317633406399,0.6745020175117702,1291.930818,0.01652,0.014721870422363281,0.0,2,0,0,879,-140.0,-138.5166666666667
18740.017154455185,19.99999999998181,742,-137.0,2.289965761401133,-10.507768397026199,-0.6587600207872308,0.7523531318552527,390,-0.03441630901287554,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3777,0.784423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0011844823260697382,0.6153194329824743,1291.950818,0.01666,0.014986038208007812,0.0,1,0,0,742,-137.0,-150.91666666666674
18740.037580251694,19.99999999998181,610,-132.0,2.0874802974002282,-10.12427320005444,-0.49399969735142885,0.8694620745131422,308,-0.027448068669527897,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4571,0.96862495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.000753396473687119,0.9382342927072074,1291.970818,0.01612,0.014289617538452148,0.0,1,0,0,610,-132.0,-150.33333333333346
18740.057643175125,19.99999999998181,485,-125.0,1.8957326989145225,-9.587379924293977,-0.31924848820362284,0.9476710414377456,214,-0.019460085836909873,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0003786949407799002,1.0,1291.990818,0.01635,0.014526844024658203,0.0,1,0,0,485,-125.0,-141.20000000000005
18740.078065872192,19.99999999998181,368,-117.0,1.716256946731903,-8.973787609139162,-0.14494820051390786,0.9894392448087856,109,-0.010537339055793992,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4274,0.89984673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00011103551437676142,0.8097241422004551,1292.010818,0.01609,0.014306783676147461,0.0,3,0,0,368,-117.0,-126.84999999999994
18740.09816145897,19.99999999998181,252,-116.0,1.5383151753371687,-8.897088569744811,0.03247544035345197,0.9994725337766163,0,-0.001274678111587983,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2083,0.39104518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,1.6248042881615065e-06,0.15291633510319347,1292.030818,0.01864,0.01683330535888672,0.0,2,0,0,252,-116.0,-107.93333333333324
18740.118745803833,19.99999999998181,155,-97.0,1.389519038912261,-7.439806821252126,0.18028607867117086,0.9836142179926907,-104,0.0075630901287553655,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1098,0.16237976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,5.720033229567685e-05,0.02636718534368776,1292.050818,0.01528,0.01347970962524414,0.0,3,0,0,155,-97.0,-98.63333333333324
18740.139018058777,19.99999999998181,65,-90.0,1.2514607680025538,-6.902913545491663,0.31393578009723083,0.9494442195172622,-188,0.014701287553648069,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1700,0.30232137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00021612785573504761,0.09139821342899168,1292.070818,0.01647,0.01459360122680664,0.0,2,0,0,65,-90.0,-78.53333333333327
18740.158975362778,19.99999999998181,0,-65.0,1.1517520167899864,-4.985437560632867,0.4068876370148834,0.9134782158565383,-260,0.020819742489270387,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1627,0.28528214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004334616773195307,0.08138589655573014,1292.090818,0.01556,0.013683795928955078,0.0,0,0,0,0,-65.0,-69.70000000000002
18740.179276943207,20.000000000209184,0,-50.66666666666683,1.1517520167899864,-3.8860846626029915,0.4068876370148834,0.9134782158565383,-324,0.026258369098712448,0.2719313304692589,NA,NA,0.0,NA,NA,NA,-1563,0.27037907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006895019477242168,0.0731048395837206,1292.110818,0.01583,0.014101028442382812,0.0,19,1,1,0,-65.0,-50.66666666666683
18740.19956612587,19.99999999998181,4094,-30.39393939393932,1.1486840552142157,-2.3311859549252936,0.4096882337943411,0.9122256031763597,-382,0.031187124463519317,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1800,0.32541695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0009726367323030451,0.10589619289081842,1292.130818,0.01554,0.013812065124511719,0.0,0,0,2,4094,-1.0,-30.39393939393932
18740.219984531403,19.99999999998181,4078,-7.999999999999687,1.1241403626080455,-0.6135923151547906,0.43195198034993965,0.9018966053111439,-435,0.03569098712446352,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-994,0.13827641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.263691554844548,0.001273846561918621,0.019120366415121604,1292.150818,0.01546,0.013692140579223633,0.0,0,0,3,4078,-16.0,-7.999999999999687
18740.24015545845,19.99999999998181,4042,-36.0,1.0689170542441624,-2.7611654181966654,0.48107390786799487,0.8766800415023808,-480,0.03951502145922747,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-506,0.025000852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0015614369209232077,0.0006250425807933363,1292.170818,0.01564,0.013863801956176758,0.0,0,0,0,4042,-36.0,16.51515151515187
18740.259985923767,19.99999999998181,4009,-33.0,1.0182956882439362,-2.53106830001361,0.524817448163092,0.8512148060880874,-514,0.04240429184549357,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2978,-0.78392226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.0017981239669177924,0.6145341019457682,1292.190818,0.01622,0.01437997817993164,0.0,0,0,0,4009,-33.0,16.51515151515187
18740.280532836914,19.99999999998181,3980,-29.0,0.9738102453952527,-2.224272142436203,0.5621524182786841,0.8270336502364504,-521,0.04299914163090129,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0018489261809943082,1.0,1292.210818,0.0149,0.013183116912841797,0.0,0,0,0,3980,-29.0,-27.000000000000032
18740.3007645607,19.99999999998181,3961,-19.0,0.9446646104254256,-1.4572817484926843,0.5860146782909603,0.8103004361516426,-508,0.04189442060085837,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3856,-0.9877535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8923912261902212,0.0017551424774816264,0.9756569974559994,1292.230818,0.01501,0.013279914855957031,0.0,0,0,0,3961,-19.0,-23.999999999999986
18740.321105480194,19.99999999998181,3942,-19.0,0.9155189754555985,-1.4572817484926843,0.6093791728021702,0.792878946469726,-467,0.03841030042918455,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4249,-0.9068727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0014753511790602148,0.8224180753671853,1292.250818,0.01622,0.014487743377685547,0.0,0,0,0,3942,-19.0,-6.750000000000032
18740.341570854187,19.99999999998181,3930,-12.0,0.8971112060009708,-0.9203884727322218,0.6238702414927187,0.7815279404984935,-400,0.0327167381974249,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,3773,-0.79638845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0010703849582788414,0.634234558968533,1292.270818,0.01519,0.013441801071166992,0.0,2,0,0,3930,-12.0,-12.799999999999969
18740.361817359924,19.99999999998181,3922,-8.0,0.8848393596978855,-0.6135923151548145,0.6334138152541092,0.7738132453281175,-318,0.025748497854077255,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3010,-0.61926717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0006629851417414211,0.38349182246563274,1292.290818,0.01557,0.013770341873168945,0.0,1,0,0,3922,-8.0,-6.800000000000015
18740.38216495514,19.99999999998181,3922,0.0,0.8848393596978855,0.0,0.6334138152541092,0.7738132453281175,-232,0.018440343347639485,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2029,-0.39166954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0003400462627788318,0.15340502981509108,1292.310818,0.01521,0.013356447219848633,0.0,0,0,0,3922,0.0,-2.857142857142847
18740.402425289154,19.99999999998181,3930,8.0,0.8971112060009708,0.6135923151548145,0.6238702414927187,0.7815279404984935,-152,0.01164206008583691,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1558,-0.2821738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0001355375630422369,0.07962206039835351,1292.330818,0.0155,0.013642549514770508,0.0,0,0,0,3930,8.0,5.214285714285715
18740.422590494156,19.99999999998181,3946,16.0,0.921654898607141,1.227184630309629,0.6045026876551721,0.7966031010595386,-83,0.005778540772532189,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-421,0.17734508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,3.339153345981691e-05,0.03145127816768878,1292.350818,0.01554,0.013604164123535156,0.0,0,0,0,3946,16.0,14.285714285714313
18740.442690849304,20.000000000209184,3974,28.0,0.964606360667939,2.147573103017436,0.5697404229744314,0.8218247078476748,-38,0.0019545064377682404,-0.1912017167361976,NA,NA,0.0,NA,NA,NA,-1310,0.3837509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,3.8200954152774965e-06,0.1472647422947384,1292.370818,0.01475,0.01298213005065918,0.0,0,0,0,3974,28.0,23.46666666666667
18740.462969064713,19.99999999998181,4014,40.0,1.0259655921833644,3.067961575774073,0.5182733396256056,0.8552150287695613,-22,0.0005948497854077253,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,-2335,0.6217334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,3.538462671996169e-07,0.38655245430851437,1292.390818,0.01434,0.012666702270507812,0.0,1,0,0,4014,40.0,36.200000000000024
18740.483263015747,19.99999999998181,4068,54.0,1.1088005547291893,4.141748127294998,0.4457355381763915,0.8951646943476952,-35,0.001699570815450644,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3008,0.77789944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,2.888540956731567e-06,0.6051275451361313,1292.410818,0.01452,0.012800216674804688,0.0,1,0,0,4068,54.0,51.18333333333333
18740.50350165367,19.99999999998181,4094,68.80000000000004,1.1486840552142157,5.276893910331408,0.4096882337943411,0.9122256031763597,-74,0.005013733905579399,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4253,0.89478725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.5137527675956454e-05,0.8006442262509985,1292.430818,0.01482,0.013037681579589844,0.0,0,0,1,4094,26.0,68.80000000000004
18740.524166345596,19.99999999998181,4094,85.16363636363641,1.1486840552142157,6.531969100420802,0.4096882337943411,0.9122256031763597,-138,0.01045236051502146,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3522,0.7250855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00010925184033597969,0.5257489778182958,1292.450818,0.01478,0.012888908386230469,0.0,9,1,2,4094,26.0,85.16363636363641
18740.54411959648,19.99999999998181,28,102.89090909090918,1.1947034788507844,7.891633889684314,0.3672892135025534,0.930106786151287,-216,0.01708068669527897,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3048,0.61514115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.00029174985798228006,0.37839863852701683,1292.470818,0.01523,0.013428926467895508,0.0,2,0,3,28,15.0,102.89090909090918
18740.564622163773,19.99999999998181,127,99.0,1.3465675768514629,7.59320490004083,0.22235448584125916,0.9749658879295569,-299,0.024133905579399144,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2565,0.5029401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0005824453985153531,0.25294876260852917,1292.490818,0.01483,0.013102054595947266,0.0,1,0,0,127,99.0,121.98181818181831
18740.5842897892,19.99999999998181,233,106.0,1.509169540367341,8.130098175801292,0.06158778550817287,0.9981016705106747,-378,0.030847210300429185,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2680,0.52974397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0009515503833189044,0.28062867315853524,1292.510818,0.0159,0.014089107513427734,0.0,2,0,0,233,106.0,121.98181818181831
18740.605038642883,19.99999999998181,355,122.0,1.6963151964893894,9.357282806110922,-0.1251895378797744,0.9921328437288267,-455,0.037390557939914165,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2979,0.5992181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0013980538230580783,0.3590622960221914,1292.530818,0.01399,0.012154340744018555,0.0,1,0,0,355,122.0,120.0
18740.624962091446,19.99999999998181,483,128.0,1.8926647373387517,9.817477042477032,-0.31633957197879947,0.9486460220758162,-530,0.04376394849785408,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2193,0.41658738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0019152831881228244,0.17354504730403253,1292.550818,0.01599,0.014329910278320312,0.0,1,0,0,483,128.0,146.99999999999994
18740.645447969437,19.99999999998181,619,136.0,2.1012861244911987,10.431069357631849,-0.5059558814642673,0.86255935796426,-601,0.04979742489270387,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-905,0.11775202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.002479783525944483,0.013865538930306676,1292.570818,0.01442,0.012675762176513672,0.0,1,0,0,619,136.0,138.24999999999997
18740.665822982788,19.99999999998181,765,146.0,2.3252473195225027,11.198059751575364,-0.6848887390279769,0.7286476618727791,-656,0.054471244635193136,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-275,-0.028549416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.002967116492107057,0.0008150691534106226,1292.590818,0.01444,0.012633323669433594,0.0,1,0,0,765,146.0,142.9999999999999
18740.685698270798,20.000000000209184,928,163.0,2.5752861879478623,12.501943421137215,-0.8438883774606111,0.5365187847474655,-693,0.05761545064377683,0.15721030042754036,NA,NA,0.0,NA,NA,NA,275,-0.1565519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.003319540152885484,0.024508496618924624,1292.610818,0.01518,0.01325678825378418,0.0,1,0,0,928,163.0,153.10000000000005
18740.70628142357,19.99999999998181,1097,169.0,2.8345289411005354,12.962137657645457,-0.9532252030584182,0.3022610002204013,-712,0.05923004291845494,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-995,0.13849097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.003508197984122014,0.019179750129612927,1292.630818,0.01574,0.014091730117797852,0.0,2,0,0,1097,169.0,172.85714285714278
18740.72636127472,19.99999999998181,1262,165.0,3.087635771101666,12.65534150006805,-0.9985446805455889,0.0539307051141356,-726,0.06041974248927039,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-724,0.07573019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.0036505452824697453,0.005735061629128291,1292.650818,0.01498,0.013120174407958984,0.0,1,0,0,1262,165.0,181.3035714285714
18740.746702432632,19.99999999998181,1426,164.0,-2.9439766868646746,12.578642460673697,-0.9805374265288329,-0.19633225709550028,-740,0.06160944206008584,0.059484978540826745,NA,NA,0.0,NA,NA,NA,515,-0.21218112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.003795723350955074,0.04502082815588526,1292.670818,0.01442,0.012668609619140625,0.0,1,0,0,1426,164.0,176.42857142857116
18740.766980171204,19.99999999998181,1590,164.0,-2.6924038376514297,12.578642460673697,-0.9007996431667169,-0.43423496274564943,-745,0.0620343347639485,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1060,-0.3386808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0038482586896056293,0.11470468684621338,1292.690818,0.015,0.013222217559814453,0.0,1,0,0,1590,164.0,170.4000000000001
18740.787372350693,19.99999999998181,1751,161.0,-2.445432930801841,12.348545342490642,-0.7673105158717257,-0.6412757380664468,-740,0.06160944206008584,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,697,-0.2544998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.003795723350955074,0.06477014466385356,1292.710818,0.01526,0.013509750366210938,0.0,1,0,0,1751,161.0,162.53333333333327
18740.807792186737,19.99999999998181,1907,156.0,-2.2061319278916813,11.965050145518884,-0.5934476638908412,-0.804872580115948,-732,0.06092961373390558,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,818,-0.11060247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.003712417829762936,0.012232905983474929,1292.730818,0.01642,0.014557838439941406,0.0,1,0,0,1907,156.0,155.41666666666669
