# This is CartPole simulation from 19.02.2022 at time 06:25:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13215.070421218872,20.000000000010232,2437,111.0,-1.3931221103122917,8.513593372760953,0.17674088383502565,-0.9842574155073529,-667,0.05540600858369099,-0.03399141630899545,NA,NA,0.0,NA,NA,NA,-1606,0.4523772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0030698257871760396,0.2046451311944253,137.578114,0.01675,0.014985322952270508,0.0,1,0,0,2437,111.0,116.66666666666669
13215.09070467949,20.000000000010232,2540,103.0,-1.2351220891600705,7.90000105760701,0.3294058520704949,-0.9441884264391887,-677,0.056255793991416315,0.04248927038624448,NA,NA,0.0,NA,NA,NA,-1411,0.40710002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.003164714357604672,0.16573042778142977,137.598114,0.01701,0.01517796516418457,0.0,1,0,0,2540,103.0,101.39999999999993
13215.110991954803,19.99999999998181,2638,98.0,-1.0847919719472778,7.516505860646477,0.4670966517341492,-0.8842062643629861,-698,0.05804034334763949,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1140,0.17214301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0033686814559118795,0.029633216678633723,137.618114,0.01658,0.015159845352172852,0.0,3,0,0,2638,98.0,85.96666666666668
13215.131157159805,20.000000000010232,2726,88.0,-0.9498016626133412,6.749515466693367,0.5818444087272705,-0.813300119287347,-723,0.060164806866952796,0.10622317596561104,NA,NA,0.0,NA,NA,NA,2119,-0.5845953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0036198039853377302,0.3417516912162597,137.638114,0.01674,0.014929056167602539,0.0,1,0,0,2726,88.0,77.38333333333328
13215.15123963356,20.000000000010232,2804,78.0,-0.8301511611582613,5.982525072750939,0.6747642058005647,-0.7380333776803953,-728,0.060589699570815454,0.021244635193122068,NA,NA,0.0,NA,NA,NA,3535,-0.91325855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0036711116940816744,0.8340411838080399,137.658114,0.01676,0.015121936798095703,0.0,1,0,0,2804,78.0,70.56666666666675
13215.171545743942,19.99999999998181,2870,66.0,-0.728908429157809,5.06213660002722,0.7459018937017938,-0.6660558272187683,-700,0.058210300429184555,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,3907,-0.9996108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0033884390760559237,0.9992217148301421,137.678114,0.01614,0.014524698257446289,0.0,1,0,0,2870,66.0,67.55000000000018
13215.19209599495,20.000000000010232,2922,52.0,-0.6491414281877556,3.988350048500627,0.7966031010595386,-0.6045026876551721,-644,0.05345150214592275,-0.2379399141629685,NA,NA,0.0,NA,NA,NA,4620,-0.9931397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0028570630816555846,0.9863264323334455,137.698114,0.01686,0.015150308609008789,0.0,1,0,0,2922,52.0,59.183333333333366
13215.212210893631,20.000000000010232,2964,42.0,-0.5847142350965586,3.2213596545581984,0.833869851046939,-0.5519611141330119,-564,0.046653218884120176,-0.33991416308995487,NA,NA,0.0,NA,NA,NA,3988,-0.8462713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0021765228322496275,0.7161750733849317,137.718114,0.01686,0.018599748611450195,0.0,0,0,0,2964,42.0,43.49999999999997
13215.232520580292,19.99999999998181,2996,32.0,-0.5356268498842182,2.454369260619258,0.859948866481844,-0.5103801985153731,-470,0.03866523605150215,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2509,-0.50310355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0014950004789183815,0.2531131862977851,137.738114,0.03677,0.01498270034790039,0.0,0,0,0,2996,32.0,30.30000000000004
13215.252802371979,20.000000000010232,3024,28.0,-0.4926753878234202,2.147573103038799,0.8810705956065029,-0.4729847836427745,-377,0.030762231759656655,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,2276,-0.44891748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0009463149028348286,0.20152690234386572,137.758114,0.03677,0.01758861541748047,0.0,1,0,0,3024,28.0,18.81666666666665
13215.273084878922,19.99999999998181,3050,26.0,-0.4527918873383935,1.9941750242531473,0.899229219837025,-0.43747778251163266,-291,0.023454077253218887,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2049,-0.39622033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0005500937397999597,0.1569905470712598,137.778114,0.0366,0.014856338500976562,0.0,1,0,0,3050,26.0,12.333333333333357
13215.293174028397,20.000000000010232,3070,20.0,-0.4221122715806807,1.5339807878848564,0.9122256031763598,-0.40968823379434094,-212,0.016740772532188843,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,2180,-0.42663518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.00028025346497448844,0.18201757335223423,137.798114,0.01782,0.016088008880615234,0.0,2,0,0,3070,20.0,14.633333333333411
13215.313500881195,20.000000000010232,3090,20.0,-0.3914326558229679,1.5339807878848564,0.9243634317078756,-0.3815131008513858,-140,0.010622317596566525,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,602,-0.06033502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.00011283363112232683,0.0036403148153047044,137.818114,0.0157,0.014019489288330078,0.0,0,0,0,3090,20.0,16.399999999999963
13215.333794116974,19.99999999998181,3108,18.0,-0.3638210016410263,1.3805827090983327,0.9345439544663193,-0.35584771626421047,-81,0.005608583690987125,-0.250686695279198,NA,NA,0.0,NA,NA,NA,223,0.02766916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13236572123507967,3.1456211018806756e-05,0.000765582398255419,137.838114,0.01715,0.015509843826293945,0.0,0,0,0,3108,18.0,19.866666666666603
13215.354091644287,20.000000000010232,3126,18.0,-0.3362093474590848,1.3805827090963707,0.9440120229593443,-0.32991104938787125,-39,0.0020394849785407725,-0.1784549356222263,NA,NA,0.0,NA,NA,NA,-579,0.21414652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,4.1594989776934554e-06,0.04585873402727092,137.858114,0.01632,0.014573812484741211,0.0,0,0,0,3126,18.0,21.733333333333405
13215.374236345291,20.000000000010232,3142,16.0,-0.31166565485291453,1.227184630307885,0.9518241266427321,-0.306644471564058,-17,0.0001699570815450644,-0.09347639484973759,NA,NA,0.0,NA,NA,NA,-1691,0.4722705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,2.8885409567315667e-08,0.22303941453378684,137.878114,0.01711,0.015492677688598633,0.0,0,0,0,3142,16.0,22.433333333333337
13215.394693136215,19.99999999998181,3164,22.0,-0.27791807751943043,1.6873788666757399,0.9616287061333378,-0.2743542081695168,-21,0.0005098712446351931,0.016995708154521894,NA,NA,0.0,NA,NA,NA,-3249,0.83391356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,2.5996868610584096e-07,0.6954118333606516,137.898114,0.01781,0.016167163848876953,0.0,2,0,0,3164,22.0,19.966666666666676
13215.414857387543,20.000000000010232,3186,22.0,-0.24417050018594633,1.6873788666733418,0.9703381916147247,-0.24175151270233233,-51,0.003059227467811159,0.1274678111587331,NA,NA,0.0,NA,NA,NA,-3487,0.7170912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,9.358872699810276e-06,0.5142197930412209,137.918114,0.01766,0.01593494415283203,0.0,3,0,0,3186,22.0,23.833333333333307
13215.43520975113,20.000000000010232,3210,24.0,-0.20735496127669092,1.8407769454618277,0.9785788773260189,-0.20587224400425727,-105,0.007648068669527898,0.22944206008571955,NA,NA,0.0,NA,NA,NA,-3029,0.61071515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,5.8492954373814225e-05,0.3729729954571326,137.938114,0.01749,0.01587080955505371,0.0,0,0,0,3210,24.0,25.53333333333334
13215.455296993256,19.99999999998181,3238,28.0,-0.16440349921589298,2.147573103041851,0.9865161564944414,-0.163663902481381,-174,0.01351158798283262,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2070,0.38806573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027028510554430122,0.00018256300981782684,0.15059500735825626,137.958114,0.01613,0.014489889144897461,0.0,0,0,0,3238,28.0,28.699999999999996
13215.475661277771,20.000000000010232,3266,28.0,-0.12145203715509502,2.147573103038799,0.9926337627174602,-0.12115367560820005,-243,0.01937510729613734,0.293175965665086,NA,NA,0.0,NA,NA,NA,-243,-0.036122173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.00037539478273683436,0.0013048113873646017,137.978114,0.01837,0.016829252243041992,0.0,0,0,0,3266,28.0,33.10000000000001
13215.495950937271,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-298,0.02404892703862661,0.23369098712467606,NA,NA,0.0,NA,NA,NA,472,-0.20230405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.000578350891709186,0.04092692877844528,137.998114,0.01729,0.01569986343383789,0.0,0,0,0,3286,20.0,33.29999999999999
13215.516378164291,20.000000000010232,3306,20.0,-0.06009280563966937,1.5339807878848564,0.9981949706385396,-0.06005664486070702,-330,0.02676824034334764,0.13596566523598197,NA,NA,0.0,NA,NA,NA,120,-0.12052839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0007165386910792242,0.014527093397121382,138.018114,0.01472,0.013077497482299805,0.0,1,0,0,3306,20.0,25.566666666666677
13215.536706447601,20.000000000010232,3318,12.0,-0.04168503618504167,0.9203884727309138,0.9991313046801958,-0.04167296495390947,-345,0.028042918454935624,0.06373390557936656,NA,NA,0.0,NA,NA,NA,3078,-0.8073042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.000786405275470169,0.6517400770053747,138.038114,0.0155,0.013764142990112305,0.0,1,0,0,3318,12.0,19.16666666666668
13215.55688714981,19.99999999998181,3324,6.0,-0.03248115145772783,0.4601942363661109,0.9994725337766163,-0.03247544035345184,-331,0.026853218884120175,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1986,-0.55359054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0007210953644384684,0.30646248167892054,138.058114,0.01796,0.016124725341796875,0.0,0,0,0,3324,6.0,8.200000000000006
13215.577178239822,20.000000000010232,3322,-2.0,-0.03554911303349911,-0.15339807878848563,0.9993681968216863,-0.03554162603724415,-297,0.02396394849785408,-0.14446351931323084,NA,NA,0.0,NA,NA,NA,3248,-0.67459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0005742708276078028,0.4550716567257638,138.078114,0.01518,0.013432741165161133,0.0,0,0,0,3322,-2.0,-2.7666666666666604
13215.597337245941,20.000000000010232,3318,-4.0,-0.04168503618504167,-0.30679615757697126,0.9991313046801958,-0.04167296495390947,-247,0.019715021459227468,-0.2124463519312219,NA,NA,0.0,NA,NA,NA,602,-0.06033957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00038868207113779954,0.0036408637132723243,138.098114,0.01521,0.013470172882080078,0.0,0,0,0,3318,-4.0,-12.333333333333364
13215.61761379242,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-201,0.015806008583690988,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,608,-0.061813578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0002498299073477132,0.0038209184263495732,138.118114,0.01627,0.014527559280395508,0.0,0,0,0,3314,-4.0,-17.233333333333345
13215.638143539429,20.000000000010232,3309,-5.0,-0.05549086327601245,-0.3834951969712141,0.998460777076467,-0.055462389417133044,-164,0.012661802575107297,-0.15721030042910414,NA,NA,0.0,NA,NA,NA,512,-0.039374627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.00016032124445099376,0.0015503612650085707,138.138114,0.01607,0.014404058456420898,0.0,1,0,0,3309,-5.0,-15.06666666666667
13215.658243179321,20.000000000010232,3310,1.0,-0.0539568824881268,0.07669903939424282,0.9985446805455889,-0.05393070511413537,-135,0.010197424892703864,-0.12321888412010859,NA,NA,0.0,NA,NA,NA,359,-0.0039650165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00010398747444233642,1.5721355484124566e-05,138.158114,0.01688,0.015083551406860352,0.0,1,0,0,3310,1.0,-10.2
13215.67838025093,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-115,0.008497854077253219,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1408,-0.24734885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,7.221352391828915e-05,0.061181451125325026,138.178114,0.01449,0.012782096862792969,0.0,0,0,0,3310,0.0,-0.2666666666666657
13215.698694467545,20.000000000010232,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-92,0.0065433476394849786,-0.097725321888362,NA,NA,0.0,NA,NA,NA,550,-0.04838608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,4.281539833115364e-05,0.002341212575953114,138.198114,0.01703,0.015426158905029297,0.0,0,0,0,3310,0.0,4.483333333333338
13215.719029664993,20.000000000010232,3308,-2.0,-0.057024844063898086,-0.15339807878848563,0.9983745241326891,-0.05699394321177095,-71,0.004758798283261803,-0.08922746781111314,NA,NA,0.0,NA,NA,NA,492,-0.034743097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,2.264616110077548e-05,0.0012070827668775458,138.218114,0.01572,0.01409292221069336,0.0,0,0,0,3308,-2.0,8.299999999999983
13215.73943400383,19.99999999998181,3307,-1.0,-0.05855882485178372,-0.07669903939435181,0.9982859219172168,-0.05852536289415509,-55,0.003399141630901288,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,706,-0.08456986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,1.1554163826926268e-05,0.007152060632569013,138.238114,0.01601,0.014354944229125977,0.0,0,0,0,3307,-1.0,5.316666666666652
13215.759596347809,20.000000000010232,3306,-1.0,-0.06009280563966937,-0.07669903939424282,0.9981949706385396,-0.06005664486070702,-40,0.0021244635193133046,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,905,-0.13073075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,4.513345244893072e-06,0.01709052851880699,138.258114,0.01578,0.013976097106933594,0.0,0,0,0,3306,-1.0,2.5666666666666647
13215.779748678207,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-25,0.000849785407725322,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1187,-0.19606856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,7.221352391828917e-07,0.03844287830553217,138.278114,0.01622,0.014603137969970703,0.0,0,0,0,3306,0.0,-0.9166666666666683
13215.800241470337,20.000000000010232,3302,-4.0,-0.06622872879121193,-0.30679615757697126,0.9978076792550278,-0.0661803235085438,-8,-0.0005948497854077253,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,795,-0.105071306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,3.538462671996169e-07,0.011039979392592159,138.298114,0.01528,0.013712406158447266,0.0,0,0,0,3302,-4.0,-1.416666666666667
13215.82037305832,20.000000000010232,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,10,-0.0021244635193133046,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,-297,0.14859995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,4.513345244893072e-06,0.02208194587091672,138.318114,0.01777,0.015951871871948242,0.0,0,0,0,3302,0.0,-4.849999999999996
13215.84068775177,19.99999999998181,3300,-2.0,-0.06929669036698322,-0.15339807878870362,0.9975999450109996,-0.06924124286904891,20,-0.002974248927038627,-0.04248927038630476,NA,NA,0.0,NA,NA,NA,1523,-0.27407932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,8.846156679990423e-06,0.07511947519469686,138.338114,0.01653,0.014819860458374023,0.0,0,0,0,3300,-2.0,-2.683333333333331
13215.861048460007,20.000000000010232,3298,-2.0,-0.0723646519427545,-0.15339807878848563,0.9973828209763553,-0.07230151050460577,34,-0.004163948497854077,-0.059484978540742084,NA,NA,0.0,NA,NA,NA,470,-0.029809251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,1.7338467092781228e-05,0.0008885914706768805,138.358114,0.01731,0.015674352645874023,0.0,0,0,0,3298,-2.0,-1.266666666666667
13215.88131570816,20.000000000010232,3292,-6.0,-0.08156853667006835,-0.4601942363654569,0.9966751310070524,-0.0814781150498401,48,-0.005353648068669528,-0.059484978540742126,NA,NA,0.0,NA,NA,NA,262,0.018594708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,2.866154764316897e-05,0.000345763176526917,138.378114,0.01588,0.014122724533081055,0.0,0,0,0,3292,-6.0,-1.783333333333334
13215.901604652405,19.99999999998181,3287,-5.0,-0.08923844060949655,-0.3834951969717591,0.996020892045838,-0.0891200460514528,59,-0.006288412017167382,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2401,0.636984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,3.9544125697655144e-05,0.4057486043689238,138.398114,0.01588,0.017382383346557617,0.0,1,0,0,3287,-5.0,-5.633333333333333
13215.92194390297,20.000000000010232,3286,-1.0,-0.0907724213973822,-0.07669903939424282,0.9958830117943089,-0.0906478175109383,51,-0.005608583690987125,0.03399141630899549,NA,NA,0.0,NA,NA,NA,-2789,0.7270617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,3.1456211018806756e-05,0.5286186994661115,138.418114,0.03486,0.013035058975219727,0.0,0,0,0,3286,-1.0,-7.1833333333333345
13215.942006587982,20.000000000010232,3290,4.0,-0.08463649824583963,0.30679615757697126,0.9964204691299943,-0.08453548780696839,18,-0.0028042918454935623,0.1402145922746064,NA,NA,0.0,NA,NA,NA,-4186,0.879339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,7.864052754701689e-06,0.7732370412568912,138.438114,0.01574,0.014025688171386719,0.0,0,0,0,3290,4.0,-3.333333333333332
13215.962315320969,19.99999999998181,3295,5.0,-0.07696659430641142,0.3834951969717591,0.9970395335616389,-0.07689062696577235,-42,0.0022944206008583693,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3601,0.74355644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,5.264365893643281e-06,0.552876179281899,138.458114,0.01545,0.013811111450195312,0.0,0,0,0,3295,5.0,3.716666666666676
13215.98283958435,20.000000000010232,3308,13.0,-0.057024844063898086,0.9970875121251568,0.9983745241326891,-0.05699394321177095,-119,0.008837768240343349,0.3271673819740816,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,7.810614747002157e-05,1.0,138.478114,0.01824,0.016629934310913086,0.0,0,0,0,3308,13.0,8.666666666666675
13216.003045797348,19.99999999998181,3320,12.0,-0.0386170746092704,0.9203884727322218,0.9992544534326807,-0.03860747718971626,-211,0.01665579399141631,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2901,0.58090234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.00027741547348449964,0.33744752632634345,138.498114,0.014,0.012103557586669922,0.0,0,0,0,3320,12.0,17.183333333333326
13216.02317237854,20.000000000010232,3338,18.0,-0.011005420427328855,1.3805827090963707,0.9999394409718514,-0.011005198267243443,-304,0.024558798283261803,0.39515021459207256,NA,NA,0.0,NA,NA,NA,-2605,0.51219517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0006031345731179428,0.26234389209520614,138.518114,0.01753,0.015773296356201172,0.0,2,0,0,3338,18.0,21.283333333333342
13216.043505191803,20.000000000010232,3350,12.0,0.007402349027298832,0.9203884727309138,0.9999726027395416,0.007402281425813924,-393,0.03212188841201717,0.378154506437575,NA,NA,0.0,NA,NA,NA,-1669,0.2949333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.001031815715154083,0.08698564513110885,138.538114,0.01404,0.012230634689331055,0.0,0,0,0,3350,12.0,25.28333333333334
13216.063945770264,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,-472,0.03883519313304721,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3162,0.6414964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001508172225681077,0.41151765675300567,138.558114,0.01688,0.015223503112792969,0.0,2,0,0,3362,12.0,19.483333333333334
13216.084028720856,20.000000000010232,3372,10.0,0.041149926360782935,0.7669903939424282,0.999153461245198,0.04113831403619507,-549,0.04537854077253219,0.3271673819740818,NA,NA,0.0,NA,NA,NA,-2208,0.42005357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0020592119626443666,0.17644500289851184,138.578114,0.01607,0.014192819595336914,0.0,0,0,0,3372,10.0,12.749999999999996
13216.104333162308,20.000000000010232,3382,10.0,0.05648973423963935,0.7669903939424282,0.9984048792116323,0.05645969506121927,-622,0.05158197424892704,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-2665,0.52630323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0026607000674169724,0.2769950917148698,138.598114,0.01616,0.014460563659667969,0.0,2,0,0,3382,10.0,7.049999999999995
13216.124655008316,19.99999999998181,3394,12.0,0.07489750369426706,0.9203884727322218,0.9971964928923992,0.07482749870935985,-695,0.05778540772532189,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1553,0.2680521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.003339153345981691,0.07185192892302439,138.618114,0.01528,0.0135650634765625,0.0,0,0,0,3394,12.0,4.633333333333349
13216.14499783516,20.000000000010232,3404,10.0,0.09023731157312345,0.7669903939424282,0.9959313757478675,0.09011489777478496,-760,0.06330901287553649,0.2761802575105886,NA,NA,0.0,NA,NA,NA,-114,-0.06606222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.004008031111274845,0.00436421683746252,138.638114,0.0169,0.015145540237426758,0.0,0,0,0,3404,10.0,6.249999999999987
13216.165102005005,20.000000000010232,3414,10.0,0.10557711945197987,0.7669903939424282,0.9944319108797631,0.10538109234593691,-809,0.06747296137339057,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-324,-0.017202308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0045526005164950555,0.00029591941433912763,138.658114,0.01582,0.01399850845336914,0.0,0,0,0,3414,10.0,6.366666666666674
13216.1854596138,19.99999999998181,3419,5.0,0.11324702339140807,0.3834951969717591,0.9935944061574329,0.1130051151614756,-841,0.0701922746781116,0.135965665236175,NA,NA,0.0,NA,NA,NA,2672,-0.7129821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012824888307014127,0.004926955424487466,0.5083435007727566,138.678114,0.01453,0.012943267822265625,0.0,1,0,0,3419,5.0,9.100000000000009
13216.205941200256,20.000000000010232,3418,-1.0,0.11171304260352244,-0.07669903939424282,0.9937665847532319,0.11148082807325081,-838,0.069937339055794,-0.01274678111587338,NA,NA,0.0,NA,NA,NA,1358,-0.4079921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.004891231394205088,0.16645754938271384,138.698114,0.01536,0.013631820678710938,0.0,0,0,0,3418,-1.0,5.466666666666672
13216.226206064224,20.000000000010232,3414,-4.0,0.10557711945197987,-0.30679615757697126,0.9944319108797631,0.10538109234593691,-817,0.06815278969957082,-0.08922746781111297,NA,NA,0.0,NA,NA,NA,2970,-0.6100031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.004644802743833927,0.37210379878059996,138.718114,0.01618,0.014202356338500977,0.0,0,0,0,3414,-4.0,-0.6333333333333364
13216.246257781982,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-779,0.0649236051502146,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2209,-0.43338597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.004215074505700972,0.18782339743985688,138.738114,0.01562,0.013729095458984375,0.0,2,0,0,3406,-8.0,-8.883333333333347
13216.266667366028,20.000000000010232,3398,-8.0,0.08103342684580961,-0.6135923151539425,0.9967185880495639,0.08094477275577212,-730,0.06075965665236052,-0.2081974248925974,NA,NA,0.0,NA,NA,NA,2617,-0.528215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.003691735876512738,0.279011076815042,138.758114,0.01708,0.015267610549926758,0.0,0,0,0,3398,-8.0,-14.86666666666667
13216.286812782288,19.99999999998181,3386,-12.0,0.06262565739118192,-0.9203884727322218,0.9980396543457094,0.0625847293954109,-673,0.05591587982832618,-0.24218884120193737,NA,NA,0.0,NA,NA,NA,2840,-0.5798561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0031265856169758145,0.336233094037798,138.778114,0.01597,0.014121532440185547,0.0,2,0,0,3386,-12.0,-16.516666666666666
