# This is CartPole simulation from 19.02.2022 at time 10:23:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27468.299303531647,20.000000000209184,783,109.0,2.3528589737044445,8.360195293889303,-0.7047442857178403,0.7094614096256759,-1143,0.09585579399141632,0.3314163090094097,NA,NA,0.0,NA,NA,NA,-4695,0.99754083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.009188333241724845,0.9950877106411014,1310.856226,0.01483,0.012903213500976562,0.0,1,0,0,783,109.0,248.1041666666668
27468.31956911087,19.99999999998181,903,120.0,2.5369366682507213,9.203884727322217,-0.8226977114513817,0.5684790898288687,-1237,0.10384377682403434,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2265,0.43347272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.010783529985079851,0.1878986013845827,1310.876226,0.01572,0.014050960540771484,0.0,1,0,0,903,120.0,181.04583333333343
27468.339745283127,19.99999999998181,1014,111.0,2.7072085357060276,8.513593372773052,-0.9071294094199392,0.42085179643840454,-1328,0.11157682403433478,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1732,-0.4947985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.012449387661588906,0.24482556675175093,1310.896226,0.01465,0.012866020202636719,0.0,1,0,0,1014,111.0,86.27499999999978
27468.36008000374,19.99999999998181,1142,128.0,2.9035580765553894,9.817477042477032,-0.9718032846681862,0.2357930785840079,-1380,0.11599570815450644,0.22094420600878406,NA,NA,0.0,NA,NA,NA,3908,-0.9998315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.013455004310265431,0.9996630237314754,1310.916226,0.01533,0.013652801513671875,0.0,2,0,0,1142,128.0,-49.691666666667174
27468.38036775589,19.99999999998181,1283,141.0,3.119849367647265,10.814564554603605,-0.999763624071061,0.021741572719058595,-1377,0.11574077253218885,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,3892,-0.99624586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.013395926426347881,0.9925058156661635,1310.936226,0.01453,0.012789011001586914,0.0,1,0,0,1283,141.0,122.46666666666675
27468.400631427765,19.99999999998181,1430,147.0,-2.9378407637131323,11.274758790969717,-0.9793142961064334,-0.20234502573960364,-1336,0.11225665236051503,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4642,-0.9981385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.012601555999189525,0.9962804399074265,1310.956226,0.01477,0.01302194595336914,0.0,1,0,0,1430,147.0,140.58333333333343
27468.421077013016,19.99999999998181,1586,156.0,-2.698539760802972,11.965050145518884,-0.9034471015100384,-0.4286995856927208,-1266,0.10630815450643777,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4638,-0.9973299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.011301423714564645,0.9946669109395181,1310.976226,0.01553,0.013662338256835938,0.0,2,0,0,1586,156.0,156.76666666666668
27468.441212177277,19.99999999998181,1740,154.0,-2.4623067194685833,11.81165206673018,-0.7780215201177448,-0.62823762561126,-1177,0.0987450643776824,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.009750587738952644,1.0,1310.996226,0.01512,0.013213872909545898,0.0,1,0,0,1740,154.0,168.78333333333345
27468.4616522789,19.99999999998181,1885,145.0,-2.2398795052251654,11.121360712181014,-0.6202671015386039,-0.7843906697232568,-1077,0.09024721030042919,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4649,-0.99990565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.008144558967009892,0.9998113005973472,1311.016226,0.0148,0.013123273849487305,0.0,1,0,0,1885,145.0,170.31666666666675
27468.481877565384,19.99999999998181,2025,140.0,-2.0251221949211757,10.737865515209254,-0.4388566676040505,-0.8985570796001041,-969,0.08106952789699572,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.006572268353441766,0.9999698402771493,1311.036226,0.01507,0.013293266296386719,0.0,1,0,0,2025,140.0,156.3999999999999
27468.50221347809,19.99999999998181,2149,124.0,-1.8349085772233562,9.510680884899624,-0.26105240460265666,-0.9653246303970343,-859,0.07172188841201717,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,2369,-0.47052363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.005144029277385842,0.2213924822593052,1311.056226,0.01426,0.012393474578857422,0.0,1,0,0,2149,124.0,139.98333333333335
27468.522491693497,19.99999999998181,2270,121.0,-1.6492969018891936,9.28058376671657,-0.07841997538966218,-0.996920411798196,-756,0.06296909871244635,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4346,-0.9294393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.003965107392657813,0.8638574240194998,1311.076226,0.01515,0.013406753540039062,0.0,1,0,0,2270,121.0,115.33333333333337
27468.542610645294,19.99999999998181,2375,105.0,-1.4882289191612013,8.053399136406941,0.08247362408570737,-0.9965932476844148,-653,0.05421630901287554,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1715,-0.31869933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.002939408162979609,0.10156926300075586,1311.096226,0.01502,0.013256072998046875,0.0,1,0,0,2375,105.0,96.58333333333329
27468.563047647476,20.000000000209184,2474,99.0,-1.3363648211605228,7.593204899954506,0.23229007899288107,-0.9726465540994226,-562,0.04648326180257511,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,1910,-0.36409524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.002160693627806738,0.13256534439605705,1311.116226,0.01441,0.012726783752441406,0.0,2,0,0,2474,99.0,82.7166666666666
27468.583155155182,19.99999999998181,2557,83.0,-1.2090444157660145,6.366020269731202,0.3539132998051396,-0.9352782346558897,-480,0.03951502145922747,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1336,-0.23063134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0015614369209232077,0.05319081340796594,1311.136226,0.01717,0.015404224395751953,0.0,1,0,0,2557,83.0,76.21666666666664
27468.60352706909,19.99999999998181,2638,81.0,-1.0847919719472778,6.212622190942497,0.4670966517341492,-0.8842062643629861,-411,0.033651502145922746,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-298,0.14885977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.001132423596677043,0.02215923085826521,1311.156226,0.0144,0.012648582458496094,0.0,1,0,0,2638,81.0,65.21666666666657
27468.623761177063,19.99999999998181,2708,70.0,-0.9774133167952828,5.368932757604627,0.5591689144720222,-0.8290537528340248,-366,0.0298274678111588,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,1437,-0.25428867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0008896778360257143,0.06466272941997886,1311.176226,0.01748,0.015719890594482422,0.0,2,0,0,2708,70.0,65.2166666666667
27468.644212007523,19.99999999998181,2778,70.0,-0.8700346616432879,5.368932757604627,0.6448000539556799,-0.7643512873141199,-329,0.02668326180257511,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,1219,-0.20347002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.000711996460424764,0.0414000496436282,1311.196226,0.01442,0.012653589248657227,0.0,1,0,0,2778,70.0,59.53333333333336
27468.664268255234,19.99999999998181,2831,53.0,-0.7887336798853489,4.065049087900646,0.7047442857178401,-0.709461409625676,-297,0.02396394849785408,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2100,-0.4080004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.0005742708276078028,0.1664643342363128,1311.216226,0.01453,0.012610673904418945,0.0,1,0,0,2831,53.0,60.216666666666725
27468.684587478638,19.99999999998181,2886,55.0,-0.7043647365516387,4.21844716668935,0.7620230702617382,-0.6475498748273171,-263,0.021074678111587985,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2211,-0.43395397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.0004441420575070457,0.18831604866086682,1311.236226,0.01544,0.013696432113647461,0.0,0,0,0,2886,55.0,50.21666666666668
27468.704870224,19.99999999998181,2926,40.0,-0.643005505036213,3.067961575774073,0.8002972639928381,-0.5996034433236501,-228,0.018100429184549356,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3665,-0.7714039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0003276255366648861,0.5950639904032329,1311.256226,0.01565,0.013877391815185547,0.0,0,0,0,2926,40.0,47.733333333333306
27468.72535252571,19.99999999998181,2964,38.0,-0.5847142350965586,2.9145634969853687,0.833869851046939,-0.5519611141330119,-189,0.014786266094420603,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,192,0.034742117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0002186336650150123,0.0012070146886458133,1311.276226,0.01409,0.012278079986572266,0.0,0,0,0,2964,38.0,38.31666666666669
27468.745341539383,19.99999999998181,2998,34.0,-0.5325588883084469,2.607767339407962,0.8615106437804427,-0.5077395106282425,-160,0.012321888412017168,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,1237,-0.20776723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.00015182893403820297,0.04316722321340927,1311.296226,0.01637,0.014533758163452148,0.0,0,0,0,2998,34.0,31.066666666666663
27468.76561641693,19.99999999998181,3026,28.0,-0.4896074262476489,2.147573103041851,0.88251754598626,-0.4702794711938737,-133,0.010027467811158798,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-485,0.19215862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.00010055011070382582,0.036924936981199474,1311.316226,0.01494,0.013181924819946289,0.0,0,0,0,3026,28.0,27.733333333333334
27468.786072015762,19.99999999998181,3052,26.0,-0.4497239257626222,1.9941750242531473,0.9005671508145857,-0.43471692729142636,-119,0.008837768240343349,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1597,0.4503633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,7.810614747002157e-05,0.20282710936501136,1311.336226,0.01502,0.013337135314941406,0.0,0,0,0,3052,26.0,21.633333333333383
27468.80625271797,20.000000000209184,3076,24.0,-0.41290838685336684,1.8407769454435163,0.9159576354931656,-0.40127498050809157,-126,0.009432618025751073,0.029742489270075154,NA,NA,0.0,NA,NA,NA,-2434,0.64456725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,8.897428281972408e-05,0.4154669413265424,1311.356226,0.01514,0.013270139694213867,0.0,0,0,0,3076,24.0,21.950000000000003
27468.826401233673,19.99999999998181,3100,24.0,-0.37609284794411146,1.8407769454644436,0.9301067861512872,-0.3672892135025527,-153,0.011727038626609444,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-3726,0.77257025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14144583027471255,0.00013752343494998992,0.5968647949220127,1311.376226,0.0153,0.013491153717041016,0.0,0,0,0,3100,24.0,21.399999999999956
27468.84665775299,19.99999999998181,3126,26.0,-0.3362093474590848,1.9941750242531473,0.9440120229593443,-0.32991104938787125,-203,0.015975965665236052,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4617,0.97939533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0002552314789368012,0.959215212332257,1311.396226,0.01494,0.013223648071289062,0.0,0,0,0,3126,26.0,24.550000000000033
27468.867062330246,19.99999999998181,3154,28.0,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,-279,0.0224343347639485,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4511,0.95485026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0005032993763009081,0.9117390122293081,1311.416226,0.01469,0.012970209121704102,0.0,0,0,0,3154,28.0,26.06666666666669
27468.887282848358,19.99999999998181,3186,32.0,-0.24417050018594633,2.454369260619258,0.9703381916147247,-0.24175151270233233,-372,0.030337339055793992,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99998313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0009203541409862035,0.9999662640555904,1311.436226,0.01553,0.013757705688476562,0.0,1,0,0,3186,32.0,32.366666666666696
27468.907621860504,19.99999999998181,3214,28.0,-0.20121903812514835,2.147573103041851,0.9798236641968735,-0.19986392140607206,-477,0.039260085836909875,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3781,0.7853927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0015413543399215314,0.6168416957671106,1311.456226,0.01691,0.015101194381713867,0.0,1,0,0,3214,28.0,35.80000000000001
27468.927932977676,19.99999999998181,3244,30.0,-0.1551996144885791,2.3009711818305543,0.9879806945857517,-0.15457731763054905,-586,0.048522746781115886,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.002354456955184292,1.0,1311.476226,0.01691,0.017452239990234375,0.0,0,0,0,3244,30.0,35.66666666666671
27468.948288679123,19.99999999998181,3268,24.0,-0.11838407557932373,1.8407769454644436,0.9930007854323921,-0.11810774797045469,-697,0.05795536480686696,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3920,0.8175232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.0033588243098970332,0.6683441521892384,1311.496226,0.03612,0.014257192611694336,0.0,1,0,0,3268,24.0,35.099999999999966
27468.96834540367,19.99999999998181,3296,28.0,-0.07543261351852579,2.147573103041851,0.9971563091947491,-0.0753610976108099,-809,0.06747296137339057,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3988,0.83343506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0045526005164950555,0.6946139968931675,1311.516226,0.03612,0.017224550247192383,0.0,1,0,0,3296,28.0,27.26666666666667
27468.98869037628,19.99999999998181,3322,26.0,-0.03554911303349911,1.9941750242531473,0.9993681968216863,-0.03554162603724415,-921,0.07699055793991416,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-1887,0.34550577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00592754601189928,0.11937423988195306,1311.536226,0.034,0.01221919059753418,0.0,0,0,0,3322,26.0,25.933333333333348
27469.00897717476,19.99999999998181,3343,21.0,-0.003335516487900647,1.6106798272813883,0.999994437170037,-0.003335510302928,-1023,0.08565836909871245,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2115,0.3985794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.007337356196651257,0.1588655292215302,1311.556226,0.01608,0.014271974563598633,0.0,2,0,0,3343,21.0,23.266666666666683
27469.029276371002,19.99999999998181,3366,23.0,0.03194604163346909,1.7640779060700917,0.9994897686072266,0.03194060815752551,-1115,0.09347639484978541,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3369,0.6895988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00873783639411299,0.4755465032399684,1311.576226,0.01728,0.015489816665649414,0.0,2,0,0,3366,23.0,18.23333333333334
27469.049828529358,19.99999999998181,3384,18.0,0.05955769581541065,1.3805827090983327,0.9982269646248526,0.05952249235249861,-1205,0.10112446351931331,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-514,0.026911624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.01022615712206893,0.0007242354942587625,1311.596226,0.01789,0.016226530075073242,0.0,1,0,0,3384,18.0,18.700000000000014
27469.069855451584,20.000000000209184,3406,22.0,0.09330527314889475,1.6873788666565566,0.9956502200950921,0.0931699480765917,-1279,0.1074128755364807,0.3144206008550807,NA,NA,0.0,NA,NA,NA,-354,-0.010335341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.011537525831015494,0.00010681927556910331,1311.616226,0.01702,0.015065431594848633,0.0,1,0,0,3406,22.0,16.016666666666655
27469.090408086777,19.99999999998181,3420,14.0,0.11478100417929371,1.0737865515209255,0.9934198895380187,0.11452913633774855,-1331,0.11183175965665236,0.22094420600878406,NA,NA,0.0,NA,NA,NA,2811,-0.74511635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.012506342467903258,0.5551983795601387,1311.636226,0.01509,0.013280153274536133,0.0,0,0,0,3420,14.0,19.333333333333336
27469.110317468643,19.99999999998181,3430,10.0,0.13012081205815013,0.7669903939435182,0.9915462251110525,0.12975393430652535,-1343,0.11285150214592275,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-0.9999132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.012735461536591207,0.9998264388059397,1311.656226,0.01614,0.014186382293701172,0.0,0,0,0,3430,10.0,13.416666666666654
27469.13070344925,19.99999999998181,3430,0.0,0.13012081205815013,0.0,0.9915462251110525,0.12975393430652535,-1312,0.11021716738197425,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.012147823985706128,1.0,1311.676226,0.01412,0.012431621551513672,0.0,2,0,0,3430,0.0,8.033333333333339
27469.151072263718,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,-1254,0.10528841201716739,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.011085649705096798,1.0,1311.696226,0.01558,0.013820171356201172,0.0,1,0,0,3422,-8.0,-4.283333333333321
27469.171202659607,19.99999999998181,3412,-10.0,0.1025091578762086,-0.7669903939435182,0.9947505355287785,0.10232972229615653,-1172,0.09832017167381975,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3882,-0.82178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.009666856157969387,0.6753224110651992,1311.716226,0.01607,0.014208078384399414,0.0,0,0,0,3412,-10.0,-14.900000000000002
27469.191433429718,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-1079,0.09041716738197425,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4649,-0.99993217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00817526415737995,0.9998643444294117,1311.736226,0.01598,0.014292716979980469,0.0,2,0,0,3398,-14.0,-21.61666666666666
27469.211671590805,19.99999999998181,3385,-13.0,0.061091676603296285,-0.9970875121265736,0.9981344838387093,0.06105368270656124,-974,0.08149442060085837,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3128,-0.64670575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.00664134058906961,0.41822832275103394,1311.756226,0.01598,0.014180898666381836,0.0,0,0,0,3385,-13.0,-25.933333333333344
27469.231999397278,19.99999999998181,3372,-13.0,0.041149926360782935,-0.9970875121265736,0.999153461245198,0.04113831403619507,-871,0.07274163090128756,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3850,-0.8143423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0052913448661791535,0.6631534140865689,1311.776226,0.01541,0.013802766799926758,0.0,0,0,0,3372,-13.0,-22.099999999999994
27469.252364873886,19.99999999998181,3359,-13.0,0.02120817611826961,-0.9970875121265736,0.9997751150622463,0.02120658629464479,-766,0.06381888412017168,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2359,-0.46822947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0040728499703439015,0.21923883904608843,1311.796226,0.01527,0.013569116592407227,0.0,1,0,0,3359,-13.0,-17.133333333333354
27469.272651195526,19.99999999998181,3348,-11.0,0.0043343874515275604,-0.8436894333378699,0.9999906065574162,0.004334373879912507,-668,0.05549098712446352,-0.41639484978578684,NA,NA,0.0,NA,NA,NA,2381,-0.4732632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.003079249652047376,0.2239780603528665,1311.816226,0.01608,0.014339447021484375,0.0,0,0,0,3348,-11.0,-10.183333333333294
27469.292968034744,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-578,0.04784291845493562,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2293,-0.45300972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0022889448462856195,0.20521781059757416,1311.836226,0.01569,0.013847827911376953,0.0,0,0,0,3340,-8.0,-6.133333333333363
