# This is CartPole simulation from 19.02.2022 at time 08:33:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20890.200582504272,19.99999999998181,834,-91.0,2.431091993886612,-6.9796125848860155,-0.7580354340562743,0.6522133705430423,680,-0.05906008583690987,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4593,0.9738508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.003488093739063162,0.9483853547288312,3412.710818,0.01581,0.013763189315795898,0.0,1,0,0,834,-91.0,-97.18333333333344
20890.220918655396,19.99999999998181,749,-85.0,2.3007036269163326,-6.519418348519904,-0.6668005545618958,0.7452362178772233,560,-0.048862660944206014,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4316,0.9094727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.002387559634548436,0.8271405992005043,3412.730818,0.01667,0.014855384826660156,0.0,1,0,0,749,-85.0,-95.80000000000003
20890.24098300934,19.99999999998181,672,-77.0,2.182587106249138,-5.90582603336509,-0.5743343495845108,0.8186208248556451,441,-0.03875021459227468,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3758,0.7800271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0015015791309473375,0.6084422634788531,3412.750818,0.01676,0.014939069747924805,0.0,1,0,0,672,-77.0,-74.84999999999988
20890.261532068253,19.99999999998181,607,-65.0,2.082878355036571,-4.985437560632867,-0.4899932661976643,0.8717262179612042,326,-0.02897768240343348,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3113,0.6302147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0008397060774742583,0.3971705569565529,3412.770818,0.01578,0.013999700546264648,0.0,2,0,0,607,-65.0,-66.60000000000005
20890.28181052208,19.99999999998181,543,-64.0,1.9847035846118901,-4.908738521238516,-0.4021897036572794,0.915556356688145,215,-0.019545064377682404,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2587,0.5080515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00038200954152774967,0.25811634151331475,3412.790818,0.01729,0.015370607376098633,0.0,0,0,0,543,-64.0,-56.50000000000006
20890.301995515823,19.99999999998181,493,-50.0,1.908004545217608,-3.834951969717591,-0.330853830846877,0.9436820135055802,114,-0.010962231759656653,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1363,0.2240605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.000120170525152425,0.050203110182537536,3412.810818,0.01763,0.01573491096496582,0.0,0,0,0,493,-50.0,-49.900000000000006
20890.32223010063,19.99999999998181,453,-40.0,1.846645313702182,-3.067961575774073,-0.2723639253873569,0.9621943110139398,25,-0.003399141630901288,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1212,0.18903421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.1554163826926268e-05,0.035733932041957184,3412.830818,0.01657,0.014774322509765625,0.0,2,0,0,453,-40.0,-38.64999999999992
20890.34256219864,19.99999999998181,425,-28.0,1.803693851641384,-2.147573103041851,-0.2307977851501366,0.9730017381124205,-48,0.0028042918454935623,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1271,0.20255534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,7.864052754701689e-06,0.04102866718393572,3412.850818,0.01668,0.014911174774169922,0.0,2,0,0,425,-28.0,-26.36666666666659
20890.362882852554,19.99999999998181,407,-18.0,1.7760821974594432,-1.3805827090983327,-0.20384703639728063,0.9790027506355872,-110,0.008072961373390558,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2063,0.38648468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,6.517270533625596e-05,0.1493704098534785,3412.870818,0.0173,0.015424251556396484,0.0,1,0,0,407,-18.0,-15.433333333333394
20890.38319182396,19.99999999998181,402,-5.0,1.7684122935200142,-0.3834951969717591,-0.19633225709549923,0.9805374265288331,-167,0.012916738197424893,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3730,0.7735009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00016684212566081528,0.5983036722229826,3412.890818,0.01699,0.015039205551147461,0.0,0,0,0,402,-5.0,-2.9333333333333655
20890.403263568878,19.99999999998181,402,0.0,1.7684122935200142,0.0,-0.19633225709549923,0.9805374265288331,-228,0.018100429184549356,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4427,0.9352614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0003276255366648861,0.8747139393708245,3412.910818,0.01727,0.015284538269042969,0.0,0,0,0,402,0.0,8.09999999999998
20890.42335987091,19.99999999998181,415,13.0,1.7883540437625278,0.9970875121265736,-0.21584555682659334,0.9764275168174122,-291,0.023454077253218887,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4637,0.9840151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0005500937397999597,0.9682857311089634,3412.930818,0.01723,0.015548944473266602,0.0,3,0,0,415,13.0,14.616666666666703
20890.44392156601,19.99999999998181,434,19.0,1.8174996787323554,1.4572817484926843,-0.2442084574042524,0.9697227590049825,-352,0.02863776824034335,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4687,0.9955342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0008201217697876182,0.991088306723725,3412.950818,0.01675,0.015090227127075195,0.0,0,0,0,434,19.0,24.78333333333333
20890.464241027832,19.99999999998181,463,29.0,1.8619851215810383,2.224272142436203,-0.28709117810103907,0.9579032599676011,-409,0.033481545064377685,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4685,0.99509686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0011210138598979538,0.9902177653914102,3412.970818,0.01762,0.015780210494995117,0.0,0,0,0,463,29.0,30.783333333333346
20890.484337568283,20.000000000436557,505,42.0,1.9264123146722358,3.221359654489531,-0.3481678781245734,0.937432199490839,-477,0.039260085836909875,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4678,0.9934261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0015413543399215314,0.986895385401624,3412.990818,0.01748,0.015587329864501953,0.0,0,0,0,505,42.0,35.916666666666664
20890.504690408707,19.99999999998181,549,44.0,1.993907469339204,3.3747577333514798,-0.4105992249282993,0.9118159224801242,-564,0.046653218884120176,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4674,0.99259186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0021765228322496275,0.9852385963895358,3413.010818,0.01716,0.015389680862426758,0.0,1,0,0,549,44.0,48.83333333333331
20890.524788618088,19.99999999998181,603,54.0,2.0767424318850285,4.141748127294998,-0.4846352306938474,0.8747163501217531,-666,0.05532103004291846,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4626,0.9814098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.003060416365009487,0.9631651722407355,3413.030818,0.01709,0.015262365341186523,0.0,1,0,0,603,54.0,53.38333333333335
20890.545086860657,19.99999999998181,659,56.0,2.1626453560066246,4.295146206083702,-0.5578965045525749,0.8299105314478294,-775,0.06458369098712446,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4553,0.96453625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0041710531415203814,0.9303301768649739,3413.050818,0.0169,0.015143394470214844,0.0,1,0,0,659,56.0,61.33333333333333
20890.565603494644,19.99999999998181,725,66.0,2.263888088007077,5.06213660002722,-0.6389186446142453,0.7692743109998511,-889,0.07427124463519313,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4477,0.9469001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.005516217779660705,0.8966198549028945,3413.070818,0.01711,0.015409469604492188,0.0,1,0,0,725,66.0,63.68333333333334
20890.585997581482,19.99999999998181,798,73.0,2.375868685522729,5.599029875787682,-0.7208807937592099,0.6930590748190889,-1006,0.0842137339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4179,0.8777722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.007091952978319734,0.770484056209412,3413.090818,0.01683,0.014993667602539062,0.0,1,0,0,798,73.0,70.76666666666667
20890.606207370758,19.99999999998181,875,77.0,2.4939852061899233,5.90582603336509,-0.7975294589629347,0.6032800030552055,-1122,0.09407124463519313,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3728,0.77292246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.008849399067214353,0.5974091233979415,3413.110818,0.01676,0.014795780181884766,0.0,1,0,0,875,77.0,76.59999999999998
20890.62651848793,19.99999999998181,962,87.0,2.627441534735974,6.672816427308607,-0.8707105122289339,0.4917958965811199,-1237,0.10384377682403434,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1194,0.18472439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.010783529985079851,0.034123100448088195,3413.130818,0.01685,0.014903545379638672,0.0,1,0,0,962,87.0,82.24999999999999
20890.646765708923,19.99999999998181,1050,88.0,2.7624318440699107,6.7495154667029595,-0.9289755814651075,0.37014101237442654,-1334,0.11208669527896996,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3160,-0.8263339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.012563427258560666,0.6828276819374111,3413.150818,0.01677,0.0148468017578125,0.0,1,0,0,1050,88.0,90.65000000000003
20890.666968345642,19.99999999998181,1143,93.0,2.9050920573432752,7.133010663674718,-0.9721638432052966,0.23430207417841498,-1383,0.11625064377682404,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3856,-0.98783684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.013514212178526037,0.9758216180525778,3413.170818,0.01685,0.014991044998168945,0.0,2,0,0,1143,93.0,95.03333333333335
20890.68726181984,19.99999999998181,1265,122.0,3.092237713465323,9.357282806110922,-0.9987822921583347,0.04933490519847984,-1375,0.11557081545064378,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3886,-0.9946815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.013356613383926763,0.9893912417744701,3413.190818,0.01648,0.014653205871582031,0.0,2,0,0,1265,122.0,99.56666666666669
20890.707600831985,19.99999999998181,1384,119.0,-3.0084038799558717,9.127185687927865,-0.9911434792454259,-0.13279534460692527,-1328,0.11157682403433478,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4556,-0.97835743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.012449387661588906,0.9571832691967899,3413.210818,0.01623,0.014406919479370117,0.0,1,0,0,1384,119.0,123.31666666666669
20890.727872133255,19.99999999998181,1513,129.0,-2.810520358318624,9.894176081871384,-0.9456943299001688,-0.3250572786366593,-1255,0.10537339055793991,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4640,-0.9977808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.01110355143767614,0.9955665245806813,3413.230818,0.01649,0.014591455459594727,0.0,1,0,0,1513,129.0,132.73333333333338
20890.748198270798,19.99999999998181,1637,124.0,-2.6203067406208045,9.510680884899624,-0.8671795177397333,-0.4979956666605478,-1164,0.09764034334763949,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4581,-0.9839749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.009533636649044927,0.9682065527019326,3413.250818,0.01634,0.014534235000610352,0.0,2,0,0,1637,124.0,141.3166666666667
20890.768248319626,19.99999999998181,1759,122.0,-2.433161084498756,9.357282806110922,-0.7593832990296899,-0.6506435315553245,-1061,0.08888755364806868,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4619,-0.9929697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.007900997193538288,0.9859888087408173,3413.270818,0.01647,0.014579057693481445,0.0,2,0,0,1759,122.0,138.68333333333334
20890.788568258286,19.99999999998181,1876,117.0,-2.2536853323161363,8.973787609139162,-0.6310368087088004,-0.7757528898138975,-949,0.07936995708154507,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4531,-0.9723661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.006299590087126306,0.945495821906718,3413.290818,0.01591,0.014130830764770508,0.0,2,0,0,1876,117.0,129.71666666666675
20890.808898210526,19.99999999998181,1980,104.0,-2.0941513303760297,7.976700097012589,-0.49978887238629455,-0.8661472640601229,-835,0.0696824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4313,-0.9219417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.004855637348265763,0.8499764937689669,3413.310818,0.01566,0.013914346694946289,0.0,1,0,0,1980,104.0,115.79999999999995
20890.829061746597,19.99999999998181,2082,102.0,-1.9376852900116943,7.823302018223885,-0.35871318202248986,-0.9334478309168114,-720,0.0599098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4389,-0.93937343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0035891926725487673,0.8824224477345446,3413.330818,0.01617,0.014401435852050781,0.0,1,0,0,2082,102.0,95.31666666666659
20890.849374771118,19.99999999998181,2170,88.0,-1.802694980677758,6.7495154667029595,-0.2298257669895456,-0.9732317898772456,-604,0.05005236051502146,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3763,-0.7942659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.002505238793125679,0.6308583610207599,3413.350818,0.0161,0.014523506164550781,0.0,1,0,0,2170,88.0,81.4
20890.86949944496,19.99999999998181,2248,78.0,-1.6830444792226777,5.982525072759442,-0.11201258634954354,-0.9937067879909476,-489,0.04027982832618026,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3644,-0.76657635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0016224645699865537,0.5876392999734357,3413.370818,0.01642,0.014548063278198242,0.0,2,0,0,2248,78.0,67.81666666666669
20890.88999247551,19.99999999998181,2315,67.0,-1.5802677664343396,5.138835639421572,-0.009471298029160472,-0.999955146250892,-378,0.030847210300429185,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3220,-0.6680731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0009515503833189044,0.44632169063749316,3413.390818,0.01639,0.014664888381958008,0.0,3,0,0,2315,67.0,61.98333333333335
20890.9101023674,19.99999999998181,2372,57.0,-1.4928308615248582,4.371845245478053,0.07788650228127723,-0.9969622323650924,-271,0.02175450643776824,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2585,-0.5205829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0004732585503508999,0.2710065707156559,3413.410818,0.01624,0.014313697814941406,0.0,2,0,0,2372,57.0,49.233333333333405
20890.930428266525,19.99999999998181,2415,43.0,-1.4268696876457758,3.298058693957128,0.14343024977827998,-0.989660428353352,-171,0.013256652360515023,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1702,-0.31578487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00017573883180754853,0.09972008511767072,3413.430818,0.01592,0.014101982116699219,0.0,0,0,0,2415,43.0,41.849999999999994
20890.95053744316,19.99999999998181,2452,37.0,-1.370112398494007,2.8378644575910172,0.19933957954757225,-0.9799304730570415,-82,0.005693562231759657,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,330,0.0026940904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.241665088692e-05,7.258122882060217e-06,3413.450818,0.0164,0.014566183090209961,0.0,0,0,0,2452,37.0,28.49999999999997
20890.97086405754,19.99999999998181,2478,26.0,-1.3302288980089805,1.9941750242531473,0.23825375325814088,-0.9712029391730695,-15,0.0,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-799,0.26500782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0,0.07022914662521718,3413.470818,0.01578,0.014074563980102539,0.0,0,0,0,2478,26.0,22.233333333333363
20890.991149663925,20.000000000436557,2498,20.0,-1.2995492822512675,1.5339807878521576,0.26793309421526373,-0.9634375210797194,25,-0.003399141630901288,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,-1405,0.40573385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.1554163826926268e-05,0.16461995993971446,3413.490818,0.01689,0.016365528106689453,0.0,1,0,0,2498,20.0,13.999999999999972
20891.011559724808,19.99999999998181,2508,10.0,-1.2842094743724108,0.7669903939435182,0.28267993808316827,-0.9592142891999139,35,-0.004248927038626609,-0.04248927038630471,NA,NA,0.0,NA,NA,NA,-2705,0.70753324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,1.8053380979572286e-05,0.5006032861553109,3413.510818,0.01555,0.01381683349609375,0.0,0,0,0,2508,10.0,8.266666666666666
20891.031917095184,19.99999999998181,2510,2.0,-1.2811415127966397,0.15339807878870362,0.285621435703235,-0.9583425251270147,15,-0.002549356223175966,0.08497854077260945,NA,NA,0.0,NA,NA,NA,-3733,0.94624794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,6.499217152646026e-06,0.8953851550502492,3413.530818,0.016,0.014203548431396484,0.0,0,0,0,2510,2.0,3.1999999999999176
20891.052105903625,19.99999999998181,2506,-4.0,-1.2872774359481824,-0.30679615757740725,0.27973577977186587,-0.9600770247826089,-32,0.0014446351931330472,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4011,0.83875865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.0869708412385568e-06,0.7035160686585051,3413.550818,0.01636,0.014558076858520508,0.0,2,0,0,2506,-4.0,-5.000000000000028
20891.072449445724,19.99999999998181,2492,-14.0,-1.3087531669785815,-1.0737865515209255,0.25905450309716116,-0.965862704749015,-102,0.007393133047210301,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2301,0.4416126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,5.4658416253753075e-05,0.19502168960947586,3413.570818,0.0158,0.013893365859985352,0.0,1,0,0,2492,-14.0,-10.5
20891.092692136765,19.99999999998181,2470,-22.0,-1.3425007443120656,-1.6873788666757399,0.22631765913743762,-0.9740535494327561,-176,0.013681545064377684,0.3144206008586551,NA,NA,0.0,NA,NA,NA,383,-0.1815882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00018718467534859735,0.032974275365234895,3413.590818,0.01572,0.013851404190063477,0.0,0,0,0,2470,-22.0,-19.36666666666669
20891.113040685654,19.99999999998181,2436,-34.0,-1.394656091100177,-2.607767339407962,0.1752308445172477,-0.9845273744948752,-228,0.018100429184549356,0.2209442060087846,NA,NA,0.0,NA,NA,NA,3043,-0.7990436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0003276255366648861,0.6384706679743921,3413.610818,0.01622,0.014414072036743164,0.0,0,0,0,2436,-34.0,-28.483333333333327
20891.133300304413,19.99999999998181,2392,-44.0,-1.4621512457671453,-3.3747577333514798,0.10843147050874219,-0.9941039262588754,-238,0.01895021459227468,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3908,-0.9997995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00035911063309326027,0.9995990201542213,3413.630818,0.01532,0.013497591018676758,0.0,1,0,0,2392,-44.0,-41.80000000000001
20891.153566360474,19.99999999998181,2335,-57.0,-1.5495881506766271,-4.371845245478053,0.02120658629464466,-0.9997751150622463,-206,0.01623090128755365,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-0.99998057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0002634421566063107,0.9999611381491746,3413.650818,0.01533,0.013503313064575195,0.0,1,0,0,2335,-57.0,-53.199999999999974
20891.174015522003,19.99999999998181,2268,-67.0,-1.6523648634649648,-5.138835639421572,-0.08147811504983994,-0.9966751310070524,-146,0.011132188841201717,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00012392562839617604,1.0,3413.670818,0.0155,0.0137481689453125,0.0,2,0,0,2268,-67.0,-68.10000000000001
