# This is CartPole simulation from 19.02.2022 at time 05:49:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11032.137552022934,19.99999999998181,1503,-101.0,-2.8258601661974803,-7.746602978829533,-0.9505691872061638,-0.3105128344114188,1024,-0.08829270386266094,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-1110,0.33739865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007795601555379543,0.11383784784904094,2279.48541,0.01507,0.013356685638427734,0.0,1,0,0,1503,-101.0,-87.81666666666666
11032.157866239548,20.000000000436557,1398,-105.0,-2.9869281489254726,-8.053399136223828,-0.9880632689726363,-0.15404861734889985,1032,-0.08897253218884121,-0.03399141630827157,NA,NA,0.0,NA,NA,NA,-3419,0.8734267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.007916111484094386,0.7628741579929397,2279.50541,0.01536,0.013649225234985352,0.0,1,0,0,1398,-105.0,-99.98333333333329
11032.17823600769,19.99999999998181,1281,-117.0,3.116781406071494,-8.973787609139162,-0.9996922167880065,0.024808701970913328,1006,-0.08676309012875537,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3883,0.9811577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.007527833808690527,0.9626704716901635,2279.52541,0.0152,0.013401985168457031,0.0,1,0,0,1281,-117.0,-109.38333333333333
11032.198483467102,19.99999999998181,1155,-126.0,2.9234998267979027,-9.664078963688329,-0.9763118759485873,0.21636802185570403,951,-0.0820892703862661,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4598,0.9749309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0067386483125495035,0.9504902255623762,2279.54541,0.01531,0.01341700553894043,0.0,2,0,0,1155,-126.0,-123.81666666666676
11032.218843698502,19.99999999998181,1022,-133.0,2.7194803820091127,-10.200972239448792,-0.9122256031763598,0.4096882337943408,872,-0.07537596566523605,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4494,0.95090824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0056815361999668435,0.90422648785324,2279.56541,0.01524,0.013390302658081055,0.0,1,0,0,1022,-133.0,-137.75000000000003
11032.23909163475,19.99999999998181,892,-130.0,2.5200628795839792,-9.970875121265735,-0.8129886522017042,0.582279530287006,777,-0.06730300429184549,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3904,0.81385857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.004529694386708172,0.6623657697949206,2279.58541,0.01554,0.013648033142089844,0.0,1,0,0,892,-130.0,-146.9666666666667
11032.25938630104,19.99999999998181,760,-132.0,2.3175774155830746,-10.12427320005444,-0.6792799912277525,0.7338792090784589,677,-0.058805150214592275,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3625,0.7490901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.003458045691760762,0.561135941201897,2279.60541,0.01554,0.013704538345336914,0.0,1,0,0,760,-132.0,-142.93333333333345
11032.279896497726,19.99999999998181,641,-119.0,2.1350337018246828,-9.127185687927865,-0.5347715560193101,0.8449966762494903,578,-0.05039227467811159,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2439,0.47370276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0025393813472342464,0.22439430345848965,2279.62541,0.01502,0.01311945915222168,0.0,1,0,0,641,-119.0,-137.53333333333336
11032.300100803375,19.99999999998181,527,-114.0,1.96015989200572,-8.743690490956107,-0.37959969386287,0.9251508376579548,487,-0.04265922746781116,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2396,0.46387953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.001819809688150454,0.21518421432790902,2279.64541,0.01597,0.013964653015136719,0.0,2,0,0,527,-114.0,-119.78333333333336
11032.320307970047,19.99999999998181,424,-103.0,1.8021598708534983,-7.900001057618237,-0.22930494821791003,0.9733546325583403,403,-0.035521030042918456,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2174,0.41216314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0012617435753099154,0.16987845264715418,2279.66541,0.01591,0.01415705680847168,0.0,1,0,0,424,-103.0,-104.96666666666668
11032.340685606003,19.99999999998181,333,-91.0,1.6625676191559053,-6.9796125848860155,-0.09164253074755153,0.9957919695188268,327,-0.02906266094420601,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2310,0.44391748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0008446382611578773,0.1970627317941629,2279.68541,0.01525,0.013419151306152344,0.0,1,0,0,333,-91.0,-88.19999999999993
11032.36081290245,19.99999999998181,252,-81.0,1.5383151753371687,-6.212622190942497,0.03247544035345197,0.9994725337766163,255,-0.02294420600858369,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2500,0.48795587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.000526436589364328,0.2381009293539229,2279.70541,0.01817,0.016269445419311523,0.0,2,0,0,252,-81.0,-70.53333333333336
11032.380938053131,19.99999999998181,181,-71.0,1.4294025393972882,-5.445631796998979,0.14092312923258413,0.9900205410229105,185,-0.016995708154506437,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2586,0.50792295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0002888540956731566,0.2579857205023792,2279.72541,0.01701,0.015179872512817383,0.0,1,0,0,181,-71.0,-59.43333333333331
11032.401452541351,19.99999999998181,121,-60.0,1.337363692124149,-4.6019423636611085,0.23131841487076543,0.9728780966501798,115,-0.011047210300429185,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-2692,0.53247994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.00012204085542190869,0.2835348884671909,2279.74541,0.01664,0.014905929565429688,0.0,3,0,0,121,-60.0,-51.1333333333333
11032.421701431274,19.99999999998181,72,-49.0,1.2621986335177526,-3.7582529303232386,0.30372287317029534,0.952760419157503,43,-0.004928755364806867,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1668,0.29479823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,2.429262944611247e-05,0.08690599356008821,2279.76541,0.01735,0.015480518341064453,0.0,1,0,0,72,-49.0,-43.48333333333335
11032.441860198975,19.99999999998181,29,-43.0,1.1962374596386702,-3.298058693957128,0.36586201598796914,0.9306691062118797,-24,0.0007648068669527898,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-901,0.11675027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,5.849295437381422e-07,0.013630625575019373,2279.78541,0.01705,0.015151739120483398,0.0,1,0,0,29,-43.0,-34.44999999999999
11032.46191072464,19.99999999998181,2,-27.0,1.154819978365758,-2.070874063647499,0.404083210454023,0.9147222305318538,-81,0.005608583690987125,0.242188841201937,NA,NA,0.0,NA,NA,NA,-991,0.13758492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.1456211018806756e-05,0.018929611504120203,2279.80541,0.01736,0.015495061874389648,0.0,2,0,0,2,-27.0,-30.900000000000063
11032.482387065887,19.99999999998181,1,-17.28333333333326,1.1532859975778722,-1.3256150641990416,0.4054859008081997,0.9141012986785233,-128,0.009602575107296138,0.19969957081563228,NA,NA,0.0,NA,NA,NA,274,-0.15630406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,9.220944869126342e-05,0.02443095961413988,2279.82541,0.01682,0.015170097351074219,0.0,0,0,1,1,-1.0,-17.28333333333326
11032.502834320068,19.99999999998181,0,-5.946969696969475,1.1517520167899864,-0.45612686306487826,0.4068876370148834,0.9134782158565383,-159,0.012236909871244636,0.13171673819754473,NA,NA,0.0,NA,NA,NA,1418,-0.4217993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001497419631969644,0.17791465125300476,2279.84541,0.01729,0.015619754791259766,0.0,2,0,2,0,-1.0,-5.946969696969475
11032.523080825806,19.99999999998181,0,5.563636363636803,1.1517520167899864,0.4267255646304275,0.4068876370148834,0.9134782158565383,-166,0.01283175965665236,0.029742489270413286,NA,NA,0.0,NA,NA,NA,2784,-0.73896915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0001646540558860911,0.5460754005214064,2279.86541,0.01723,0.015424013137817383,0.0,0,0,3,0,0.0,5.563636363636803
11032.543017625809,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-147,0.01121716738197425,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2112,-0.58293945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00012582484407522702,0.33981839767065836,2279.88541,0.0172,0.01538705825805664,0.0,0,0,0,0,0.0,17.24848484848539
11032.563264131546,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-110,0.008072961373390558,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3075,-0.6345269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.517270533625596e-05,0.4026243974807109,2279.90541,0.01607,0.01443791389465332,0.0,0,0,0,0,0.0,17.24848484848539
11032.583885669708,19.99999999998181,20,20.0,1.1824316325476998,1.5339807878870364,0.3786753983363376,0.9255295471754622,-59,0.0037390557939914167,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,2900,-0.5938066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,1.3980538230580783e-05,0.35260630719621133,2279.92541,0.01677,0.015070915222167969,0.0,1,0,0,20,20.0,0.0
11032.60394525528,19.99999999998181,55,35.0,1.2361209601236967,2.6844663788023135,0.3284625654927541,0.9445169892966024,3,-0.0015296137339055795,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,1217,-0.20314246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,2.339718174952569e-06,0.04126686074537034,2279.94541,0.01696,0.015213251113891602,0.0,0,0,0,55,35.0,59.99999999999996
11032.62448143959,19.99999999998181,100,45.0,1.3051500955785507,3.4514567727458316,0.2625328863182567,0.9649230454297406,63,-0.0066283261802575115,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1610,0.45349768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,4.393470795188713e-05,0.20566014398899402,2279.96541,0.01644,0.014844417572021484,0.0,2,0,0,100,45.0,63.75
11032.644771814346,19.99999999998181,157,57.0,1.3925870004880325,4.371845245478053,0.17726754431831337,0.9841626988112051,95,-0.009347639484978541,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,8.73783639411299e-05,1.0,2279.98541,0.01646,0.014679670333862305,0.0,1,0,0,157,57.0,64.99999999999997
11032.665062189102,20.000000000436557,225,68.0,1.4968976940642564,5.2155346786973364,0.07383139092390521,0.9972707384227422,83,-0.008327896995708154,0.05098712446240641,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,6.935386837112491e-05,1.0,2280.00541,0.01698,0.015093326568603516,0.0,2,0,0,225,68.0,73.00000000000001
11032.685292720795,19.99999999998181,300,75.0,1.6119462531556792,5.752427954576386,-0.0411383140361947,0.999153461245198,36,-0.004333905579399142,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,1.8782737571147015e-05,1.0,2280.02541,0.01637,0.014468193054199219,0.0,1,0,0,300,75.0,81.85714285714286
11032.70544052124,19.99999999998181,386,86.0,1.743868600913844,6.596117387914256,-0.1722095324306177,0.9850603417760904,-39,0.0020394849785407725,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,4.1594989776934554e-06,1.0,2280.04541,0.0164,0.014599323272705078,0.0,1,0,0,386,86.0,86.9285714285714
11032.725785255432,19.99999999998181,477,91.0,1.8834608526114378,6.9796125848860155,-0.3075950679123343,0.9515173535968782,-133,0.010027467811158798,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99988747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00010055011070382582,0.9997749455251324,2280.06541,0.0163,0.014478206634521484,0.0,1,0,0,477,91.0,95.4761904761904
11032.745942354202,19.99999999998181,577,100.0,2.036858931400002,7.669903939435182,-0.44937232701518437,0.8933445649428658,-238,0.01895021459227468,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4706,0.9999652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00035911063309326027,0.9999303829865767,2280.08541,0.01642,0.014801502227783203,0.0,1,0,0,577,100.0,100.10000000000005
11032.766247987747,19.99999999998181,685,108.0,2.202528856491651,8.283496254589997,-0.5905438046902064,0.8070055853226887,-349,0.028382832618025752,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4584,0.9716884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0008055851874228666,0.9441783268296291,2280.10541,0.01586,0.014034509658813477,0.0,1,0,0,685,108.0,102.8833333333334
11032.786443710327,19.99999999998181,795,110.0,2.371266743159072,8.4368943333787,-0.7176837537521215,0.6963691762278571,-464,0.03815536480686695,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4332,0.9131986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0014558318635451012,0.8339316652868689,2280.12541,0.01632,0.014525413513183594,0.0,1,0,0,795,110.0,112.61666666666667
11032.806838274002,19.99999999998181,917,122.0,2.5584123992811203,9.357282806110922,-0.8347155673714647,0.5506813248946562,-579,0.04792789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4515,0.9557522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0022970833104312112,0.9134622561977359,2280.14541,0.01577,0.014013051986694336,0.0,0,0,0,917,122.0,116.03333333333336
11032.82714176178,19.99999999998181,1040,123.0,2.747092036191054,9.433981845505274,-0.923188615779628,0.38434721241983066,-694,0.05770042918454936,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1810,0.3277275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0033293395280811953,0.10740531204342929,2280.16541,0.0169,0.015145301818847656,0.0,1,0,0,1040,123.0,124.91666666666677
11032.84731554985,19.99999999998181,1170,130.0,2.9465095386161875,9.970875121265735,-0.9810315612605696,0.19384807404420948,-800,0.06670815450643777,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2819,-0.747188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004449977877654774,0.5582898656042659,2280.18541,0.01581,0.013901233673095703,0.0,1,0,0,1170,130.0,128.8166666666666
11032.867667198181,19.99999999998181,1301,131.0,-3.13572428535038,10.047574160660089,-0.9999827811765182,-0.005868334557242346,-857,0.07155193133047211,0.242188841201937,NA,NA,0.0,NA,NA,NA,3869,-0.9907468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.005119678877120596,0.9815792140441069,2280.20541,0.01593,0.014060020446777344,0.0,1,0,0,1301,131.0,134.35000000000005
11032.887775182724,19.99999999998181,1452,151.0,-2.904093186379648,11.581554948547124,-0.9719293207207078,-0.23527302336516057,-855,0.07138197424892705,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3907,-0.9997111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005095386247674484,0.9994222760389029,2280.22541,0.01548,0.013611555099487305,0.0,1,0,0,1452,151.0,135.26666666666665
11032.908196210861,19.99999999998181,1606,154.0,-2.667860145045259,11.81165206673018,-0.8898716797023497,-0.45621090918972856,-813,0.06781287553648069,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.004598586088526221,0.9999939203354735,2280.24541,0.01495,0.013223409652709961,0.0,1,0,0,1606,154.0,152.18333333333345
11032.928491830826,19.99999999998181,1760,154.0,-2.4316271037108703,11.81165206673018,-0.7583843312928215,-0.6518076449762921,-743,0.06186437768240344,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0038272012260310564,1.0,2280.26541,0.01571,0.013899803161621094,0.0,3,0,0,1760,154.0,161.41666666666663
11032.948657512665,19.99999999998181,1912,152.0,-2.198462023952253,11.658253987941475,-0.5872569736303824,-0.8094005478886732,-654,0.05430128755364807,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,3469,-0.7259149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0029486298299839747,0.5269524355588864,2280.28541,0.01644,0.014711380004882812,0.0,1,0,0,1912,152.0,164.53333333333336
11032.96916937828,19.99999999998181,2057,145.0,-1.9760348097088354,11.121360712181014,-0.39423793938185575,-0.9190084042879849,-561,0.04639828326180258,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,777,-0.100893915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0021528006896424693,0.010179582023400968,2280.30541,0.01468,0.012852907180786133,0.0,2,0,0,2057,145.0,160.6333333333334
11032.989220619202,19.99999999998181,2189,132.0,-1.7735493457079308,10.12427320005444,-0.20136671634344658,-0.9795159240916188,-485,0.03993991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2692,0.7044682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0015951967433550077,0.4962754316658824,2280.32541,0.01589,0.014019966125488281,0.0,2,0,0,2189,132.0,148.01666666666665
11033.010129451752,19.99999999998181,2307,118.0,-1.5925396127374247,9.050486648533514,-0.02174157271905841,-0.999763624071061,-454,0.037305579399141635,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3680,0.9339794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0013917062543056607,0.8723175047772571,2280.34541,0.01516,0.01332998275756836,0.0,1,0,0,2307,118.0,128.85
11033.03004360199,19.99999999998181,2417,110.0,-1.4238017260700042,8.4368943333787,0.14646581017241878,-0.9892157330181001,-473,0.038920171673819746,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1589,0.448451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0015147797631196009,0.2011083104983422,2280.36541,0.01644,0.014632225036621094,0.0,1,0,0,2417,110.0,103.14999999999998
11033.050524950027,19.99999999998181,2516,99.0,-1.2719376280693258,7.59320490004083,0.29442968767784616,-0.9556731444452784,-510,0.04206437768240344,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-795,0.09220895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0017694118698078805,0.008502490775762261,2280.38541,0.01561,0.013850688934326172,0.0,1,0,0,2516,99.0,85.70000000000005
11033.070602416992,19.99999999998181,2605,89.0,-1.135413337947504,6.826214506097312,0.4217576915640575,-0.9067085803093281,-546,0.045123605150214595,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-73,-0.075410224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.002036139741752473,0.00568670195873594,2280.40541,0.01561,0.013811588287353516,0.0,1,0,0,2605,89.0,72.33333333333329
11033.090975284576,19.99999999998181,2685,80.0,-1.0126948749166527,6.135923151548146,0.5295766869615097,-0.84826206600724,-571,0.0472480686695279,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1687,-0.4842213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.002232379993000424,0.23447027649975727,2280.42541,0.01539,0.013727426528930664,0.0,1,0,0,2685,80.0,68.13333333333328
