# This is CartPole simulation from 19.02.2022 at time 05:09:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8649.088684082031,20.000000000436557,1521,-65.0,-2.798248512015539,-4.985437560519512,-0.9416341680165542,-0.3366379265973634,575,-0.050137339055794,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,-1837,0.50614166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.002513752767595646,0.2561793826171197,4224.012706,0.01514,0.013093709945678711,0.0,1,0,0,1521,-65.0,-53.19999999999998
8649.108807086945,19.999999999527063,1444,-77.0,-2.9163650326827333,-5.905826033499372,-0.9747432981441987,-0.22332823986896438,618,-0.05379141630901288,-0.18270386266526448,NA,NA,0.0,NA,NA,NA,-3444,0.87919444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.002893516468529537,0.7729828606145794,4224.032706,0.01392,0.012056589126586914,0.0,2,0,0,1444,-77.0,-71.39999999999998
8649.12937617302,20.000000000436557,1351,-93.0,-3.059025245956098,-7.1330106635125325,-0.9965932476844148,-0.08247362408570744,611,-0.05319656652360515,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3726,0.9444911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.0028298746899003482,0.8920634160487886,4224.052706,0.01392,0.012189149856567383,0.0,3,0,0,1351,-93.0,-82.58333333333334
8649.149654388428,19.999999999527063,1245,-106.0,3.0615580977076107,-8.13009817598615,-0.9967989441847256,0.07994913928377478,566,-0.0493725321888412,0.1912017167427188,NA,NA,0.0,NA,NA,NA,-4629,0.9821602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.002437646934738161,0.9646386793043717,4224.072706,0.01553,0.013712644577026367,0.0,1,0,0,1245,-106.0,-102.41666666666664
8649.169941186905,20.000000000436557,1134,-111.0,2.8912862302523044,-8.513593372579475,-0.968836565876786,0.24770084501284206,493,-0.043169098712446355,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4604,0.9764471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0018635710836449376,0.953448949659105,4224.092706,0.01611,0.014209270477294922,0.0,1,0,0,1134,-111.0,-120.68333333333334
8649.189923286438,19.999999999527063,1017,-117.0,2.711810478069684,-8.973787609343203,-0.9090565327758099,0.4166727975493754,399,-0.03518111587982833,0.3993991416403459,NA,NA,0.0,NA,NA,NA,-4541,0.9618245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0012377109145499088,0.9251063240155908,4224.112706,0.01461,0.012885332107543945,0.0,2,0,0,1017,-117.0,-129.70000000000005
8649.210158586502,20.000000000436557,908,-109.0,2.5446065721901494,-8.36019529379426,-0.8270336502364504,0.5621524182786841,294,-0.026258369098712448,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4284,0.9021332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0006895019477242168,0.8138443581652268,4224.132706,0.01492,0.01344442367553711,0.0,2,0,0,908,-109.0,-134.06666666666672
8649.23058128357,19.999999999527063,793,-115.0,2.3681987815833008,-8.820389530551012,-0.715543945671983,0.698567721707903,184,-0.016910729613733907,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4451,0.940774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0002859727760688169,0.8850557633542202,4224.152706,0.01477,0.01307368278503418,0.0,1,0,0,793,-115.0,-123.96666666666667
8649.250968694687,20.000000000436557,689,-104.0,2.208664779643194,-7.9767000968312205,-0.5954843810527354,0.8033668850047534,71,-0.007308154506437768,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-1761,0.3163067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,5.340912228996666e-05,0.10004993494489156,4224.172706,0.01501,0.013195037841796875,0.0,2,0,0,689,-104.0,-115.99999999999996
8649.271107435226,19.999999999527063,596,-93.0,2.0660045663698288,-7.133010663836904,-0.47521488528014644,0.8798697703684206,-31,0.001359656652360515,0.43339055795016246,NA,NA,0.0,NA,NA,NA,716,-0.25891417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,1.8486662123082027e-06,0.06703654879871479,4224.192706,0.01521,0.013316154479980469,0.0,3,0,0,596,-93.0,-98.33333333333333
8649.29139471054,20.000000000436557,505,-91.0,1.9264123146722358,-6.979612584727317,-0.3481678781245734,0.937432199490839,-98,0.007053218884120172,0.2846781115817689,NA,NA,0.0,NA,NA,NA,2089,-0.5775909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,4.97478966273094e-05,0.3336112278684631,4224.212706,0.01512,0.01324462890625,0.0,2,0,0,505,-91.0,-79.94999999999995
8649.311707258224,19.999999999527063,438,-67.0,1.8236356018838977,-5.138835639538415,-0.2501539672399695,0.9682060693231086,-121,0.009007725321888413,0.09772532189072294,NA,NA,0.0,NA,NA,NA,3280,-0.85412586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,8.113911547458971e-05,0.7295309801993568,4224.232706,0.01463,0.012914180755615234,0.0,1,0,0,438,-67.0,-71.26666666666665
8649.331830501556,20.000000000436557,381,-57.0,1.7361986969744159,-4.371845245378649,-0.16464922301412213,0.9863521852567905,-103,0.007478111587982833,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,3249,-0.8469913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,5.592215292232313e-05,0.7173942632630883,4224.252706,0.0146,0.012816667556762695,0.0,2,0,0,381,-57.0,-51.11666666666666
8649.352154016495,19.999999999527063,338,-43.0,1.6702375230953335,-3.2980586940321173,-0.09927738908005737,0.995059797206905,-57,0.003569098712446352,-0.1954506437814459,NA,NA,0.0,NA,NA,NA,3877,-0.8206954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,1.2738465619186208e-05,0.6735409399718719,4224.272706,0.015,0.013259649276733398,0.0,1,0,0,338,-43.0,-36.06666666666668
8649.372516393661,20.000000000436557,304,-34.0,1.6180821763072215,-2.6077673393486682,-0.04726823000406244,0.9988822325140653,9,-0.0020394849785407725,-0.28042918454323507,NA,NA,0.0,NA,NA,NA,3415,-0.7133202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,4.1594989776934554e-06,0.5088257015576723,4224.292706,0.01476,0.013080596923828125,0.0,1,0,0,304,-34.0,-20.700000000000003
8649.392852544785,19.999999999527063,283,-21.0,1.5858685797616232,-1.6106798273180107,-0.015071682305533258,0.9998864157455492,87,-0.008667811158798285,-0.33141630902071256,NA,NA,0.0,NA,NA,NA,2270,-0.4475562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,7.513095028458806e-05,0.20030655004891074,4224.312706,0.0144,0.01259613037109375,0.0,0,0,0,283,-21.0,-11.683333333333394
8649.41306257248,20.000000000436557,271,-12.0,1.5674608103069954,-0.9203884727112945,0.003335510302928616,0.999994437170037,164,-0.015211158798283263,-0.32716738196710754,NA,NA,0.0,NA,NA,NA,-182,0.121903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00023137935198659033,0.014860341960517331,4224.332706,0.01564,0.013702392578125,0.0,0,0,0,271,-12.0,-0.9499999999999744
8649.433189153671,19.999999999527063,270,-1.0,1.5659268295191096,-0.07669903939609575,0.0048694780315536295,0.999988144021568,220,-0.019969957081545066,-0.23793991416871668,NA,NA,0.0,NA,NA,NA,-1820,0.50208956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0003987991858387519,0.25209392629301774,4224.352706,0.01508,0.013192415237426758,0.0,0,0,0,270,-1.0,2.6166666666667595
8649.45350599289,20.000000000436557,277,7.0,1.5766646950343093,0.5368932757482552,-0.005868334557241718,0.9999827811765182,240,-0.021669527896995708,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-3929,0.9916881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00046956843927867524,0.9834452334986032,4224.372706,0.01501,0.01336979866027832,0.0,2,0,0,277,7.0,10.849999999999994
8649.473858118057,19.999999999527063,293,16.0,1.6012083876404795,1.227184630337532,-0.0304073730764189,0.999537588919292,217,-0.019715021459227468,0.0977253218907229,NA,NA,0.0,NA,NA,NA,-3957,0.9982187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00038868207113779954,0.9964406033573461,4224.392706,0.01422,0.012423038482666016,0.0,2,0,0,293,16.0,16.28333333333329
8649.493975162506,20.000000000436557,315,22.0,1.6349559649739636,1.6873788666373732,-0.06411562881634623,0.9979424763689961,161,-0.014956223175965667,0.23793991415789634,NA,NA,0.0,NA,NA,NA,-4702,0.9990122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00022368861168929252,0.9980253202479936,4224.412706,0.01512,0.013293981552124023,0.0,1,0,0,315,22.0,21.350000000000065
8649.514277458191,19.999999999527063,348,33.0,1.6855773309741897,2.53106830007116,-0.11452913633774794,0.9934198895380189,79,-0.007987982832618026,0.34841201717562087,NA,NA,0.0,NA,NA,NA,-4703,0.9994369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,6.38078697342003e-05,0.9988741469064202,4224.432706,0.01508,0.013445615768432617,0.0,1,0,0,348,33.0,30.083333333333357
8649.534679174423,20.000000000436557,389,41.0,1.7484705432775014,3.1446606150969227,-0.1767408838350255,0.9842574155073529,-19,0.0003399141630901288,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-4706,0.99993706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.1554163826926267e-07,0.9998741189519933,4224.452706,0.01453,0.012809991836547852,0.0,0,0,0,389,41.0,38.500000000000036
8649.554947137833,19.999999999527063,439,50.0,1.8251695826717835,3.834951969804788,-0.25163888184832756,0.9678211989526389,-129,0.00968755364806867,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-4706,0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,9.384869568420859e-05,0.9999730588820199,4224.472706,0.01564,0.013779878616333008,0.0,1,0,0,439,50.0,47.61666666666666
8649.57532954216,20.000000000436557,497,58.0,1.9141404683691503,4.448544284771257,-0.3366379265973628,0.9416341680165544,-244,0.019460085836909873,0.4886266094313945,NA,NA,0.0,NA,NA,NA,-4705,0.99987024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0003786949407799002,0.9997404982141269,4224.492706,0.01503,0.013180971145629883,0.0,2,0,0,497,58.0,56.53333333333334
8649.595525979996,20.000000000436557,564,67.0,2.0169171811574884,5.138835639304728,-0.43146930479589496,0.9021276179227344,-363,0.029572532188841205,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4702,0.9991314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0008745346600600492,0.9982635175214547,4224.512706,0.01427,0.012330770492553711,0.0,1,0,0,564,67.0,66.1
8649.615885019302,19.999999999527063,637,73.0,2.1288977786731405,5.599029875914989,-0.5295766869615096,0.8482620660072401,-483,0.039769957081545064,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4689,0.99612623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0015816494862679364,0.9922674751217109,4224.532706,0.01523,0.013535499572753906,0.0,1,0,0,637,73.0,75.2666666666667
8649.635963439941,20.000000000436557,724,87.0,2.262354107219191,6.672816427156885,-0.6377378413447096,0.770253494452956,-602,0.0498824034334764,0.5056223175855301,NA,NA,0.0,NA,NA,NA,-4661,0.9894904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.002488254172300098,0.9790912315538804,4224.552706,0.01647,0.014801025390625,0.0,2,0,0,724,87.0,82.36666666666669
8649.656306743622,19.999999999527063,812,88.0,2.397344416553128,6.749515466856425,-0.7355973687140651,0.6774190070709145,-722,0.06007982832618026,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-4562,0.96669316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0036095857717032918,0.9344956712325825,4224.572706,0.01561,0.014128923416137695,0.0,1,0,0,812,88.0,94.33333333333334
8649.676739692688,20.000000000436557,909,97.0,2.546140552978035,7.439806821082964,-0.8278950078627284,0.5608831036463595,-843,0.07036223175965665,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4205,0.8836237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.004950843658199635,0.7807908771600438,4224.592706,0.01621,0.014661073684692383,0.0,1,0,0,909,97.0,98.13333333333335
8649.69682598114,19.999999999527063,1010,101.0,2.701072612554485,7.7466029790056705,-0.9045300348878271,0.42640991544032636,-961,0.08038969957081546,0.5013733905697961,NA,NA,0.0,NA,NA,NA,-873,0.110205196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006462503797085967,0.012145185191052621,4224.612706,0.01644,0.014804363250732422,0.0,1,0,0,1010,101.0,103.7833333333333
8649.717272996902,20.000000000436557,1114,104.0,2.8606066144945914,7.9767000968312205,-0.9607824736771279,0.27730315229881364,-1060,0.08880257510729614,0.4206437768148522,NA,NA,0.0,NA,NA,NA,3520,-0.9098272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.007885897345686971,0.8277854842855312,4224.632706,0.01546,0.014023542404174805,0.0,2,0,0,1114,104.0,107.98333333333339
8649.73751950264,19.999999999527063,1229,115.0,3.03701440510144,8.820389530551012,-0.9945366768817204,0.10438773077840334,-1104,0.09254163090128756,0.18695278970399182,NA,NA,0.0,NA,NA,NA,3877,-0.9927174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00856395344987014,0.9854878070610908,4224.652706,0.0167,0.015182971954345703,0.0,1,0,0,1229,115.0,109.1333333333334
8649.757811307907,20.000000000436557,1355,126.0,-3.052889322804555,9.664078963468594,-0.9960684384541779,-0.08858705275295917,-1091,0.09143690987124464,-0.05523605150094009,NA,NA,0.0,NA,NA,NA,3873,-0.9917572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.008360708486802116,0.9835823716586312,4224.672706,0.01392,0.01206827163696289,0.0,1,0,0,1355,126.0,117.00000000000006
8649.778164625168,19.999999999527063,1495,140.0,-2.8381320125005653,10.737865515453406,-0.9543080812302884,-0.29882450719203957,-1044,0.08744291845493563,-0.19969957082017314,NA,NA,0.0,NA,NA,NA,4638,-0.99717104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0076462639879165215,0.9943500916894124,4224.692706,0.01453,0.012692689895629883,0.0,2,0,0,1495,140.0,128.98333333333338
8649.79844903946,20.000000000436557,1632,137.0,-2.6279766445602326,10.50776839678728,-0.8709735523714455,-0.491329900443139,-971,0.08123948497854078,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4547,-0.9762358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006599853919578552,0.9530363507556707,4224.712706,0.01543,0.01353597640991211,0.0,1,0,0,1632,137.0,146.29999999999995
8649.818779468536,19.999999999527063,1766,134.0,-2.422423218983557,10.27767127907683,-0.7523531318552525,-0.658760020787231,-881,0.07359141630901288,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,4620,-0.9931897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.005415696554366446,0.9864257652827888,4224.732706,0.01468,0.012852191925048828,0.0,1,0,0,1766,134.0,150.2666666666667
8649.838961839676,20.000000000436557,1900,134.0,-2.2168697934068806,10.277671278609455,-0.6020558988791168,-0.7984539402024757,-778,0.06483862660944206,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4573,-0.982288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004204047500598648,0.9648897207745364,4224.752706,0.01553,0.01363372802734375,0.0,1,0,0,1900,134.0,146.9666666666667
8649.859409332275,19.999999999527063,2022,122.0,-2.0297241372848327,9.357282806323681,-0.4429871138820778,-0.8965279788910255,-669,0.05557596566523605,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,3851,-0.81464636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0030886879596234967,0.6636486971700748,4224.772706,0.0149,0.013067007064819336,0.0,1,0,0,2022,122.0,138.33333333333337
8649.879323482513,20.000000000436557,2132,110.0,-1.8609862506174122,8.436894333186867,-0.2861342132861812,-0.9581895490909396,-560,0.04631330472103005,-0.463133047200191,NA,NA,0.0,NA,NA,NA,3831,-0.80983615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.002144922194182984,0.6558345885765107,4224.792706,0.01469,0.012730836868286133,0.0,2,0,0,2132,110.0,121.03333333333333
8649.899797677994,19.999999999527063,2234,102.0,-1.7045202102530768,7.823302018401766,-0.13332569618213141,-0.9910722772520428,-452,0.03713562231759657,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,4007,-0.850736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0013790544449151763,0.7237517791208035,4224.812706,0.01485,0.013091087341308594,0.0,1,0,0,2234,102.0,98.15000000000002
8649.920159578323,20.000000000436557,2324,90.0,-1.5664619393433692,6.90291354533471,0.004334373879912375,-0.9999906065574162,-344,0.02795793991416309,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3638,-0.76508236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0007816464042439536,0.5853510165334228,4224.832706,0.01559,0.013707637786865234,0.0,1,0,0,2324,90.0,80.2666666666668
8649.940518856049,19.999999999527063,2404,80.0,-1.4437434763125179,6.13592315168766,0.12671130271267933,-0.9919396381659802,-237,0.018865236051502147,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,3588,-0.7534157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003558971312788963,0.5676352226925161,4224.852706,0.0149,0.012966156005859375,0.0,2,0,0,2404,80.0,66.98333333333338
8649.960587739944,20.000000000436557,2474,70.0,-1.3363648211605228,5.368932757482551,0.23229007899288107,-0.9726465540994226,-131,0.009857510729613734,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3532,-0.7404581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,9.717051778444988e-05,0.5482781552523797,4224.872706,0.01566,0.013663530349731445,0.0,1,0,0,2474,70.0,58.483333333333434
8649.980848789215,19.999999999527063,2533,59.0,-1.2458599546752698,4.525243324369649,0.31924848820362384,-0.9476710414377453,-27,0.0010197424892703863,-0.44188841202761664,NA,NA,0.0,NA,NA,NA,3401,-0.71001256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,1.0398747444233639e-06,0.5041178284314043,4224.892706,0.01493,0.013101816177368164,0.0,1,0,0,2533,59.0,52.83333333333333
8650.001036405563,20.000000000436557,2582,49.0,-1.1706948960688734,3.758252930237786,0.3895117641906183,-0.9210214902797395,76,-0.00773304721030043,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3043,-0.6271071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,5.9800019156735256e-05,0.39326329454894804,4224.912706,0.01457,0.012778759002685547,0.0,0,0,0,2582,49.0,43.5
8650.021253585815,19.999999999527063,2624,42.0,-1.1062677029776766,3.2213596546360215,0.44800142544479044,-0.8940328421257442,175,-0.016145922746781116,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,2894,-0.59233266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00026069082134502384,0.350857981467275,4224.932706,0.01571,0.013919830322265625,0.0,0,0,0,2624,42.0,36.100000000000094
8650.04159784317,20.000000000436557,2656,32.0,-1.057180317765336,2.4543692605634524,0.49132990044313896,-0.8709735523714455,270,-0.024218884120171674,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2864,-0.5854312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0005865543480263037,0.3427297111814056,4224.952706,0.01505,0.013209104537963867,0.0,0,0,0,2656,32.0,31.883333333333297
8650.06196141243,19.999999999527063,2679,23.0,-1.0218987596439664,1.764077906110202,0.52174706045721,-0.8531002314524715,361,-0.031951931330472104,-0.3866523605241646,NA,NA,0.0,NA,NA,NA,1979,-0.38002992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0010209259157472048,0.14442273763512503,4224.972706,0.01506,0.013315916061401367,0.0,0,0,0,2679,23.0,22.96666666666661
