# This is CartPole simulation from 19.02.2022 at time 04:48:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7389.006274938583,19.99999999998181,1186,-43.0,2.9710532312223576,-3.298058693957128,-0.9854933627797297,0.16971397089544554,-555,0.04588841201716738,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4369,-0.93479824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.002105746357457312,0.8738477507440621,2981.172706,0.01717,0.015496015548706055,0.0,2,0,0,1186,-43.0,-57.16666666666667
7389.0266807079315,19.99999999998181,1143,-43.0,2.9050920573432752,-3.298058693957128,-0.9721638432052966,0.23430207417841498,-433,0.035521030042918456,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3449,-0.72127616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0012617435753099154,0.5202393048337086,2981.192706,0.0141,0.012357950210571289,0.0,1,0,0,1143,-43.0,-47.73333333333336
7389.046951293945,19.99999999998181,1101,-42.0,2.840664864252078,-3.2213596545627765,-0.9550618974946437,0.296406430351858,-315,0.025493562231759657,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2364,-0.4694642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0006499217152646025,0.22039664696473782,2981.212706,0.0153,0.013519763946533203,0.0,1,0,0,1101,-42.0,-44.96666666666665
7389.0673315525055,19.99999999998181,1057,-44.0,2.77316970958511,-3.3747577333514798,-0.9328964737565729,0.36014465045666283,-207,0.01631587982832618,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2269,-0.44736806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.00026620793457238115,0.20013817715526105,2981.232706,0.0148,0.013030052185058594,0.0,2,0,0,1057,-44.0,-41.599999999999994
7389.0873873233795,20.000000000436557,1013,-44.0,2.705674554918142,-3.3747577332747465,-0.9064827638212775,0.42224281982638623,-108,0.007903004291845494,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,45,0.06893367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,6.24574768369283e-05,0.004751851301256826,2981.252706,0.01563,0.013788223266601562,0.0,1,0,0,1013,-44.0,-42.76666666666667
7389.107800722122,19.99999999998181,972,-41.0,2.6427813426148306,-3.144660615168424,-0.8781518296282949,0.47838202738029173,-35,0.001699570815450644,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1215,0.3617685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,2.888540956731567e-06,0.13087645766238243,2981.272706,0.01453,0.012908935546875,0.0,1,0,0,972,-41.0,-43.29999999999999
7389.127989053726,19.99999999998181,926,-46.0,2.572218226372091,-3.5281558121401835,-0.8422383895270861,0.539105272842717,4,-0.0016145922746781116,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2663,0.69779605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,2.6069082134502387e-06,0.486919322837398,2981.292706,0.01549,0.013746976852416992,0.0,0,0,0,926,-46.0,-39.95000000000001
7389.148398160934,19.99999999998181,874,-52.0,2.4924512254020375,-3.9883500485062946,-0.7966031010595385,0.6045026876551723,3,-0.0015296137339055795,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3791,0.9596155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,2.339718174952569e-06,0.9208619626986412,2981.312706,0.01472,0.013054609298706055,0.0,0,0,0,874,-52.0,-43.56666666666668
7389.168820619583,19.99999999998181,819,-55.0,2.408082282068327,-4.21844716668935,-0.7428288556987969,0.6694813598161012,-34,0.0016145922746781116,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4563,0.9667788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,2.6069082134502387e-06,0.9346612767318483,2981.332706,0.01544,0.013735294342041016,0.0,3,0,0,819,-55.0,-52.61666666666666
7389.188944578171,19.99999999998181,766,-53.0,2.3267813003103885,-4.065049087900646,-0.6860056642993922,0.727596198828134,-102,0.007393133047210301,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4210,0.8847709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,5.4658416253753075e-05,0.7828194927699315,2981.352706,0.01533,0.013414144515991211,0.0,2,0,0,766,-53.0,-59.33333333333336
7389.209239959717,19.99999999998181,715,-51.0,2.2485482801282206,-3.9116510091119423,-0.6270434168629867,0.7789843088078159,-188,0.014701287553648069,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3834,0.7976358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.00021612785573504761,0.6362228593689565,2981.372706,0.01494,0.013399362564086914,0.0,2,0,0,715,-51.0,-59.533333333333346
7389.229617118835,19.99999999998181,669,-46.0,2.177985163885481,-3.5281558121401835,-0.5705610354484906,0.8212552007920231,-284,0.02285922746781116,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3504,0.72094333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.0005225442804251322,0.5197592875492916,2981.392706,0.01444,0.012740373611450195,0.0,1,0,0,669,-46.0,-56.45
7389.249898433685,19.99999999998181,629,-40.0,2.116625932370055,-3.067961575774073,-0.5191273303916174,0.8546969140230194,-381,0.031102145922746783,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2965,0.59583515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0009673434809998343,0.35501952512726476,2981.412706,0.01536,0.013534784317016602,0.0,0,0,0,629,-40.0,-48.41666666666668
7389.270234823227,19.99999999998181,599,-30.0,2.070606508733486,-2.3009711818305543,-0.47925894894751175,0.8776735497061116,-476,0.039175107296137344,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-2345,0.45189077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0015346890316638735,0.2042052649569861,2981.432706,0.01533,0.013806343078613281,0.0,2,0,0,599,-30.0,-37.84999999999997
7389.290378570557,19.99999999998181,578,-21.0,2.038392912187887,-1.6106798272813883,-0.4507421711690847,0.8926541856339327,-564,0.046653218884120176,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1791,0.32325715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0021765228322496275,0.10449518390496237,2981.452706,0.01484,0.013022422790527344,0.0,2,0,0,578,-21.0,-22.28333333333328
7389.310680389404,19.99999999998181,564,-14.0,2.0169171811574884,-1.0737865515209255,-0.43146930479589496,0.9021276179227344,-641,0.05319656652360515,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1324,0.21498619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0028298746899003482,0.046219061976646936,2981.472706,0.01514,0.013330698013305664,0.0,0,0,0,564,-14.0,-6.883333333333319
7389.330888748169,19.99999999998181,564,0.0,2.0169171811574884,0.0,-0.43146930479589496,0.9021276179227344,-708,0.05889012875536481,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1141,0.17237425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0034680472648234454,0.029712881547538927,2981.492706,0.01442,0.012501239776611328,0.0,1,0,0,564,0.0,2.1666666666667
7389.3510982990265,19.99999999998181,571,7.0,2.027655046672688,0.5368932757604628,-0.4411311693373185,0.8974426396372585,-763,0.06356394849785409,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1508,0.2575307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.004040375548637847,0.06632205590017293,2981.512706,0.01426,0.012375116348266602,0.0,2,0,0,571,7.0,14.18333333333333
7389.371365308762,19.99999999998181,592,21.0,2.0598686432182864,1.6106798272813883,-0.4698071600769689,0.8827690707882857,-812,0.06772789699570816,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2102,0.39564106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.004587068031461255,0.1565318473161179,2981.532706,0.01509,0.013355255126953125,0.0,0,0,0,592,21.0,22.3333333333333
7389.391691684723,19.99999999998181,618,26.0,2.099752143703313,1.9941750242531473,-0.5046321372181242,0.8633344694188159,-861,0.07189184549356224,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2961,0.5949333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.005168437448470226,0.35394559742832143,2981.552706,0.01373,0.012004613876342773,0.0,0,0,0,618,26.0,34.60000000000002
7389.412001132965,19.99999999998181,649,31.0,2.1473055481277683,2.377670221224906,-0.5451006977685662,0.8383705799300345,-913,0.0763107296137339,0.22094420600878406,NA,NA,0.0,NA,NA,NA,-3728,0.77306646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.005823327454180405,0.5976317532564543,2981.572706,0.01395,0.012192964553833008,0.0,0,0,0,649,31.0,40.250000000000036
7389.432239294052,19.99999999998181,691,42.0,2.211732741218965,3.2213596545627765,-0.5979462734578365,0.8015361838731213,-968,0.08098454935622318,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4221,0.88752073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.006558497234430548,0.7876930470591823,2981.592706,0.01554,0.01373434066772461,0.0,1,0,0,691,42.0,42.75000000000002
7389.452411174774,19.99999999998181,739,48.0,2.285363819037476,3.681553890928887,-0.6552907717020559,0.7553767301963465,-1023,0.08565836909871245,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4302,0.90628266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.007337356196651257,0.8213482658803173,2981.612706,0.0148,0.013074874877929688,0.0,1,0,0,739,48.0,49.26666666666668
7389.472870111465,19.99999999998181,792,53.0,2.366664800795415,4.065049087900646,-0.7144715147560934,0.699664530044316,-1077,0.09024721030042919,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4204,0.8835918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.008144558967009892,0.7807344180012166,2981.632706,0.01415,0.012531757354736328,0.0,1,0,0,792,53.0,54.91666666666667
7389.4930539131165,19.99999999998181,854,62.0,2.461771609644325,4.755340442449812,-0.7776852326180348,0.6286538626047191,-1148,0.09628068669527898,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4230,0.889605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.009269970630514471,0.7913970306071327,2981.652706,0.01567,0.013889551162719727,0.0,2,0,0,854,62.0,58.53333333333335
7389.5133237838745,19.99999999998181,912,58.0,2.550742495341692,4.448544284872406,-0.8304673839555067,0.5570672528394547,-1235,0.10367381974248928,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2808,0.5594966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.01074826089999816,0.31303642477107374,2981.672706,0.01501,0.013152837753295898,0.0,2,0,0,912,58.0,65.36666666666669
7389.533460617065,19.99999999998181,974,62.0,2.6458493041906017,4.755340442449812,-0.8796153522547463,0.4756856441787566,-1324,0.11123690987124464,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1560,-0.45482376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.012373650117703404,0.20686465464213288,2981.692706,0.01553,0.013698816299438477,0.0,1,0,0,974,62.0,64.43333333333334
7389.553903102875,19.99999999998181,1041,67.0,2.74862601697894,5.138835639421572,-0.9237771106121391,0.38293060717196226,-1377,0.11574077253218885,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3747,-0.96240526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.013395926426347881,0.9262238929017066,2981.712706,0.01491,0.013318061828613281,0.0,1,0,0,1041,67.0,63.86666666666667
7389.574162006378,19.99999999998181,1131,90.0,2.8866842878886474,6.902913545491663,-0.9676864059570434,0.2521567364278421,-1378,0.11582575107296138,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3792,-0.9728465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.013415604611615613,0.9464303281786215,2981.732706,0.01414,0.012310981750488281,0.0,2,0,0,1131,90.0,67.44999999999997
7389.594408273697,20.000000000436557,1229,98.0,3.03701440510144,7.516505860475572,-0.9945366768817204,0.10438773077840334,-1338,0.1124266094420601,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,3820,-0.97951907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.012639742510637516,0.959457606916235,2981.752706,0.01505,0.013238191604614258,0.0,2,0,0,1229,98.0,86.96666666666673
7389.614549160004,19.99999999998181,1332,103.0,-3.088170880925925,7.900001057618237,-0.9985733964314487,-0.0533963663497877,-1273,0.1069030042918455,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4573,-0.98222566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.011428252326622338,0.9647672403053207,2981.772706,0.01513,0.013261795043945312,0.0,1,0,0,1332,103.0,104.5
7389.634944677353,19.99999999998181,1435,103.0,-2.9301708597737037,7.900001057618237,-0.977733539284068,-0.20985024698353313,-1188,0.09967982832618026,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4588,-0.98561877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.009936068175136769,0.9714443600178448,2981.792706,0.0143,0.012606143951416016,0.0,0,0,0,1435,103.0,117.73333333333335
7389.655153751373,19.99999999998181,1542,107.0,-2.76603491546994,8.206797215195644,-0.9303031930438377,-0.36679145166216737,-1089,0.09126695278969958,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4633,-0.99601907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.008329656671517253,0.9920539786006408,2981.812706,0.01541,0.013574838638305664,0.0,1,0,0,1542,107.0,120.1
7389.675567388535,19.99999999998181,1641,99.0,-2.6141708174692617,7.59320490004083,-0.8641075493639698,-0.5033072055238177,-979,0.08191931330472103,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4595,-0.9874059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006710773892317045,0.9749704038245142,2981.832706,0.01469,0.012929677963256836,0.0,1,0,0,1641,99.0,119.68333333333332
7389.6957540512085,19.99999999998181,1741,100.0,-2.460772738680698,7.669903939435182,-0.7770569006678834,-0.6294303560557143,-865,0.07223175965665236,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4594,-0.9871687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005217427103096392,0.9745021001181762,2981.852706,0.01571,0.013874053955078125,0.0,1,0,0,1741,100.0,107.21666666666665
7389.71614408493,19.99999999998181,1830,89.0,-2.3242484485588757,6.826214506097312,-0.6841605724853345,-0.7293314137321519,-747,0.062204291845493566,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4487,-0.9622113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0038693739239993373,0.9258506067536452,2981.872706,0.01481,0.013033866882324219,0.0,2,0,0,1830,89.0,94.14999999999992
7389.73641371727,19.99999999998181,1911,81.0,-2.1999960047401386,6.212622190942497,-0.5884978870974186,-0.8084987550280297,-630,0.0522618025751073,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4420,-0.9467425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.002731296008399492,0.896321314031244,2981.892706,0.01465,0.012798070907592773,0.0,1,0,0,1911,81.0,77.66666666666657
7389.7565360069275,19.99999999998181,1984,73.0,-2.088015407224487,5.599029875787682,-0.49446488430055896,-0.8691976059525445,-511,0.04214935622317597,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4161,-0.88651633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0017765682300281828,0.7859112080132604,2981.912706,0.01593,0.014046669006347656,0.0,2,0,0,1984,73.0,64.56666666666673
7389.776822805405,19.99999999998181,2050,66.0,-1.9867726752240347,5.06213660002722,-0.4040832104540225,-0.914722230531854,-394,0.0322068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3228,-0.6700357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0010372822789146974,0.44894786590374736,2981.932706,0.01552,0.013741016387939453,0.0,1,0,0,2050,66.0,58.24999999999996
7389.797160387039,19.99999999998181,2101,51.0,-1.9085396550418672,3.9116510091119423,-0.33135875697042194,-0.9435048352706078,-282,0.022689270386266096,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1889,-0.35908183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0005148029906610916,0.128939763907149,2981.952706,0.01479,0.013146638870239258,0.0,1,0,0,2101,51.0,50.53333333333332
7389.817540168762,19.99999999998181,2143,42.0,-1.8441124619506701,3.2213596545627765,-0.2699259587943557,-0.9628810813225835,-182,0.014191416309012876,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1484,-0.26499394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00020139629685571664,0.07022178602319773,2981.972706,0.01443,0.012723207473754883,0.0,0,0,0,2143,42.0,37.30000000000007
7389.837767839432,19.99999999998181,2174,31.0,-1.7965590575262151,2.377670221224906,-0.2238498025848539,-0.9746236534594889,-97,0.00696824034334764,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,927,-0.1358937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,4.8556373482657636e-05,0.018467098381066194,2981.992706,0.01526,0.013454437255859375,0.0,1,0,0,2174,31.0,26.433333333333394
7389.85808801651,19.99999999998181,2194,20.0,-1.7658794417685022,1.5339807878870364,-0.19384807404420928,-0.9810315612605696,-28,0.0011047210300429186,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1019,-0.15707335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,1.220408554219087e-06,0.024672036890870608,2982.012706,0.01539,0.013741254806518555,0.0,0,0,0,2194,20.0,16.900000000000034
7389.878440618515,19.99999999998181,2204,10.0,-1.750539633889646,0.7669903939435182,-0.17877702183454233,-0.9838896159956012,29,-0.0037390557939914167,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1966,-0.37707692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,1.3980538230580783e-05,0.14218700649806593,2982.032706,0.01505,0.013194561004638672,0.0,0,0,0,2204,10.0,5.416666666666643
7389.89866232872,19.99999999998181,2203,-1.0,-1.7520736146775318,-0.07669903939435181,-0.1802860786711703,-0.9836142179926908,82,-0.008242918454935622,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,3449,-0.72127503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,6.794570465471827e-05,0.5202376711614285,2982.052706,0.01533,0.01345062255859375,0.0,1,0,0,2203,-1.0,-2.65000000000002
7389.918879747391,19.99999999998181,2190,-13.0,-1.772015364920045,-0.9970875121265736,-0.19986392140607206,-0.9798236641968735,139,-0.013086695278969957,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3896,-0.82511616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00017126159332461456,0.6808166734199403,2982.072706,0.01476,0.012908935546875,0.0,0,0,0,2190,-13.0,-13.833333333333329
7389.939114809036,19.99999999998181,2168,-22.0,-1.805762942253529,-1.6873788666757399,-0.2328105184374091,-0.9725221141469765,198,-0.018100429184549356,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4594,-0.9870689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0003276255366648861,0.9743049966169224,2982.092706,0.0155,0.013696670532226562,0.0,0,0,0,2168,-22.0,-24.683333333333294
7389.959475278854,19.99999999998181,2138,-30.0,-1.8517823658900983,-2.3009711818305543,-0.27730315229881347,-0.960782473677128,256,-0.023029184549356225,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4631,-0.9956346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0005303433410083075,0.9912882874251103,2982.112706,0.01468,0.012919902801513672,0.0,0,0,0,2138,-30.0,-33.300000000000026
