# This is CartPole simulation from 19.02.2022 at time 02:51:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
375.38957595825195,19.99999999998181,1406,-114.0,-2.9746563026223876,-8.743690490956107,-0.9860984561200146,-0.1661620740052424,113,-0.01087725321888412,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-615,0.22234218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00011831463758772497,0.04943604421806769,358.500002,0.01607,0.014064788818359375,0.0,3,0,0,1406,-114.0,-113.86666666666665
375.409779548645,19.99999999998181,1287,-119.0,3.1259852907988073,-9.127185687927865,-0.9998782075856676,0.015606729166375925,136,-0.01283175965665236,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1809,0.4996601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.0001646540558860911,0.2496602200421103,358.520002,0.01493,0.013232946395874023,0.0,1,0,0,1287,-119.0,-119.40000000000009
375.43005323410034,20.000000000038654,1158,-129.0,2.9281017691615596,-9.894176081843263,-0.977297247513528,0.2118728156288153,132,-0.012491845493562232,0.01699570815447357,NA,NA,0.0,NA,NA,NA,-2304,0.6145809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00015604620383503106,0.3777097186338416,358.540002,0.01534,0.013629674911499023,0.0,1,0,0,1158,-129.0,-128.1333333333334
375.45025277137756,19.99999999998181,1021,-137.0,2.717946401221227,-10.507768397026199,-0.9115960762656844,0.4110870877770409,106,-0.010282403433476396,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2604,0.5119698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00010572782036876718,0.2621130809898773,358.560002,0.01464,0.01280832290649414,0.0,2,0,0,1021,-137.0,-138.41666666666666
375.4705398082733,19.99999999998181,891,-130.0,2.5185288987960934,-9.970875121265735,-0.8120944904189497,0.5835259536911674,64,-0.006713304721030044,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-1994,0.37036133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,4.5068460277404274e-05,0.13716751337051392,358.580002,0.01505,0.01326131820678711,0.0,1,0,0,891,-130.0,-146.74999999999994
375.49080514907837,20.000000000038654,760,-131.0,2.3175774155830746,-10.047574160631532,-0.6792799912277525,0.7338792090784589,15,-0.002549356223175966,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-198,-0.04638881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,6.499217152646026e-06,0.0021519215668397568,358.600002,0.01518,0.013331413269042969,0.0,2,0,0,760,-131.0,-141.68333333333342
375.51105213165283,19.99999999998181,638,-122.0,2.1304317594610263,-9.357282806110922,-0.5308772810909921,0.8474487078410325,-21,0.0005098712446351931,0.15296137339069707,NA,NA,0.0,NA,NA,NA,2013,-0.5600211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,2.5996868610584096e-07,0.3136236351651611,358.620002,0.01482,0.013023614883422852,0.0,3,0,0,638,-122.0,-133.96666666666658
375.5312592983246,19.99999999998181,528,-110.0,1.9616938727936057,-8.4368943333787,-0.38101841029978845,0.9245674507642058,-26,0.0009347639484978542,0.021244635193152374,NA,NA,0.0,NA,NA,NA,2680,-0.7148135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,8.737836394112989e-07,0.5109582980949767,358.640002,0.01582,0.014032602310180664,0.0,1,0,0,528,-110.0,-118.93333333333338
375.55167746543884,20.000000000038654,430,-98.0,1.8113637555808122,-7.516505860625114,-0.23825375325814033,0.9712029391730697,-2,-0.0011047210300429186,-0.10197424892684157,NA,NA,0.0,NA,NA,NA,3529,-0.9118608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.220408554219087e-06,0.8314901616735284,358.660002,0.01462,0.012903690338134766,0.0,2,0,0,430,-98.0,-101.46666666666671
375.57185411453247,19.99999999998181,344,-86.0,1.6794414078226474,-6.596117387914256,-0.10843147050874163,0.9941039262588756,48,-0.005353648068669528,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4306,-0.9200973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,2.866154764316897e-05,0.8465790257696462,358.680002,0.01566,0.013780593872070312,0.0,1,0,0,344,-86.0,-81.68333333333341
375.59228348731995,19.99999999998181,270,-74.0,1.5659268295191096,-5.6757289151820345,0.0048694780315536295,0.999988144021568,123,-0.011727038626609444,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,3988,-0.84634125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00013752343494998992,0.716293515390376,358.700002,0.01492,0.013134002685546875,0.0,1,0,0,270,-74.0,-64.16666666666667
375.61229729652405,20.000000000038654,205,-65.0,1.466218078306543,-4.985437560618698,0.10438773077840373,0.9945366768817204,211,-0.019205150214592275,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,2381,-0.47323787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0003688377947650537,0.22395408361218472,358.720002,0.01564,0.01385045051574707,0.0,1,0,0,205,-65.0,-49.68333333333332
375.63269782066345,19.99999999998181,155,-50.0,1.389519038912261,-3.834951969717591,0.18028607867117086,0.9836142179926907,300,-0.02676824034334764,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2565,-0.5159413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0007165386910792242,0.26619544759214264,358.740002,0.01459,0.012963533401489258,0.0,2,0,0,155,-50.0,-42.85000000000005
375.65296745300293,19.99999999998181,113,-42.0,1.3250918458210643,-3.2213596545627765,0.2432397078299342,0.9699662079344868,384,-0.033906437768240344,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1107,-0.17747152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0011496465221315553,0.03149613988456679,358.760002,0.01543,0.013643503189086914,0.0,2,0,0,113,-42.0,-33.11666666666673
375.67325806617737,20.000000000038654,85,-28.0,1.2821403837602663,-2.147573103035747,0.28466403285244934,0.9586273459484554,454,-0.0398549356223176,-0.29742489270328804,NA,NA,0.0,NA,NA,NA,-453,0.18468848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.0015884158934590805,0.03410983416757407,358.780002,0.01533,0.013483524322509766,0.0,0,0,0,85,-28.0,-25.250000000000057
375.69360518455505,19.99999999998181,65,-16.74999999999997,1.2514607680025538,-1.2847089098553908,0.31393578009723083,0.9494442195172622,500,-0.04376394849785408,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1178,0.35309795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.0019152831881228244,0.12467815908223745,358.800002,0.0153,0.013496637344360352,0.0,2,0,1,65,-20.0,-16.74999999999997
375.71387219429016,19.99999999998181,56,-4.928787878787688,1.2376549409115825,-0.3780332956815406,0.3270133086934912,0.9450197330941483,516,-0.045123605150214595,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1891,0.51851225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.002036139741752473,0.2688549523556958,358.820002,0.01503,0.013271331787109375,0.0,2,0,2,56,-9.0,-4.928787878787688
375.73446106910706,20.000000000038654,59,6.9454545454549645,1.2422568832752399,0.5327096917920162,0.32266093498229137,0.9465146174446296,506,-0.04427381974248927,0.04248927038618411,NA,NA,0.0,NA,NA,NA,-3022,0.7811375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0019601711145904328,0.6101758345805628,358.840002,0.01436,0.012502908706665039,0.0,2,0,3,59,3.0,6.9454545454549645
375.7543611526489,19.99999999998181,71,12.0,1.2606646527298677,0.9203884727322218,0.3051840314309291,0.9522933933192888,469,-0.041129613733905585,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0016916451259002749,1.0,358.860002,0.01539,0.013336896896362305,0.0,1,0,0,71,12.0,18.87272727272773
375.7744605541229,19.99999999998181,97,26.0,1.3005481532148941,1.9941750242531473,0.2669706109460179,0.9637046709916425,403,-0.035521030042918456,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4660,0.98939985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0012617435753099154,0.9789120639092097,358.880002,0.01452,0.012743949890136719,0.0,1,0,0,97,26.0,18.87272727272773
375.7951548099518,19.99999999998181,129,32.0,1.3496355384272345,2.454369260619258,0.21936228620917228,0.9756434735030441,313,-0.02787296137339056,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.9999154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0007769019757225222,0.9998308491717331,358.900002,0.01503,0.013205766677856445,0.0,0,0,0,129,32.0,53.99999999999999
375.8153660297394,20.000000000038654,173,44.0,1.4171306930942027,3.374757733341888,0.1530615929529431,0.9882166507212412,207,-0.018865236051502147,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-4705,0.9998126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0003558971312788963,0.9996252411112891,358.920002,0.01493,0.013054132461547852,0.0,1,0,0,173,44.0,30.000000000000053
375.83563137054443,19.99999999998181,230,57.0,1.5045675980036846,4.371845245478053,0.06618032350854393,0.9978076792550278,92,-0.009092703862660945,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,8.267726353404927e-05,1.0,358.940002,0.01603,0.014171838760375977,0.0,2,0,0,230,57.0,51.5
375.85591864585876,19.99999999998181,297,67.0,1.6073443107920227,5.138835639421572,-0.0365398480143173,0.9993321967729702,-27,0.0010197424892703863,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.9999951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,1.0398747444233639e-06,0.9999902248621453,358.960002,0.01494,0.01303243637084961,0.0,2,0,0,297,67.0,68.59999999999994
375.8760042190552,20.000000000038654,372,75.0,1.7223928698834454,5.752427954560036,-0.1510165569784887,0.9885312334561629,-148,0.011302145922746781,0.5141201716728261,NA,NA,0.0,NA,NA,NA,-4706,0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0001277385024590617,0.9999903440708557,358.980002,0.01589,0.01400446891784668,0.0,1,0,0,372,75.0,79.00000000000004
375.8963692188263,19.99999999998181,456,84.0,1.8512472560658395,6.442719309125553,-0.2767889884808678,0.9609307237547033,-270,0.021669527896995708,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.99996847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00046956843927867524,0.9999369392800226,359.000002,0.0146,0.012734413146972656,0.0,2,0,0,456,84.0,85.8571428571428
375.9168903827667,19.99999999998181,554,98.0,2.001577373278632,7.516505860646477,-0.41758061970705496,0.9086398769837651,-393,0.03212188841201717,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4706,0.9999491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.001031815715154083,0.9998981978577746,359.020002,0.01472,0.012830495834350586,0.0,2,0,0,554,98.0,93.48214285714286
375.9367413520813,20.000000000038654,658,104.0,2.1611113752187388,7.976700096989918,-0.5566227818487618,0.8307653572019874,-515,0.0424892703862661,0.5183690987114444,NA,NA,0.0,NA,NA,NA,-3639,0.7524339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0018053380979572292,0.5661567679471915,359.040002,0.01672,0.014710664749145508,0.0,1,0,0,658,104.0,106.59523809523803
375.95708417892456,19.99999999998181,765,107.0,2.3252473195225027,8.206797215195644,-0.6848887390279769,0.7286476618727791,-632,0.052431759656652366,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4150,0.8709508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0027490894206929585,0.7585553274825685,359.060002,0.0142,0.01250457763671875,0.0,1,0,0,765,107.0,114.31666666666672
375.9774751663208,19.99999999998181,889,124.0,2.5154609372203223,9.510680884899624,-0.8103004361516426,0.5860146782909603,-747,0.062204291845493566,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3677,0.76106507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0038693739239993373,0.5792200344736251,359.080002,0.01472,0.013006448745727539,0.0,1,0,0,889,124.0,117.2166666666667
375.99784564971924,20.000000000038654,1010,121.0,2.701072612554485,9.280583766690194,-0.9045300348878271,0.42640991544032636,-858,0.07163690987124464,0.4716309012866424,NA,NA,0.0,NA,NA,NA,-1935,0.35681272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.005131846855900828,0.12731531396417495,359.100002,0.0167,0.014884471893310547,0.0,1,0,0,1010,121.0,128.23333333333338
376.0181624889374,19.99999999998181,1136,126.0,2.8943541918280755,9.664078963688329,-0.9695919418300669,0.244727330591007,-958,0.08013476394849786,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3299,-0.85843873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.006421580393081472,0.7369170535758371,359.120002,0.01555,0.013772249221801758,0.0,1,0,0,1136,126.0,129.61666666666673
376.03832173347473,19.99999999998181,1272,136.0,3.102975578980523,10.431069357631849,-0.9992544534326807,0.038607477189716195,-1007,0.08429871244635194,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3906,-0.9993293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.007106272920112731,0.9986591068741859,359.140002,0.01546,0.013881206512451172,0.0,1,0,0,1272,136.0,131.43333333333334
376.0588662624359,20.000000000038654,1428,156.0,-2.9409087252889035,11.965050145484875,-0.9799304730570415,-0.1993395795475723,-997,0.08344892703862661,-0.042489270386184455,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.006963723423898027,1.0,359.160002,0.01723,0.015490293502807617,0.0,1,0,0,1428,156.0,137.74999999999997
376.0789408683777,19.99999999998181,1579,151.0,-2.7092776263181717,11.581554948547124,-0.9079982475282571,-0.4189739639710492,-950,0.0794549356223176,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,3267,-0.6789181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.006313086794746635,0.4609298180708379,359.180002,0.0169,0.014963865280151367,0.0,1,0,0,1579,151.0,156.7166666666667
376.0991883277893,19.99999999998181,1737,158.0,-2.4669086618322402,12.118448224307587,-0.7809043848507594,-0.6246505756988119,-885,0.07393133047210301,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005465841625375308,1.0,359.200002,0.01745,0.015817642211914062,0.0,1,0,0,1737,158.0,161.38333333333335
376.11954832077026,20.000000000038654,1886,149.0,-2.2383455244372796,11.42815686972594,-0.619063132018739,-0.7853412242937139,-804,0.06704806866952791,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,2517,-0.50498945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.00449544351231373,0.2550143397730018,359.220002,0.01604,0.014327287673950195,0.0,1,0,0,1886,149.0,167.84999999999997
376.13980627059937,19.99999999998181,2027,141.0,-2.0220542333454046,10.814564554603605,-0.436097867991734,-0.8998992441007294,-722,0.06007982832618026,-0.3484120171676994,NA,NA,0.0,NA,NA,NA,1806,-0.33981135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0036095857717032918,0.11547175690236688,359.240002,0.01798,0.016359329223632812,0.0,1,0,0,2027,141.0,158.09999999999997
376.16016125679016,19.99999999998181,2159,132.0,-1.8195687693445,10.12427320005444,-0.24621437748503136,-0.969215394182149,-647,0.05370643776824035,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,1398,-0.2451783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0028843814577538735,0.06011239739928542,359.260002,0.01889,0.01715850830078125,0.0,1,0,0,2159,132.0,141.93333333333334
376.18046736717224,20.000000000038654,2278,119.0,-1.6370250555861086,9.127185687901925,-0.06618032350854382,-0.9978076792550278,-584,0.04835278969957082,-0.2676824034329592,NA,NA,0.0,NA,NA,NA,269,0.016918447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0023379922717309217,0.0002862338444476059,359.280002,0.01656,0.014679670333862305,0.0,1,0,0,2278,119.0,125.25000000000001
376.2005982398987,19.99999999998181,2388,110.0,-1.468287168918688,8.4368943333787,0.1023297222961565,-0.9947505355287785,-536,0.04427381974248927,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,475,-0.030897243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0019601711145904328,0.0009546396218132504,359.300002,0.0174,0.015596151351928711,0.0,1,0,0,2388,110.0,100.73333333333326
376.22076177597046,19.99999999998181,2490,102.0,-1.3118211285543526,7.823302018223885,0.2560900589202082,-0.9666529272299569,-504,0.04155450643776824,-0.135965665236175,NA,NA,0.0,NA,NA,NA,314,0.006407108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0017267770052865224,4.105103494668472e-05,359.320002,0.01744,0.01564335823059082,0.0,1,0,0,2490,102.0,84.9
376.2410750389099,20.000000000038654,2580,90.0,-1.173762857644645,6.902913545472044,0.38668427696414265,-0.9222121610284253,-481,0.0396,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,1546,-0.279402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0015681600000000003,0.07806547078159642,359.340002,0.01688,0.015145301818847656,0.0,1,0,0,2580,90.0,77.93333333333334
376.2615797519684,19.99999999998181,2662,82.0,-1.0479764330380221,6.289321230336848,0.49932531694275856,-0.8664145819756346,-458,0.03764549356223176,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-285,0.14574085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.001417183185544033,0.021240395871704232,359.360002,0.01684,0.01508331298828125,0.0,1,0,0,2662,82.0,73.10000000000005
376.2816183567047,19.99999999998181,2735,73.0,-0.9359958355223704,5.599029875787682,0.5930168837218504,-0.8051900245413037,-443,0.03637081545064378,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,281,0.014200507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0013228362165447884,0.00020165439144182243,359.380002,0.01797,0.01601099967956543,0.0,1,0,0,2735,73.0,65.96666666666677
376.3019976615906,19.99999999998181,2801,66.0,-0.8347531035219181,5.06213660002722,0.6713606856991616,-0.7411307777292423,-434,0.035606008583690986,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1688,-0.312392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0012677878472618761,0.09758875940457301,359.400002,0.01776,0.015912771224975586,0.0,1,0,0,2801,66.0,62.58333333333337
376.322288274765,20.000000000038654,2858,57.0,-0.7473161986124366,4.371845245465628,0.7335156146286678,-0.6796725999302368,-419,0.03433133047210301,-0.06373390557927563,NA,NA,0.0,NA,NA,NA,1115,-0.17952636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0011786402519847487,0.03222971351937165,359.420002,0.0175,0.01564812660217285,0.0,1,0,0,2858,57.0,56.54999999999998
376.3423762321472,19.99999999998181,2908,50.0,-0.6706171592181546,3.834951969717591,0.7834382694057848,-0.6214696115100634,-398,0.03254678111587983,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-895,0.2873417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.001059292961004992,0.08256526055005509,359.440002,0.01836,0.01652073860168457,0.0,1,0,0,2908,50.0,49.73333333333335
376.3629198074341,19.99999999998181,2950,42.0,-0.6061899661269576,3.2213596545627765,0.8218247078476748,-0.5697404229744314,-387,0.031612017167381976,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1288,0.3786781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0009993196293908528,0.1433971134334664,359.460002,0.01721,0.015451192855834961,0.0,2,0,0,2950,42.0,43.11666666666663
376.3828113079071,20.000000000038654,2993,43.0,-0.540228792247875,3.2980586939477545,0.8575910285868434,-0.5143322152921785,-394,0.0322068669527897,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-2237,0.5988948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0010372822789146974,0.3586749514190366,359.480002,0.01716,0.015188455581665039,0.0,0,0,0,2993,43.0,35.05000000000001
