# This is CartPole simulation from 19.02.2022 at time 06:49:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14654.690767765045,19.99999999998181,857,-114.0,2.466373552007982,-8.743690490956107,-0.7805700164038627,0.6250683558550004,247,-0.022264377682403434,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4148,0.87044376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0004957025135847042,0.757672341670915,1557.498114,0.01426,0.012530088424682617,0.0,2,0,0,857,-114.0,-145.5999999999999
14654.710819482803,19.99999999998181,742,-115.0,2.289965761401133,-8.82038953035046,-0.6587600207872308,0.7523531318552527,146,-0.013681545064377684,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3645,0.75378877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00018718467534859735,0.5681975086401145,1557.518114,0.01531,0.013480901718139648,0.0,1,0,0,742,-115.0,-127.04999999999997
14654.731096029282,19.99999999998181,641,-101.0,2.1350337018246828,-7.746602978829533,-0.5347715560193101,0.8449966762494903,43,-0.004928755364806867,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2065,0.38699776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,2.429262944611247e-05,0.1497672657358784,1557.538114,0.01485,0.012960433959960938,0.0,1,0,0,641,-101.0,-122.56666666666668
14654.751392126083,19.99999999998181,539,-102.0,1.9785676614603478,-7.823302018223885,-0.396564384355329,0.9180069112271863,-50,0.002974248927038627,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-833,0.10092757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.846156679990423e-06,0.010186374178620172,1557.558114,0.01452,0.012812376022338867,0.0,1,0,0,539,-102.0,-104.06666666666669
14654.771567583084,19.99999999998181,457,-82.0,1.8527812368537244,-6.289321230336848,-0.2782627115158858,0.9605050043491845,-122,0.009092703862660945,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2489,-0.67039007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,8.267726353404927e-05,0.44942284526371523,1557.578114,0.01449,0.012710094451904297,0.0,1,0,0,457,-82.0,-92.48333333333333
14654.791882276535,19.99999999998181,385,-72.0,1.742334620125959,-5.522330836393331,-0.1706982667712067,0.9853233488156595,-151,0.011557081545064378,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2689,-0.71697044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00013356613383926763,0.5140466171760636,1557.598114,0.01484,0.01306915283203125,0.0,1,0,0,385,-72.0,-68.15000000000005
14654.812072515488,20.000000000209184,325,-60.0,1.6502957728528198,-4.60194236360879,-0.07941573095496697,0.9968415830395962,-139,0.010537339055793992,-0.05098712446298598,NA,NA,0.0,NA,NA,NA,3771,-0.9680115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00011103551437676142,0.9370462611338013,1557.618114,0.01528,0.013455390930175781,0.0,2,0,0,325,-60.0,-51.78333333333331
14654.832520246506,19.99999999998181,279,-46.0,1.5797326566100809,-3.5281558121401835,-0.008936210876102168,0.9999600712704372,-94,0.006713304721030044,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4541,-0.97478074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,4.5068460277404274e-05,0.9501974878654416,1557.638114,0.01462,0.012937784194946289,0.0,1,0,0,279,-46.0,-38.03333333333339
14654.852655410767,19.99999999998181,244,-35.0,1.5260433290340831,-2.6844663788023135,0.044738060476286035,0.9989987517233544,-22,0.0005948497854077253,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4450,-0.9537209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,3.538462671996169e-07,0.9095836070525962,1557.658114,0.01567,0.013946056365966797,0.0,0,0,0,244,-35.0,-24.11666666666669
14654.87302160263,19.99999999998181,221,-23.0,1.4907617709127132,-1.7640779060700917,0.0799491392837756,0.9967989441847255,69,-0.007138197424892704,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3968,-0.8418201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,5.095386247674483e-05,0.7086611158030252,1557.678114,0.0146,0.012914896011352539,0.0,0,0,0,221,-23.0,-13.799999999999983
14654.893488645554,19.99999999998181,209,-12.0,1.4723540014580863,-0.9203884727322218,0.09828340338017162,0.9951584660846786,170,-0.015721030042918457,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1525,-0.27468148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0002471507856103447,0.07544991476212548,1557.698114,0.01443,0.01269388198852539,0.0,1,0,0,209,-12.0,-4.75
14654.913558244705,19.99999999998181,208,-1.0,1.4708200206702005,-0.07669903939435181,0.09980984111418824,0.9950065304392532,260,-0.023369098712446353,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-881,0.2840808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0005461147746320618,0.08070190285716095,1557.718114,0.01576,0.014093160629272461,0.0,1,0,0,208,-1.0,2.7166666666667396
14654.933901309967,19.99999999998181,216,8.0,1.483091866973285,0.6135923151548145,0.0875920648838909,0.9961564285639963,318,-0.028297854077253222,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3368,0.86141986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0008007685453775168,0.7420441692557098,1557.738114,0.01483,0.01299905776977539,0.0,2,0,0,216,8.0,12.433333333333294
14654.95400929451,19.99999999998181,234,18.0,1.5107035211552269,1.3805827090983327,0.06005664486070739,0.9981949706385396,327,-0.02906266094420601,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3957,0.99829704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0008446382611578773,0.9965969714756717,1557.758114,0.01541,0.013642072677612305,0.0,0,0,0,234,18.0,17.383333333333297
14654.974415302277,19.99999999998181,257,23.0,1.5459850792765968,1.7640779060700917,0.02480870197091371,0.9996922167880063,294,-0.026258369098712448,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3957,0.99815077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0006895019477242168,0.996304951458459,1557.778114,0.01494,0.013310432434082031,0.0,0,0,0,257,23.0,28.049999999999983
14654.994666576385,19.99999999998181,292,35.0,1.5996744068525937,2.6844663788023135,-0.028874066443826656,0.999583057222859,233,-0.021074678111587985,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4704,0.999544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0004441420575070457,0.9990882568486228,1557.798114,0.01443,0.0126495361328125,0.0,2,0,0,292,35.0,31.799999999999997
14655.014995574951,19.99999999998181,337,45.0,1.6687035423074477,3.4514567727458316,-0.09775087026233012,0.995210916018789,148,-0.013851502145922748,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,0.9999806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00019186411169850248,0.9999612573561514,1557.818114,0.01506,0.013344287872314453,0.0,1,0,0,337,45.0,40.766666666666715
14655.035210132599,19.99999999998181,389,52.0,1.7484705432775014,3.9883500485062946,-0.1767408838350255,0.9842574155073529,47,-0.005268669527896996,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.7758878594190356e-05,0.9999982118614561,1557.838114,0.01463,0.012783288955688477,0.0,0,0,0,389,52.0,51.466666666666654
14655.05562376976,19.99999999998181,451,62.0,1.8435773521264114,4.755340442449812,-0.26941067304709737,0.9630253834911674,-63,0.004078969957081545,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,1.6637995910773822e-05,0.9999928474554167,1557.858114,0.01548,0.013715267181396484,0.0,2,0,0,451,62.0,59.61666666666665
14655.075784444809,20.000000000209184,518,67.0,1.9463540649147486,5.138835639363149,-0.36679145166216637,0.9303031930438381,-178,0.013851502145922748,0.4886266094369495,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00019186411169850248,0.9999959468882622,1557.878114,0.01463,0.012869834899902344,0.0,2,0,0,518,67.0,69.75000000000003
14655.095981836319,19.99999999998181,598,80.0,2.0690725279456004,6.135923151548146,-0.4779120512409355,0.8784076908125756,-295,0.023793991416309015,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0005661540275193871,0.9999190585303417,1557.898114,0.01573,0.014076471328735352,0.0,1,0,0,598,80.0,76.11666666666669
14655.116346120834,19.99999999998181,687,89.0,2.2055968180674226,6.826214506097312,-0.5930168837218502,0.805190024541304,-414,0.033906437768240344,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.9996978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0011496465221315553,0.9993957002241274,1557.918114,0.01454,0.013004302978515625,0.0,1,0,0,687,89.0,87.45000000000002
14655.136625528336,19.99999999998181,778,91.0,2.345189069765016,6.9796125848860155,-0.6992821091640112,0.7148458098101519,-532,0.04393390557939914,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.99931926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.001930188059459559,0.9986389741173163,1557.938114,0.01446,0.012832164764404297,0.0,1,0,0,778,91.0,97.68333333333334
14655.15671491623,19.99999999998181,879,101.0,2.500121129341466,7.746602978829533,-0.8012161022061408,0.5983750977151363,-651,0.05404635193133048,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4549,0.9636936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0029210081570852295,0.9287053908665257,1557.958114,0.01595,0.014278888702392578,0.0,1,0,0,879,101.0,101.1166666666667
14655.177182674408,19.99999999998181,982,103.0,2.658121150493687,7.900001057618237,-0.8853865134309682,0.46485559245270347,-771,0.06424377682403434,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3547,0.7310021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.004127262860616332,0.5343640590368182,1557.978114,0.01432,0.012883186340332031,0.0,1,0,0,982,103.0,107.09999999999997
14655.197389602661,19.99999999998181,1093,111.0,2.828393017948993,8.513593372773052,-0.9513526202320628,0.30810419013312457,-885,0.07393133047210301,0.484377682403874,NA,NA,0.0,NA,NA,NA,1750,-0.49899122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.005465841625375308,0.24899223882418742,1557.998114,0.0152,0.013446807861328125,0.0,2,0,0,1093,111.0,110.26666666666674
14655.217689752579,19.99999999998181,1209,116.0,3.0063347893437276,8.897088569744811,-0.9908665922313757,0.13484582455449112,-958,0.08013476394849786,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3883,-0.9941727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.006421580393081472,0.9883793421128217,1558.018114,0.01513,0.01334381103515625,0.0,2,0,0,1209,116.0,115.41666666666664
14655.23799586296,19.99999999998181,1338,129.0,-3.078966996198611,9.894176081871384,-0.9980396543457094,-0.0625847293954112,-972,0.08132446351931331,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3891,-0.9959877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.006613668366704122,0.9919915251181557,1558.038114,0.01502,0.013349294662475586,0.0,1,0,0,1338,129.0,119.41666666666663
14655.258323669434,19.99999999998181,1477,139.0,-2.865743666682507,10.661166475814902,-0.9621943110139396,-0.2723639253873575,-939,0.07852017167381975,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3897,-0.99726015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.006165417359686126,0.9945278133471938,1558.058114,0.01431,0.01251673698425293,0.0,1,0,0,1477,139.0,131.4166666666667
14655.278597831726,19.99999999998181,1616,139.0,-2.652520337166403,10.661166475814902,-0.8827690707882854,-0.46980716007696943,-880,0.07350643776824035,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4634,-0.9963727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.005403196393376192,0.9927585567822916,1558.078114,0.01488,0.01313924789428711,0.0,2,0,0,1616,139.0,144.45000000000005
14655.298971652985,19.99999999998181,1755,139.0,-2.439297007650299,10.661166475814902,-0.7633612775110303,-0.6459717950473749,-801,0.06679313304721031,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4633,-0.9960257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004461322622262338,0.9920671581989069,1558.098114,0.01449,0.012717008590698242,0.0,1,0,0,1755,139.0,150.85000000000002
14655.319237470627,20.000000000209184,1891,136.0,-2.2306756204978515,10.43106935751326,-0.6130214904701475,-0.7900662328069457,-706,0.058720171673819745,-0.4036480686653064,NA,NA,0.0,NA,NA,NA,4590,-0.9860654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0034480585614028625,0.9723249488708916,1558.118114,0.01559,0.013779878616333008,0.0,2,0,0,1891,136.0,149.66666666666669
14655.339415073395,19.99999999998181,2018,127.0,-2.035860060436375,9.740778003082681,-0.44847976703806236,-0.8937929841733405,-601,0.04979742489270387,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4563,-0.979888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.002479783525944483,0.9601805355531532,1558.138114,0.01449,0.01273345947265625,0.0,1,0,0,2018,127.0,141.16666666666666
14655.359624624252,19.99999999998181,2135,117.0,-1.8563843082537552,8.973787609139162,-0.2817216659201368,-0.9594961714103829,-490,0.04036480686695279,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4633,-0.9961458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.001629317633406399,0.9923064246841626,1558.158114,0.01504,0.013235807418823242,0.0,1,0,0,2135,117.0,126.71666666666668
14655.380037784576,19.99999999998181,2245,110.0,-1.6876464215863347,8.4368943333787,-0.11658436548116632,-0.9931807920642414,-376,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4626,-0.99447215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0009410938650555362,0.9889748492379482,1558.178114,0.01488,0.013362646102905273,0.0,1,0,0,2245,110.0,106.86666666666662
14655.400254487991,19.99999999998181,2340,95.0,-1.5419182467371986,7.286408742463423,0.028874066443827666,-0.999583057222859,-259,0.020734763948497856,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0004299304359999264,1.0,1558.198114,0.01548,0.01367330551147461,0.0,2,0,0,2340,95.0,92.18333333333328
14655.420434474945,19.99999999998181,2426,86.0,-1.4099958989790338,6.596117387914256,0.16010835967169487,-0.9870994444144111,-139,0.010537339055793992,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4585,-0.9849786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00011103551437676142,0.9701828744454168,1558.218114,0.01487,0.013121843338012695,0.0,1,0,0,2426,86.0,74.83333333333331
14655.440742254257,19.99999999998181,2499,73.0,-1.2980153014633817,5.599029875787682,0.2694106730470975,-0.9630253834911674,-18,0.00025493562231759657,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4262,-0.9098796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,6.499217152646024e-08,0.8278809317055256,1558.238114,0.01447,0.012742280960083008,0.0,1,0,0,2499,73.0,65.28333333333336
14655.460981845856,19.99999999998181,2564,65.0,-1.1983065502508152,4.985437560632867,0.363935595499042,-0.9314241151745846,103,-0.010027467811158798,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4046,-0.8598243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00010055011070382582,0.739297826547741,1558.258114,0.01594,0.014179229736328125,0.0,1,0,0,2564,65.0,54.83333333333324
14655.48137497902,19.99999999998181,2622,58.0,-1.109335664553448,4.448544284872406,0.4452564629604587,-0.8954030836399558,224,-0.020309871244635194,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3724,-0.78500223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0004124908699736595,0.6162285036136836,1558.278114,0.01624,0.014622926712036133,0.0,2,0,0,2622,58.0,47.00000000000003
14655.501654624939,19.99999999998181,2668,46.0,-1.0387725483107084,3.5281558121401835,0.5072784351473482,-0.8617822168242146,340,-0.030167381974248928,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3322,-0.69183785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.0009100709351802391,0.47863960686374085,1558.298114,0.01601,0.014440536499023438,0.0,1,0,0,2668,46.0,43.383333333333354
14655.52176976204,19.99999999998181,2706,38.0,-0.980481278371054,2.9145634969853687,0.5566227818487622,-0.8307653572019872,453,-0.039769957081545064,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2194,-0.429833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0015816494862679364,0.18475640353728195,1558.318114,0.01573,0.014098167419433594,0.0,0,0,0,2706,38.0,36.1166666666667
14655.542213916779,19.99999999998181,2738,32.0,-0.9313938931587136,2.454369260619258,0.5967160293205147,-0.8024524785630353,555,-0.04843776824034335,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,-39,0.08874362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002346217392105215,0.007875430023401242,1558.338114,0.01596,0.014376163482666016,0.0,0,0,0,2738,32.0,28.799999999999997
14655.562657117844,19.99999999998181,2765,27.0,-0.8899764118858012,2.070874063647499,0.6294303560557143,-0.7770569006678834,632,-0.05498111587982833,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1481,0.42349112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.003022923103391111,0.17934472900550702,1558.358114,0.0158,0.014142513275146484,0.0,0,0,0,2765,27.0,23.88333333333344
14655.582931518555,20.000000000209184,2786,21.0,-0.8577628153402028,1.610679827263077,0.654131267783512,-0.7563810445191863,671,-0.058295278969957086,-0.1657081545047045,NA,NA,0.0,NA,NA,NA,-2989,0.773557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0033983395501851208,0.5983904435626961,1558.378114,0.01682,0.015058040618896484,0.0,0,0,0,2786,21.0,21.05000000000001
14655.603056907654,19.99999999998181,2807,21.0,-0.8255492187946043,1.6106798272813883,0.6781534358561822,-0.7349203476816076,667,-0.05795536480686696,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3822,0.9669739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0033588243098970332,0.9350385248186655,1558.398114,0.01629,0.014559268951416016,0.0,0,0,0,2807,21.0,15.866666666666688
14655.62338256836,19.99999999998181,2830,23.0,-0.7902676606732346,1.7640779060700917,0.7036551568068506,-0.7105416386807506,628,-0.054641201716738204,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4182,0.8784029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.002985660925049274,0.7715916350080398,1558.418114,0.01664,0.014957427978515625,0.0,0,0,0,2830,23.0,16.86666666666669
14655.64362692833,19.99999999998181,2846,16.0,-0.7657239680670643,1.227184630309629,0.7208807937592099,-0.6930590748190889,562,-0.049032618025751075,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0024041976304592094,1.0,1558.438114,0.01607,0.01443791389465332,0.0,0,0,0,2846,16.0,21.03333333333333
