# This is CartPole simulation from 19.02.2022 at time 09:42:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
25049.032705545425,19.99999999998181,1566,144.0,-2.729219376560685,11.044661672786662,-0.9161722305284096,-0.4007847851510818,-932,0.07792532188841202,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4640,-0.9976705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006072355791412625,0.9953463700387353,3219.663522,0.01667,0.014977455139160156,0.0,1,0,0,1566,144.0,145.38333333333333
25049.05298924446,19.99999999998181,1714,148.0,-2.50219021995361,11.351457830364069,-0.8024524785630353,-0.5967160293205148,-859,0.07172188841201717,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4641,-0.9980601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005144029277385842,0.996123977646235,3219.683522,0.01717,0.01530003547668457,0.0,1,0,0,1714,148.0,155.61666666666667
25049.073330640793,19.99999999998181,1855,141.0,-2.2858989288617346,10.814564554603605,-0.6556948873733054,-0.75502596953516,-768,0.06398884120171675,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004094571798338523,1.0,3219.703522,0.01631,0.014471769332885742,0.0,1,0,0,1855,141.0,158.61666666666673
25049.093470811844,19.99999999998181,1987,132.0,-2.08341346486083,10.12427320005444,-0.4904596652857454,-0.8714638929570143,-667,0.05540600858369099,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0030698257871760396,1.0,3219.723522,0.01701,0.015172243118286133,0.0,1,0,0,1987,132.0,152.41666666666669
25049.113920211792,20.000000000436557,2119,132.0,-1.8809280008599254,10.124273199824241,-0.305184031430929,-0.9522933933192889,-558,0.04614334763948498,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.002129208531378364,1.0,3219.743522,0.0161,0.014184236526489258,0.0,1,0,0,2119,132.0,136.50000000000003
25049.134134054184,19.99999999998181,2230,111.0,-1.710656133404619,8.513593372773052,-0.1394042915357719,-0.99023554950396,-445,0.03654077253218884,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4649,-0.9998006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0013352280572491665,0.9996012846778548,3219.763522,0.01703,0.015129327774047852,0.0,3,0,0,2230,111.0,121.90000000000002
25049.154278039932,19.99999999998181,2338,108.0,-1.5449862083129702,8.283496254589997,0.025807252956419273,-0.9996669373820679,-329,0.02668326180257511,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.000711996460424764,0.9999772311553023,3219.783522,0.01654,0.014754295349121094,0.0,1,0,0,2338,108.0,97.34999999999982
25049.17475605011,19.99999999998181,2431,93.0,-1.4023259950396052,7.133010663674718,0.16767453400095123,-0.9858424065983182,-210,0.01657081545064378,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4022,-0.8542583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0002745919246992946,0.7297572411949318,3219.803522,0.01693,0.01522374153137207,0.0,1,0,0,2431,93.0,83.03333333333342
25049.194856405258,19.99999999998181,2517,86.0,-1.2704036472814404,6.596117387914256,0.2958953249352415,-0.955220370742515,-93,0.0066283261802575115,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3942,-0.8358232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,4.393470795188713e-05,0.698600385369005,3219.823522,0.01653,0.014617919921875,0.0,2,0,0,2517,86.0,73.18333333333335
25049.215302944183,19.99999999998181,2587,70.0,-1.1630249921294453,5.368932757604627,0.3965643843553291,-0.9180069112271861,23,-0.0032291845493562232,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4160,-0.88632953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,1.0427632853800955e-05,0.7855800387096821,3219.843522,0.01672,0.014861106872558594,0.0,1,0,0,2587,70.0,66.50000000000026
25049.235595226288,19.99999999998181,2654,67.0,-1.0602482793411074,5.138835639421572,0.488655478950704,-0.8724768322949659,138,-0.013001716738197425,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4097,-0.8716346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00016904463814032308,0.7597468803567295,3219.863522,0.01709,0.01529383659362793,0.0,2,0,0,2654,67.0,54.23333333333329
25049.255922555923,19.99999999998181,2711,57.0,-0.9728113744316259,4.371845245478053,0.5629782375986214,-0.8264717200185074,253,-0.022774248927038627,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4157,-0.88555425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.00051866641419072,0.7842063368749486,3219.883522,0.01743,0.015540122985839844,0.0,2,0,0,2711,57.0,51.51666666666671
25049.2761490345,19.99999999998181,2759,48.0,-0.899180296613115,3.681553890928887,0.6222518550855215,-0.7828171107242273,369,-0.03263175965665236,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,1832,-0.345817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0010648317382895246,0.119589397263419,3219.903522,0.01763,0.015728473663330078,0.0,1,0,0,2759,48.0,45.08333333333324
25049.296411514282,19.99999999998181,2799,40.0,-0.8378210650976894,3.067961575774073,0.669083768966155,-0.7431869953827536,475,-0.041639484978540774,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2497,0.6593914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0017338467092781228,0.4347970226117468,3219.923522,0.01726,0.015429258346557617,0.0,2,0,0,2799,40.0,38.8333333333333
25049.316692590714,19.99999999998181,2836,37.0,-0.7810637759459207,2.8378644575910172,0.7101650041822818,-0.7040352738569138,540,-0.047163090128755365,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.002224357070493102,1.0,3219.943522,0.01626,0.014378070831298828,0.0,1,0,0,2836,37.0,34.016666666666566
25049.336745023727,19.99999999998181,2878,42.0,-0.7166365828547238,3.2213596545627765,0.7540192582451616,-0.6568523107939991,545,-0.04758798283261803,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3960,0.9989685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.0022646161100775483,0.9979380280643824,3219.963522,0.01709,0.015208959579467773,0.0,0,0,0,2878,42.0,28.63333333333334
25049.357260465622,19.99999999998181,2918,40.0,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,507,-0.04435879828326181,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0019677029851351106,1.0,3219.983522,0.01636,0.01459193229675293,0.0,2,0,0,2918,40.0,37.066666666666706
