# This is CartPole simulation from 19.02.2022 at time 04:52:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7639.352798461914,19.99999999998181,1029,-100.0,2.730218247524312,-7.669903939435182,-0.9165721056941196,0.39986944752437353,565,-0.04928755364806867,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4585,0.9719085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0024292629446112475,0.9446061512881023,3228.092706,0.01722,0.015349626541137695,0.0,1,0,0,1029,-100.0,-104.30000000000001
7639.373019933701,19.99999999998181,917,-112.0,2.5584123992811203,-8.590292412167404,-0.8347155673714647,0.5506813248946562,493,-0.043169098712446355,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4614,0.97877705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0018635710836449376,0.9580045155094155,3228.112706,0.01716,0.015359640121459961,0.0,1,0,0,917,-112.0,-112.53333333333339
7639.393341302872,19.99999999998181,812,-105.0,2.397344416553128,-8.053399136406941,-0.7355973687140651,0.6774190070709145,401,-0.035351072961373395,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3901,0.8131012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0012496983595203452,0.6611335166350187,3228.132706,0.01712,0.015234231948852539,0.0,1,0,0,812,-105.0,-123.85000000000002
7639.41353058815,19.99999999998181,709,-103.0,2.2393443954009067,-7.900001057618237,-0.6198472776007878,0.7847224684249151,301,-0.026853218884120175,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3709,0.76854986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0007210953644384684,0.5906688865740115,3228.152706,0.01728,0.015444755554199219,0.0,1,0,0,709,-103.0,-119.38333333333338
7639.433690786362,19.99999999998181,613,-96.0,2.0920822397638847,-7.363107781857774,-0.4979956666605473,0.8671795177397337,198,-0.018100429184549356,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-2342,0.45120832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0003276255366648861,0.20358895096130514,3228.172706,0.01705,0.015340805053710938,0.0,1,0,0,613,-96.0,-109.66666666666664
7639.454092264175,19.99999999998181,525,-88.0,1.9570919304299483,-6.7495154667029595,-0.3767595846252692,0.9263110791699485,102,-0.009942489270386266,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-782,0.08907964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,9.885309289174602e-05,0.007935182406076324,3228.192706,0.01699,0.015272140502929688,0.0,1,0,0,525,-88.0,-94.45000000000005
7639.474445104599,19.99999999998181,445,-80.0,1.8343734673990975,-6.135923151548146,-0.26053581255878283,0.9654641838899747,23,-0.0032291845493562232,0.3356652360518074,NA,NA,0.0,NA,NA,NA,705,-0.2562742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,1.0427632853800955e-05,0.06567646226705026,3228.212706,0.01692,0.01509237289428711,0.0,2,0,0,445,-80.0,-76.68333333333327
7639.494634151459,19.99999999998181,379,-66.0,1.7331307353986452,-5.06213660002722,-0.16162236228610122,0.9868526799928449,-25,0.000849785407725322,0.20394849785426275,NA,NA,0.0,NA,NA,NA,1709,-0.48932117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,7.221352391828917e-07,0.2394352095997796,3228.232706,0.01732,0.0153961181640625,0.0,1,0,0,379,-66.0,-62.083333333333286
7639.514893770218,20.000000000436557,328,-51.0,1.6548977152164772,-3.911651009023002,-0.08400228134723799,0.9964655622390869,-41,0.002209442060085837,0.06798283261654184,NA,NA,0.0,NA,NA,NA,2493,-0.6713273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,4.881634216876348e-06,0.4506803342181662,3228.252706,0.01707,0.015234231948852539,0.0,0,0,0,328,-51.0,-48.4999999999999
7639.53510427475,19.99999999998181,286,-42.0,1.5904705221252806,-3.2213596545627765,-0.019672926126825748,0.9998064692617309,-26,0.0009347639484978542,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,2662,-0.7105379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,8.737836394112989e-07,0.5048641222028891,3228.272706,0.01706,0.015160799026489258,0.0,2,0,0,286,-42.0,-32.183333333333366
7639.55552482605,19.99999999998181,257,-29.0,1.5459850792765968,-2.224272142436203,0.02480870197091371,0.9996922167880063,10,-0.0021244635193133046,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2887,-0.59072924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,4.513345244893072e-06,0.348961030977307,3228.292706,0.01696,0.015127420425415039,0.0,0,0,0,257,-29.0,-20.43333333333338
7639.575773000717,19.99999999998181,237,-20.0,1.5153054635188834,-1.5339807878870364,0.055462389417133814,0.998460777076467,61,-0.0064583690987124465,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,1539,-0.27778345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,4.171053141520382e-05,0.07716364701866851,3228.312706,0.01636,0.01437520980834961,0.0,1,0,0,237,-20.0,-11.333333333333329
7639.596143484116,19.99999999998181,231,-6.0,1.5061015787915704,-0.4601942363661109,0.06464962843449679,0.997908024591085,114,-0.010962231759656653,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,844,-0.116424315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.000120170525152425,0.013554621048175675,3228.332706,0.01657,0.014662504196166992,0.0,0,0,0,231,-6.0,-1.6500000000000057
7639.616219520569,19.99999999998181,233,2.0,1.509169540367341,0.15339807878870362,0.06158778550817287,0.9981016705106747,160,-0.014871244635193135,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1577,0.44581598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00022115391699976058,0.19875188841070113,3228.352706,0.01616,0.014185428619384766,0.0,1,0,0,233,2.0,8.283333333333374
7639.636508464813,19.99999999998181,249,16.0,1.5337132329735113,1.227184630309629,0.03707459523353274,0.9993125008666056,180,-0.01657081545064378,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3850,0.97327965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0002745919246992946,0.9472732867974152,3228.372706,0.01628,0.014452457427978516,0.0,2,0,0,249,16.0,15.349999999999966
7639.656877994537,19.99999999998181,271,22.0,1.5674608103069954,1.6873788666757399,0.003335510302928616,0.999994437170037,160,-0.014871244635193135,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3962,0.99944884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00022115391699976058,0.9988979754814444,3228.392706,0.01587,0.013974428176879883,0.0,1,0,0,271,22.0,25.88333333333334
7639.677253961563,19.99999999998181,298,27.0,1.6088782915799076,2.070874063647499,-0.038072760812786745,0.9992749696075112,105,-0.010197424892703864,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4702,0.99910885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00010398747444233642,0.998218496058545,3228.412706,0.01662,0.01484227180480957,0.0,0,0,0,298,27.0,32.14999999999999
7639.697379350662,19.99999999998181,339,41.0,1.6717715038832193,3.144660615168424,-0.1008036742884983,0.9949063369231992,26,-0.00348412017167382,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4705,0.99988776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.2139093370664409e-05,0.9997755415045937,3228.432706,0.01662,0.014682531356811523,0.0,1,0,0,339,41.0,36.71666666666667
7639.7177131175995,19.99999999998181,385,46.0,1.742334620125959,3.5281558121401835,-0.1706982667712067,0.9853233488156595,-72,0.004843776824034335,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.3462173921052148e-05,0.9999874830637658,3228.452706,0.01583,0.013869285583496094,0.0,2,0,0,385,46.0,47.48333333333333
7639.737868309021,19.99999999998181,440,55.0,1.8267035634596693,4.21844716668935,-0.25312320432608926,0.9674340512054002,-182,0.014191416309012876,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00020139629685571664,0.9999495751062035,3228.472706,0.01663,0.014710664749145508,0.0,2,0,0,440,55.0,52.95000000000002
7639.758154630661,19.99999999998181,505,65.0,1.9264123146722358,4.985437560632867,-0.3481678781245734,0.937432199490839,-297,0.02396394849785408,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99990755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0005742708276078028,0.9998151149383183,3228.492706,0.01683,0.015063047409057617,0.0,1,0,0,505,65.0,61.033333333333346
7639.77845621109,19.99999999998181,581,76.0,2.0429948545515444,5.829126993970737,-0.45484532691055973,0.8905704512208038,-414,0.033906437768240344,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.9997084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0011496465221315553,0.9994169131778676,3228.512706,0.01644,0.01465463638305664,0.0,1,0,0,581,76.0,70.61666666666667
7639.798805713654,19.99999999998181,658,77.0,2.1611113752187388,5.90582603336509,-0.5566227818487618,0.8307653572019874,-534,0.04410386266094421,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4700,0.99855393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0019451507016154288,0.9971099545396989,3228.532706,0.0165,0.014646530151367188,0.0,1,0,0,658,77.0,83.64999999999999
7639.818904876709,19.99999999998181,747,89.0,2.2976356653405614,6.826214506097312,-0.6645110639768678,0.7472784259245887,-654,0.05430128755364807,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4618,0.9796805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0029486298299839747,0.9597738400967195,3228.552706,0.01601,0.01410675048828125,0.0,1,0,0,747,89.0,87.41666666666667
7639.839067220688,19.99999999998181,844,97.0,2.4464318017654683,7.439806821252126,-0.7679506846902475,0.6405089740852817,-776,0.064668669527897,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4471,0.9453633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.004182036818508354,0.8937117371420413,3228.572706,0.01616,0.014341115951538086,0.0,1,0,0,844,97.0,97.24999999999997
7639.859395742416,19.99999999998181,945,101.0,2.6013638613419183,7.746602978829533,-0.8575910285868434,0.5143322152921784,-896,0.07486609442060087,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3796,0.78872216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.005604932093794325,0.6220826416972756,3228.592706,0.01644,0.014779806137084961,0.0,2,0,0,945,101.0,104.30000000000001
7639.879799604416,19.99999999998181,1049,104.0,2.760897863282025,7.976700097012589,-0.9284066995013543,0.3715656070211584,-1013,0.08480858369098714,0.4971244635197655,NA,NA,0.0,NA,NA,NA,232,-0.14662069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007192495867671169,0.021497626977296846,3228.612706,0.01494,0.01322174072265625,0.0,3,0,0,1049,104.0,108.14999999999998
7639.900106906891,19.99999999998181,1159,110.0,2.9296357499494454,8.4368943333787,-0.9776211063773017,0.2103734117364181,-1101,0.09228669527896996,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3872,-0.9915833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.008516834125513456,0.9832374164774969,3228.632706,0.01595,0.01417398452758789,0.0,1,0,0,1159,110.0,111.1
7639.920516252518,19.99999999998181,1288,129.0,3.127519271586693,9.894176081871384,-0.9999009715939781,0.014072917445170783,-1131,0.09483605150214593,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3887,-0.9950086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.008993876664517675,0.9900420898698172,3228.652706,0.01557,0.013830900192260742,0.0,2,0,0,1288,129.0,113.21666666666658
7639.940567493439,19.99999999998181,1419,131.0,-2.9547145523798743,10.047574160660089,-0.982589047088754,-0.18579226179045827,-1107,0.09279656652360516,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3878,-0.9928741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.008611202758569877,0.9857989504580509,3228.672706,0.01618,0.014264822006225586,0.0,2,0,0,1419,131.0,130.00000000000006
7639.960973024368,19.99999999998181,1558,139.0,-2.74149122286377,10.661166475814902,-0.9210214902797395,-0.38951176419061834,-1053,0.08820772532188842,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4645,-0.9988692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.007780602806461715,0.9977396401109786,3228.692706,0.01545,0.01375269889831543,0.0,1,0,0,1558,139.0,139.53333333333336
7639.981271982193,19.99999999998181,1698,140.0,-2.5267339125597803,10.737865515209254,-0.816854939318147,-0.5768431399536155,-976,0.08166437768240344,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4623,-0.99382406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.006669070582254233,0.9876862716396353,3228.712706,0.01456,0.012691736221313477,0.0,1,0,0,1698,140.0,148.78333333333336
7640.00149679184,19.99999999998181,1833,135.0,-2.3196465061952187,10.354370318237494,-0.6807969986817669,-0.7324721473106662,-882,0.07367639484978541,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4550,-0.9769327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.005428211158061487,0.9543975090214509,3228.732706,0.01584,0.014148950576782227,0.0,1,0,0,1833,135.0,149.60000000000005
7640.021983861923,20.000000000436557,1964,131.0,-2.1186950229822,10.047574160431633,-0.5208946632638813,-0.8536209637674134,-777,0.06475364806866953,-0.44613733904605624,NA,NA,0.0,NA,NA,NA,4499,-0.96491724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.004193034938201109,0.9310652849259249,3228.752706,0.01506,0.013331174850463867,0.0,2,0,0,1964,131.0,144.08333333333331
7640.042021036148,19.99999999998181,2085,121.0,-1.9330833476480374,9.28058376671657,-0.35441372568282203,-0.9350887182763041,-666,0.05532103004291846,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4512,-0.96809095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.003060416365009487,0.937200090265268,3228.772706,0.01612,0.014401674270629883,0.0,1,0,0,2085,121.0,132.8833333333335
7640.062405347824,19.99999999998181,2194,109.0,-1.7658794417685022,8.360195293984347,-0.19384807404420928,-0.9810315612605696,-553,0.04571845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4602,-0.9890044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.002090177121700529,0.9781296509018489,3228.792706,0.01436,0.012586355209350586,0.0,1,0,0,2194,109.0,114.43333333333345
7640.082673072815,19.99999999998181,2292,98.0,-1.6155493245557095,7.516505860646477,-0.044738060476285466,-0.9989987517233544,-436,0.035775965665236054,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4577,-0.9832245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.001279919719280149,0.9667304393193632,3228.812706,0.0148,0.013046026229858398,0.0,1,0,0,2292,98.0,93.56666666666663
7640.103098392487,19.99999999998181,2382,90.0,-1.477491053646002,6.902913545491663,0.0931699480765916,-0.9956502200950921,-318,0.025748497854077255,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4498,-0.9648568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0006629851417414211,0.9309486511004685,3228.832706,0.01479,0.012972831726074219,0.0,1,0,0,2382,90.0,76.89999999999995
7640.123145103455,19.99999999998181,2462,80.0,-1.3547725906151507,6.135923151548146,0.21434748240973006,-0.9767574708107486,-200,0.015721030042918457,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4276,-0.913239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0002471507856103447,0.834005475189997,3228.852706,0.01475,0.012874126434326172,0.0,1,0,0,2462,80.0,68.94999999999999
7640.143481492996,19.99999999998181,2526,64.0,-1.2565978201904695,4.908738521238516,0.3090543147792047,-0.9510443893511786,-81,0.005608583690987125,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4043,-0.85910624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,3.1456211018806756e-05,0.738063536171726,3228.872706,0.01513,0.013405323028564453,0.0,1,0,0,2526,64.0,59.566666666666706
7640.163868427277,19.99999999998181,2585,59.0,-1.1660929537052165,4.525243324266757,0.39374611253607217,-0.9192192332967859,36,-0.004333905579399142,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2834,-0.57859886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,1.8782737571147015e-05,0.33477663723603257,3228.892706,0.01475,0.013004779815673828,0.0,3,0,0,2585,59.0,48.50000000000007
7640.184233903885,19.99999999998181,2636,51.0,-1.087859933523049,3.9116510091119423,0.4643817468997506,-0.8856351354515786,147,-0.013766523605150216,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2725,-0.55329823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0001895171721711581,0.30613893678724935,3228.912706,0.01604,0.014171600341796875,0.0,0,0,0,2636,51.0,43.199999999999974
