# This is CartPole simulation from 19.02.2022 at time 07:32:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17201.361300230026,19.99999999998181,71,-89.0,1.2606646527298677,-6.826214506097312,0.3051840314309291,0.9522933933192888,-214,0.016910729613733907,0.16995708154521894,NA,NA,0.0,NA,NA,NA,1624,-0.4696373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0002859727760688169,0.2205591978197754,4069.318114,0.01498,0.013194799423217773,0.0,2,0,0,71,-89.0,-79.93333333333331
17201.381307840347,19.99999999998181,0,-71.0,1.1517520167899864,-5.445631796998979,0.4068876370148834,0.9134782158565383,-221,0.017505579399141633,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1707,-0.4889977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00030644531009965193,0.23911874848323578,4069.338114,0.01683,0.014883279800415039,0.0,0,0,0,0,-71.0,-67.46666666666671
17201.401707172394,19.99999999998181,0,-51.616666666666674,1.1517520167899864,-3.958948750071793,0.4068876370148834,0.9134782158565383,-207,0.01631587982832618,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-424,0.005888799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00026620793457238115,3.4677956081783506e-05,4069.358114,0.0144,0.012424707412719727,0.0,5,1,1,0,-71.0,-51.616666666666674
17201.42187857628,19.99999999998181,4094,-30.031818181818025,1.1486840552142157,-2.303411605811272,0.4096882337943411,0.9122256031763597,-198,0.015551072961373391,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,1078,-0.17075084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00024183587024995858,0.02915584987240316,4069.378114,0.01564,0.013829946517944336,0.0,0,0,2,4094,-1.0,-30.031818181818025
17201.442222595215,19.99999999998181,4074,-6.090909090908752,1.1180044394565032,-0.467166876311026,0.4374777825116326,0.899229219837025,-186,0.014531330472103005,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1566,-0.28403413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.00021115956528946933,0.08067538868489521,4069.398114,0.01507,0.013130903244018555,0.0,1,0,3,4074,-20.0,-6.090909090908752
17201.462336540222,19.99999999998181,4031,-43.0,1.0520432655774203,-3.298058693957128,0.49579763444423847,0.8684380839642497,-165,0.012746781115879829,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4377,-0.9365813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.00016248042881615061,0.8771845570035772,4069.418114,0.01545,0.013596296310424805,0.0,0,0,0,4031,-43.0,20.20606060606096
17201.482443332672,19.99999999998181,3995,-36.0,0.9968199572135373,-2.7611654181966654,0.5429754831455604,0.839748548497016,-118,0.008752789699570817,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,4181,-0.8911742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,7.661132752491298e-05,0.794191449749647,4069.438114,0.01461,0.012840509414672852,0.0,0,0,0,3995,-36.0,20.20606060606096
17201.50293827057,19.99999999998181,3962,-33.0,0.9461985912133112,-2.53106830001361,0.5847710040023935,0.8111984176994138,-47,0.00271931330472103,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,3716,-0.7832344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,7.394664849232811e-06,0.6134561526602376,4069.458114,0.01523,0.013407230377197266,0.0,0,0,0,3962,-33.0,-21.999999999999993
17201.523117542267,19.99999999998181,3935,-27.0,0.904781109940399,-2.070874063647499,0.6178577057835256,0.786289930880409,36,-0.004333905579399142,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2972,-0.61063844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,1.8782737571147015e-05,0.3728793039846643,4069.478114,0.01461,0.012830972671508789,0.0,0,0,0,3935,-27.0,-34.00000000000002
17201.543559074402,19.99999999998181,3916,-19.0,0.8756354749705718,-1.4572817484926843,0.6405089740852816,0.7679506846902476,123,-0.011727038626609444,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1989,-0.38238865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.00013752343494998992,0.14622108069733386,4069.498114,0.01543,0.013699531555175781,0.0,0,0,0,3916,-19.0,-23.250000000000043
17201.56379508972,19.99999999998181,3908,-8.0,0.8633636286674866,-0.6135923151548145,0.6498846811662428,0.760032829018228,202,-0.018440343347639485,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,2434,-0.48567855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0003400462627788318,0.23588365740876327,4069.518114,0.01473,0.01287841796875,0.0,0,0,0,3908,-8.0,-11.999999999999979
17201.583899259567,19.99999999998181,3908,0.0,0.8633636286674866,0.0,0.6498846811662428,0.760032829018228,276,-0.024728755364806867,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1798,-0.33790767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0006115113418924644,0.1141815947480751,4069.538114,0.01545,0.013659000396728516,0.0,0,0,0,3908,0.0,2.1999999999999673
17201.60436320305,19.99999999998181,3916,8.0,0.8756354749705718,0.6135923151548145,0.6405089740852816,0.7679506846902476,344,-0.030507296137339057,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,827,-0.112601034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0009306951176113025,0.01267899293516811,4069.558114,0.01431,0.012678146362304688,0.0,0,0,0,3916,8.0,11.714285714285715
17201.624547719955,19.99999999998181,3932,16.0,0.900179167576742,1.227184630309629,0.6214696115100634,0.7834382694057846,399,-0.03518111587982833,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,232,0.025613228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0012377109145499088,0.0006560374413641969,4069.578114,0.01573,0.0139617919921875,0.0,0,0,0,3932,16.0,19.89285714285713
17201.644918441772,19.99999999998181,3958,26.0,0.9400626680617686,1.9941750242531473,0.5897374157720803,0.8075950596917173,438,-0.03849527896995708,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-462,0.18696728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.00148188650297482,0.03495676509462786,4069.598114,0.0149,0.013463735580444336,0.0,0,0,0,3958,26.0,27.66666666666668
17201.665533065796,19.99999999998181,3998,40.0,1.0014218995771942,3.067961575774073,0.5391052728427174,0.8422383895270859,458,-0.04019484978540773,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-1617,0.45502916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0016156259492714918,0.2070515362540215,4069.618114,0.01442,0.012578725814819336,0.0,0,0,0,3998,40.0,37.13333333333332
17201.68542790413,19.99999999998181,4044,46.0,1.071985015819934,3.5281558121401835,0.4783820273802917,0.8781518296282949,455,-0.03993991416309013,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2460,0.6505932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0015951967433550077,0.4232715394552464,4069.638114,0.01549,0.01345968246459961,0.0,1,0,0,4044,46.0,50.566666666666656
17201.705869674683,19.99999999998181,4094,50.0,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763597,430,-0.037815450643776824,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3725,0.77224576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001430008307391921,0.5963635211470688,4069.658114,0.01493,0.013116121292114258,0.0,0,0,0,4094,50.0,57.816666666666656
17201.72615671158,19.99999999998181,4094,61.16666666666667,1.1486840552142157,4.6914245762878535,0.4096882337943411,0.9122256031763597,380,-0.033566523605150216,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4101,0.8595316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011267115069351066,0.738794539427122,4069.678114,0.01524,0.013280391693115234,0.0,27,1,1,4094,50.0,61.16666666666667
17201.746474266052,19.99999999998181,1,69.46363636363637,1.1532859975778722,5.327794181929476,0.4054859008081997,0.9141012986785233,307,-0.027363090128755367,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3906,0.8142467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007487387013943894,0.6629977114473071,4069.698114,0.01537,0.01358795166015625,0.0,0,0,2,1,1.5,69.46363636363637
17201.76672911644,19.99999999998181,91,90.0,1.2913442684875802,6.902913545491663,0.2758290047603116,0.9612067208113643,221,-0.020054935622317596,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2897,0.5799693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.00040220044281530327,0.3363643737689159,4069.718114,0.01489,0.013103485107421875,0.0,1,0,0,91,90.0,77.65454545454547
17201.786633729935,20.000000000436557,193,102.0,1.4478103088519152,7.823302018046004,0.12267621358929584,0.9924467474980174,134,-0.012661802575107297,0.36965665235244616,NA,NA,0.0,NA,NA,NA,-2792,0.55579495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00016032124445099376,0.3089080312252577,4069.738114,0.01516,0.013343572616577148,0.0,2,0,0,193,102.0,77.65454545454547
17201.807066202164,19.99999999998181,307,114.0,1.622684118670879,8.743690490956107,-0.051864511721706474,0.9986541305296188,49,-0.00543862660944206,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-2789,0.5550573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,2.9578659396931243e-05,0.3080885920917922,4069.758114,0.01433,0.012509584426879883,0.0,1,0,0,307,114.0,125.99999999999996
17201.827142715454,19.99999999998181,433,126.0,1.8159656979444696,9.664078963688329,-0.24272063458270426,0.9700962290143021,-31,0.001359656652360515,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-2469,0.48083603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.8486662123082027e-06,0.23120329142081175,4069.778114,0.01523,0.013356924057006836,0.0,0,0,0,433,126.0,126.00000000000006
17201.847540855408,19.99999999998181,565,132.0,2.018451161945374,10.12427320005444,-0.4328526430428126,0.9014646911614739,-108,0.007903004291845494,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2192,0.41631138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,6.24574768369283e-05,0.17331516782134315,4069.798114,0.01436,0.012711763381958008,0.0,1,0,0,565,132.0,137.99999999999997
17201.867735624313,19.99999999998181,712,147.0,2.243946337764563,11.274758790969717,-0.6234519489134955,0.7818616676855082,-179,0.01393648068669528,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2040,0.3811975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.00019422549393063055,0.14531154326920515,4069.818114,0.01528,0.013595819473266602,0.0,1,0,0,712,147.0,139.19999999999982
17201.88830089569,19.99999999998181,869,157.0,2.4847813214626093,12.041749184913234,-0.7919432380323378,0.6105947164321486,-244,0.019460085836909873,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2814,0.5607109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0003786949407799002,0.31439672120905016,4069.838114,0.01547,0.01385188102722168,0.0,2,0,0,869,157.0,155.70000000000005
17201.908590078354,19.99999999998181,1027,158.0,2.727150285948541,12.118448224307587,-0.9153410099554172,0.4026795692530189,-309,0.024983690987124465,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4081,0.85499865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0006241848153401243,0.7310226883668101,4069.858114,0.01497,0.013125181198120117,0.0,2,0,0,1027,158.0,167.1428571428572
17201.92871403694,19.99999999998181,1184,157.0,2.9679852696465865,12.041749184913234,-0.9849680497355245,0.17273662321637898,-387,0.031612017167381976,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3309,0.67561364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0009993196293908528,0.45645379290368737,4069.878114,0.01554,0.01369619369506836,0.0,1,0,0,1184,157.0,167.1428571428571
17201.949100255966,19.99999999998181,1335,151.0,-3.083568938562268,11.581554948547124,-0.9983170964865232,-0.05799116193626207,-473,0.038920171673819746,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2405,0.46582893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.0015147797631196009,0.2169965877124591,4069.898114,0.01462,0.013054132461547852,0.0,1,0,0,1335,151.0,162.54761904761875
17201.969270467758,19.99999999998181,1487,152.0,-2.8504038588036504,11.658253987941475,-0.9579032599676007,-0.28709117810104007,-556,0.04597339055793992,0.3526609442063294,NA,NA,0.0,NA,NA,NA,567,-0.22434306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0021135526393928792,0.05032980921947683,4069.918114,0.01564,0.01386260986328125,0.0,1,0,0,1487,152.0,152.71666666666667
17201.989595413208,19.99999999998181,1637,150.0,-2.6203067406208045,11.504855909152772,-0.8671795177397333,-0.4979956666605478,-614,0.050902145922746785,0.2464377682405674,NA,NA,0.0,NA,NA,NA,1509,-0.44296205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.002591028459540607,0.1962153781281728,4069.938114,0.01547,0.013692140579223633,0.0,1,0,0,1637,150.0,145.0833333333333
17202.009914159775,19.99999999998181,1792,155.0,-2.38253971849853,11.888351106124531,-0.7254881389046504,-0.6882346695050073,-637,0.052856652360515025,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3412,-0.8848302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0027938256987603384,0.7829244418295254,4069.958114,0.01497,0.013288259506225586,0.0,1,0,0,1792,155.0,139.21666666666673
17202.03058195114,19.99999999998181,1942,150.0,-2.152442600315684,11.504855909152772,-0.5494002398499495,-0.8355593195296298,-621,0.05149699570815451,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1308,-0.39624095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0026519405669656842,0.1570068901642685,4069.978114,0.01442,0.012603521347045898,0.0,2,0,0,1942,150.0,142.1833333333334
17202.050590991974,19.99999999998181,2085,143.0,-1.9330833476480374,10.96796263339231,-0.35441372568282203,-0.9350887182763041,-594,0.04920257510729614,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,831,-0.11344375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.002420893397189118,0.012869483770341583,4069.998114,0.01725,0.015264272689819336,0.0,2,0,0,2085,143.0,141.78333333333336
17202.070715904236,19.99999999998181,2220,135.0,-1.7259959412834758,10.354370318237494,-0.1545773176305491,-0.9879806945857517,-569,0.047078111587982835,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1597,0.45041972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0022163485906905637,0.20287792775704716,4070.018114,0.01788,0.01605987548828125,0.0,2,0,0,2220,135.0,140.33333333333331
