# This is CartPole simulation from 19.02.2022 at time 06:24:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13165.856869459152,19.99999999999602,1007,120.0,2.696470670190828,9.203884727315678,-0.9025581499655112,0.4305679806149474,-743,0.06186437768240344,0.46313304721039267,NA,NA,0.0,NA,NA,NA,-1281,0.2049381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0038272012260310564,0.041999624334947194,89.038114,0.01439,0.012502193450927734,0.0,3,0,0,1007,120.0,132.43333333333334
13165.87684726715,20.000000000010232,1143,136.0,2.9050920573432752,10.431069357617025,-0.9721638432052966,0.23430207417841498,-835,0.0696824034334764,0.390901287553448,NA,NA,0.0,NA,NA,NA,3059,-0.80282557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.004855637348265763,0.6445288960168369,89.058114,0.01581,0.013886451721191406,0.0,1,0,0,1143,136.0,128.51666666666662
13165.897278785706,19.99999999999602,1286,143.0,3.124451310010922,10.967962633384516,-0.9998530907673503,0.017140504163439343,-877,0.07325150214592276,0.17845493562235343,NA,NA,0.0,NA,NA,NA,3497,-0.9044497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.005365782566634126,0.8180292621983085,89.078114,0.01503,0.013337850570678711,0.0,1,0,0,1286,143.0,137.0999999999999
13165.917448043823,19.99999999999602,1436,150.0,-2.9286368789858184,11.504855909144597,-0.9774104828123767,-0.21134982396130977,-869,0.0725716738197425,-0.033991416309019605,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.005266647840999099,1.0,89.098114,0.01516,0.013368368148803711,0.0,1,0,0,1436,150.0,146.20000000000005
13165.937840938568,20.000000000010232,1594,158.0,-2.686267914499887,12.118448224290367,-0.898118270225964,-0.4397539910976617,-825,0.06883261802575108,-0.18695278969947532,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.004737929304278953,1.0,89.118114,0.01415,0.01232147216796875,0.0,1,0,0,1594,158.0,155.4666666666667
13165.957912921906,19.99999999999602,1756,162.0,-2.437763026862413,12.425244381876166,-0.7623694714451169,-0.6471420161050379,-754,0.06279914163090129,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,3208,-0.6653537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.003943732189578,0.44269556662289133,89.138114,0.01677,0.015053510665893555,0.0,2,0,0,1756,162.0,164.85000000000002
13165.978304386139,19.99999999999602,1909,153.0,-2.20306396631591,11.73495302732749,-0.5909755567376359,-0.8066894640062192,-675,0.05608583690987125,-0.335665236051569,NA,NA,0.0,NA,NA,NA,536,-0.044923246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003145621101880676,0.0020180980228055034,89.158114,0.01452,0.012888669967651367,0.0,2,0,0,1909,153.0,170.01666666666665
13165.998652935028,19.99999999999602,2053,144.0,-1.9821707328603777,11.044661672778814,-0.3998694475243733,-0.9165721056941196,-611,0.05064721030042919,-0.2719313304721572,NA,NA,0.0,NA,NA,NA,-1084,0.33117205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0025651399112159,0.10967492606903662,89.178114,0.0165,0.014877557754516602,0.0,1,0,0,2053,144.0,163.5666666666667
13166.018942117691,20.000000000010232,2185,132.0,-1.779685268859473,10.124273200040053,-0.20737312239415379,-0.9782619220374977,-578,0.04784291845493562,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,-3339,0.8546797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0022889448462856195,0.7304773959380242,89.198114,0.01443,0.012603044509887695,0.0,1,0,0,2185,132.0,146.6999999999999
13166.039154291153,19.99999999999602,2301,116.0,-1.6017434974647387,8.89708856973849,-0.030942231080978447,-0.9995211745309508,-589,0.04877768240343348,0.04673819742490204,NA,NA,0.0,NA,NA,NA,-3243,0.83243513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.002379262300650224,0.6929482474445194,89.218114,0.01554,0.01375722885131836,0.0,1,0,0,2301,116.0,124.20000000000007
13166.059647798538,19.99999999999602,2410,109.0,-1.434539591585204,8.360195293978407,0.1358355049869666,-0.990731404359898,-629,0.05217682403433477,0.16995708154509837,NA,NA,0.0,NA,NA,NA,-224,-0.04046023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.002722420966309934,0.0016370301242574214,89.238114,0.01454,0.012795686721801758,0.0,1,0,0,2410,109.0,96.20000000000007
13166.079803705215,20.000000000010232,2507,97.0,-1.2857434551602966,7.439806821241553,0.28120818978253415,-0.9596467860620543,-666,0.05532103004291846,0.15721030042910422,NA,NA,0.0,NA,NA,NA,1376,-0.4120212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.003060416365009487,0.16976146094973021,89.258114,0.01646,0.014709949493408203,0.0,1,0,0,2507,97.0,82.86666666666667
13166.100256204605,19.99999999999602,2592,85.0,-1.1553550881900172,6.519418348515272,0.403593675772255,-0.9149383284553336,-682,0.056680686695278974,0.06798283261803921,NA,NA,0.0,NA,NA,NA,410,-0.18788056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0032127002442483748,0.03529910510988743,89.278114,0.01424,0.012413501739501953,0.0,1,0,0,2592,85.0,70.56666666666666
13166.120427131653,19.99999999999602,2664,72.0,-1.044908471462251,5.522330836389407,0.501981089499038,-0.8648785959805912,-683,0.056765665236051505,0.004248927038627364,NA,NA,0.0,NA,NA,NA,-560,0.037576348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.003222340749691466,0.0014119818981663812,89.298114,0.01551,0.013640880584716797,0.0,1,0,0,2664,72.0,62.09999999999998
13166.140689849854,19.99999999999602,2734,70.0,-0.9375298163102561,5.368932757600812,0.5917810404650046,-0.8060987533461125,-684,0.056850643776824035,0.004248927038627364,NA,NA,0.0,NA,NA,NA,-1080,0.15817007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0032319956978393415,0.025017772380174996,89.318114,0.01464,0.012832403182983398,0.0,0,0,0,2734,70.0,55.08333333333333
