# This is CartPole simulation from 19.02.2022 at time 04:20:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5718.086269617081,19.99999999998181,1441,-96.0,-2.9209669750463902,-7.363107781857774,-0.9757607167277607,-0.2188401784200673,1227,-0.10554334763948499,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4099,0.8591115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.011139398230949182,0.7380725485823838,1333.112706,0.0166,0.014589786529541016,0.0,1,0,0,1441,-96.0,-90.03333333333337
5718.10662817955,20.000000000209184,1342,-99.0,-3.0728310730470687,-7.593204899954506,-0.9976368538508947,-0.06870740744991387,1130,-0.09730042918454936,0.4121459227424709,NA,NA,0.0,NA,NA,NA,-4506,0.9534993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.009467373519497503,0.9091609478421105,1333.132706,0.01646,0.014707088470458984,0.0,2,0,0,1342,-99.0,-102.55000000000007
5718.1267211437225,19.99999999998181,1236,-106.0,3.04775227061664,-8.130098175801292,-0.9956002213944347,0.09370271692620483,1025,-0.08837768240343348,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4594,0.97408676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.007810614747002156,0.9488450188800925,1333.152706,0.01654,0.01465463638305664,0.0,1,0,0,1236,-106.0,-103.03333333333333
5718.147092819214,19.99999999998181,1131,-105.0,2.8866842878886474,-8.053399136406941,-0.9676864059570434,0.2521567364278421,911,-0.07869012875536481,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4662,0.98975855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0061921363635358915,0.9796219895166622,1333.172706,0.01584,0.014082193374633789,0.0,1,0,0,1131,-105.0,-107.66666666666667
5718.167315483093,19.99999999998181,1022,-109.0,2.7194803820091127,-8.360195293984347,-0.9122256031763598,0.4096882337943408,795,-0.06883261802575108,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4651,0.98727155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.004737929304278953,0.9747051081427003,1333.192706,0.01736,0.015516042709350586,0.0,1,0,0,1022,-109.0,-107.4
5718.187632799149,19.99999999998181,919,-103.0,2.5614803608568915,-7.900001057618237,-0.8364011055360044,0.5481178620134082,674,-0.058550214592274684,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4536,0.9606329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0034281276288014154,0.9228156074972418,1333.212706,0.01601,0.014212608337402344,0.0,2,0,0,919,-103.0,-109.60000000000004
5718.207901716232,19.99999999998181,819,-100.0,2.408082282068327,-7.669903939435182,-0.7428288556987969,0.6694813598161012,554,-0.04835278969957082,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4530,0.9591718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0023379922717309217,0.9200104882077085,1333.232706,0.01541,0.013605117797851562,0.0,1,0,0,819,-100.0,-103.6166666666667
5718.228245019913,19.99999999998181,722,-97.0,2.2592861456434203,-7.439806821252126,-0.6353717356114831,0.772206421616689,434,-0.03815536480686695,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4312,0.9086524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0014558318635451012,0.8256492291173032,1333.252706,0.01603,0.01425790786743164,0.0,2,0,0,722,-97.0,-97.03333333333336
5718.248599052429,19.99999999998181,639,-83.0,2.131965740248911,-6.366020269731202,-0.5321766260149506,0.8466333555461557,314,-0.02795793991416309,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-3365,0.68861365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0007816464042439536,0.47418876335001414,1333.272706,0.01611,0.01440572738647461,0.0,2,0,0,639,-83.0,-90.51666666666672
5718.268828630447,19.99999999998181,558,-81.0,2.0077132964301745,-6.212622190942497,-0.4231480683426918,0.9060605455806188,199,-0.01818540772532189,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2227,0.42445788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0003307090541361971,0.18016449008961732,1333.292706,0.01591,0.01400446891784668,0.0,2,0,0,558,-81.0,-75.43333333333345
5718.288952589035,19.99999999998181,488,-70.0,1.9003346412781799,-5.368932757604627,-0.3236062198267223,0.9461918486699508,94,-0.00926266094420601,0.4461373390561998,NA,NA,0.0,NA,NA,NA,11,-0.095226556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,8.579688776731936e-05,0.009068096979562235,1333.312706,0.01597,0.014082670211791992,0.0,1,0,0,488,-70.0,-67.46666666666665
5718.309162855148,19.99999999998181,432,-56.0,1.8144317171565838,-4.295146206083702,-0.24123224061605708,0.9704674162934873,16,-0.002634334763948498,0.331416309013177,NA,NA,0.0,NA,NA,NA,1502,-0.44135198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,6.939719648547589e-06,0.19479157022426197,1333.332706,0.01667,0.01502847671508789,0.0,2,0,0,432,-56.0,-56.6333333333333
5718.329724550247,19.99999999998181,387,-45.0,1.7454025817017298,-3.4514567727458316,-0.173720392864365,0.9847950167943839,-23,0.0006798283261802576,0.1657081545065885,NA,NA,0.0,NA,NA,NA,1976,-0.5514094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.621665530770507e-07,0.3040523521605998,1333.352706,0.01511,0.013410568237304688,0.0,2,0,0,387,-45.0,-43.2333333333334
5718.349758148193,20.000000000209184,357,-30.0,1.699383158065161,-2.300971181804395,-0.1282327693816489,0.9917440984733475,-26,0.0009347639484978542,0.01274678111574651,NA,NA,0.0,NA,NA,NA,2072,-0.57365686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,8.737836394112989e-07,0.3290821895988394,1333.372706,0.01602,0.014141559600830078,0.0,0,0,0,357,-30.0,-29.500000000000014
5718.370229005814,19.99999999998181,336,-21.0,1.6671695615195619,-1.6106798272813883,-0.09622412142736278,0.995359693003254,-5,-0.000849785407725322,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,695,-0.25409237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,7.221352391828917e-07,0.06456293020706827,1333.392706,0.01534,0.0135345458984375,0.0,0,0,0,336,-21.0,-14.816666666666634
5718.390352725983,19.99999999998181,328,-8.0,1.6548977152164772,-0.6135923151548145,-0.08400228134723799,0.9964655622390869,18,-0.0028042918454935623,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-391,0.17049035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,7.864052754701689e-06,0.02906696090918448,1333.412706,0.01552,0.013614892959594727,0.0,1,0,0,328,-8.0,-2.683333333333323
5718.4106965065,19.99999999998181,331,3.0,1.6594996575801337,0.23009711818305545,-0.0885870527529581,0.996068438454178,32,-0.003993991416309013,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2729,0.713221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.5951967433550076e-05,0.5086842141635692,1333.432706,0.01473,0.012963056564331055,0.0,0,0,0,331,3.0,8.383333333333397
5718.430985212326,19.99999999998181,341,10.0,1.6748394654589909,0.7669903939435182,-0.10385552951209323,0.9945923933902585,19,-0.0028892703862660944,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3859,0.9754496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.347883364954227e-06,0.9515019644305802,1333.452706,0.0155,0.013655662536621094,0.0,0,0,0,341,10.0,18.066666666666762
5718.451310634613,19.99999999998181,359,18.0,1.7024511196409318,1.3805827090983327,-0.13127479390785995,0.9913460185447102,-25,0.000849785407725322,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4681,0.9941843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,7.221352391828917e-07,0.9884024525988799,1333.472706,0.01468,0.012856245040893555,0.0,1,0,0,359,18.0,24.98333333333332
5718.471566438675,19.99999999998181,382,23.0,1.7377326777623017,1.7640779060700917,-0.16616207400524177,0.9860984561200147,-98,0.007053218884120172,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4698,0.9981212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.97478966273094e-05,0.9962459338660246,1333.492706,0.01577,0.013909101486206055,0.0,1,0,0,382,23.0,27.366666666666646
5718.4918031692505,19.99999999998181,413,31.0,1.7852860821867562,2.377670221224906,-0.21284890361253442,0.9770851263994054,-192,0.015041201716738199,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4701,0.99886584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00022623774908360814,0.9977329719509385,1333.512706,0.01481,0.012922048568725586,0.0,1,0,0,413,31.0,29.966666666666626
5718.511959075928,19.99999999998181,454,41.0,1.848179294490068,3.144660615168424,-0.2738395919464955,0.9617753780808578,-298,0.02404892703862661,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4703,0.99937755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.000578350891709186,0.9987554848348488,1333.532706,0.01488,0.013023614883422852,0.0,1,0,0,454,41.0,35.18333333333336
5718.532310724258,19.99999999998181,506,52.0,1.9279462954601216,3.9883500485062946,-0.3496054709082534,0.9368970139300362,-411,0.033651502145922746,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4697,0.9980265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.001132423596677043,0.996056875163859,1333.552706,0.01467,0.012824296951293945,0.0,1,0,0,506,52.0,43.56666666666674
5718.552692651749,19.99999999998181,563,57.0,2.0153832003696026,4.371845245478053,-0.43008495126002483,0.902788421890568,-529,0.04367896995708155,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4678,0.99357367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0019078524165116327,0.9871886290113707,1333.572706,0.01573,0.013823509216308594,0.0,1,0,0,563,57.0,56.3166666666667
5718.572977542877,19.99999999998181,627,64.0,2.113557970794284,4.908738521238516,-0.5165027141018838,0.8562855518607024,-647,0.05370643776824035,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4659,0.9890199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0028843814577538735,0.9781603047542831,1333.592706,0.01493,0.013061285018920898,0.0,1,0,0,627,64.0,64.35000000000002
5718.593349695206,19.99999999998181,705,78.0,2.2332084722493644,5.982525072759442,-0.6150206426031016,0.7885110076416613,-769,0.06407381974248927,0.5183690987129175,NA,NA,0.0,NA,NA,NA,-4576,0.96976537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.004105454376393008,0.9404448633935978,1333.612706,0.01493,0.013152599334716797,0.0,2,0,0,705,78.0,72.95
5718.613574028015,20.000000000209184,784,79.0,2.35439295449233,6.059224112084908,-0.7058317562974495,0.7083795111393735,-890,0.07435622317596567,0.5141201716684429,NA,NA,0.0,NA,NA,NA,-4369,0.9217444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0055288479249940145,0.8496127504039386,1333.632706,0.0168,0.014972209930419922,0.0,1,0,0,784,79.0,86.36666666666667
5718.633807659149,19.99999999998181,872,88.0,2.4893832638262663,6.7495154667029595,-0.79474476398483,0.6069437866217077,-1010,0.08455364806866954,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3986,0.83291274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.007149319401720424,0.6937436376043458,1333.652706,0.01529,0.013470649719238281,0.0,1,0,0,872,88.0,90.04999999999998
5718.654230117798,19.99999999998181,963,91.0,2.6289755155238597,6.9796125848860155,-0.8714638929570143,0.4904596652857455,-1129,0.09466609442060087,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1507,0.2573519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.008961669432850119,0.06623000306245874,1333.672706,0.01594,0.014264822006225586,0.0,2,0,0,963,91.0,95.79999999999993
5718.674553632736,19.99999999998181,1063,100.0,2.782373594312424,7.669903939435182,-0.9361716435573294,0.35154324598713105,-1233,0.10350386266094422,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2863,-0.7572405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.010713049585735603,0.5734131358031256,1333.692706,0.01597,0.014208316802978516,0.0,1,0,0,1063,100.0,97.26666666666672
5718.6946849823,19.99999999998181,1167,104.0,2.9419075962525305,7.976700097012589,-0.9801290986823991,0.19836065616958456,-1287,0.10809270386266095,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3863,-0.98940516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.011684032628340918,0.9789225611004895,1333.712706,0.01599,0.01418924331665039,0.0,1,0,0,1167,104.0,103.63333333333331
5718.715228557587,19.99999999998181,1295,128.0,3.138257137101893,9.817477042477032,-0.999994437170037,0.003335510302927789,-1281,0.10758283261802576,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3883,-0.9939709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.011574065874118147,0.9879780923401995,1333.732706,0.0152,0.013467788696289062,0.0,1,0,0,1295,128.0,108.76666666666662
5718.735374450684,19.99999999998181,1424,129.0,-2.947044648440446,9.894176081871384,-0.9811351508089304,-0.19332308668945178,-1236,0.1037587982832618,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4599,-0.9881275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.010765888221186612,0.9763960147951458,1333.752706,0.01658,0.014760494232177734,0.0,1,0,0,1424,129.0,130.7166666666667
5718.755567789078,19.99999999998181,1558,134.0,-2.74149122286377,10.277671278843144,-0.9210214902797395,-0.38951176419061834,-1163,0.09755536480686695,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4629,-0.99524915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.009517049202600896,0.9905208749220407,1333.772706,0.01518,0.013377666473388672,0.0,1,0,0,1558,134.0,140.28333333333342
5718.775591611862,19.99999999998181,1693,135.0,-2.5344038164992084,10.354370318237494,-0.8212552007920227,-0.5705610354484911,-1072,0.08982231759656653,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4622,-0.99351174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.008068048738418465,0.987065570350584,1333.792706,0.01646,0.014744997024536133,0.0,1,0,0,1693,135.0,147.05
5718.79589176178,19.99999999998181,1820,127.0,-2.339588256437732,9.740778003082681,-0.6952674442576136,-0.7187511258811956,-968,0.08098454935622318,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4477,-0.9599014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.006558497234430548,0.9214106832463962,1333.812706,0.01437,0.012645244598388672,0.0,2,0,0,1820,127.0,148.36666666666667
5718.816405534744,19.99999999998181,1942,122.0,-2.152442600315684,9.357282806110922,-0.5494002398499495,-0.8355593195296298,-858,0.07163690987124464,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4580,-0.98384386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.005131846855900828,0.9679487467832395,1333.832706,0.01431,0.012544870376586914,0.0,1,0,0,1942,122.0,134.5666666666668
5718.836486816406,19.99999999998181,2055,113.0,-1.9791027712846065,8.666991451561755,-0.3970555620721985,-0.9177945743070889,-744,0.06194935622317597,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4131,-0.87968814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.003837722736465951,0.7738512302194209,1333.852706,0.01588,0.014153242111206055,0.0,2,0,0,2055,113.0,119.85000000000012
5718.856605052948,20.000000000209184,2162,107.0,-1.814966826980843,8.206797215102343,-0.2417515127023324,-0.9703381916147246,-630,0.0522618025751073,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3851,-0.81465185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.002731296008399492,0.6636576316342513,1333.872706,0.0146,0.012831926345825195,0.0,1,0,0,2162,107.0,101.06666666666668
5718.877038002014,19.99999999998181,2252,90.0,-1.676908556071135,6.902913545491663,-0.10591320751806595,-0.9943753780505806,-517,0.04265922746781116,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3029,-0.62369937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.001819809688150454,0.38900090045402536,1333.892706,0.01439,0.012648820877075195,0.0,1,0,0,2252,90.0,88.10000000000005
5718.897186279297,19.99999999998181,2335,83.0,-1.5495881506766271,6.366020269731202,0.02120658629464466,-0.9997751150622463,-410,0.033566523605150216,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3660,-0.77032584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.0011267115069351066,0.5934018990314236,1333.912706,0.01572,0.013895511627197266,0.0,2,0,0,2335,83.0,70.33333333333327
5718.917463302612,19.99999999998181,2404,69.0,-1.4437434763125179,5.292233718210276,0.12671130271267933,-0.9919396381659802,-305,0.024643776824034336,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3496,-0.73224765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0006073157361528119,0.536186621843374,1333.932706,0.01493,0.013159990310668945,0.0,1,0,0,2404,69.0,64.25
5718.937677621841,19.99999999998181,2466,62.0,-1.3486366674636079,4.755340442449812,0.22033671855004336,-0.9754238722004905,-202,0.01589098712446352,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3399,-0.7095655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0002525234717898654,0.5034832275795367,1333.952706,0.0145,0.012826204299926758,0.0,1,0,0,2466,62.0,50.78333333333323
5718.958237886429,19.99999999998181,2515,49.0,-1.2734716088572116,3.7582529303232386,0.2929633575989546,-0.9561236693568187,-100,0.007223175965665236,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3255,-0.6761693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,5.217427103096392e-05,0.4572048901275281,1333.972706,0.01442,0.012691974639892578,0.0,0,0,0,2515,49.0,44.633333333333326
5718.978291511536,19.99999999998181,2554,39.0,-1.2136463581296715,2.991262536379721,0.3496054709082535,-0.9368970139300361,0,-0.001274678111587983,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2522,-0.5060507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.6248042881615065e-06,0.25608731695173503,1333.992706,0.01561,0.013790369033813477,0.0,0,0,0,2554,39.0,35.25000000000003
5718.998605966568,19.99999999998181,2588,34.0,-1.1614910113415595,2.607767339407962,0.3979721221908727,-0.9173975092395298,95,-0.009347639484978541,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1851,-0.35032335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,8.73783639411299e-05,0.12272644902093877,1334.012706,0.01525,0.013422966003417969,0.0,2,0,0,2588,34.0,25.38333333333334
5719.0189640522,19.99999999998181,2612,24.0,-1.1246754724323043,1.8407769454644436,0.43146930479589546,-0.9021276179227342,181,-0.01665579399141631,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1683,-0.31134564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00027741547348449964,0.09693610558219135,1334.032706,0.01441,0.012633323669433594,0.0,2,0,0,2612,24.0,21.866666666666603
5719.039206266403,19.99999999998181,2627,15.0,-1.1016657606140199,1.1504855909152771,0.4521109546831176,-0.8919617058234731,257,-0.023114163090128755,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-687,0.23917276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0005342645353570705,0.057203607534038525,1334.052706,0.0154,0.01351618766784668,0.0,2,0,0,2627,15.0,15.71666666666664
5719.059451818466,19.99999999998181,2634,7.0,-1.0909278950988202,0.5368932757604628,0.4616624711274915,-0.8870556706049841,306,-0.027278111587982833,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2340,0.6228725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0007440953718064433,0.38797011613793586,1334.072706,0.01462,0.012895822525024414,0.0,0,0,0,2634,7.0,8.84999999999998
