# This is CartPole simulation from 19.02.2022 at time 09:23:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23892.667860507965,19.99999999998181,1251,-90.0,3.070761982434924,-6.902913545491663,-0.9974925565918472,0.07077145995286833,-782,0.0651785407725322,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3534,-0.74095076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.004248242177236642,0.5490080335245331,2079.123522,0.01738,0.01528787612915039,0.0,2,0,0,1251,-90.0,-94.66666666666674
23892.688232421875,19.99999999998181,1162,-89.0,2.9342376923131024,-6.826214506097312,-0.9785788773260189,0.2058722440042572,-669,0.05557596566523605,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,2793,-0.56895846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0030886879596234967,0.3237137306673823,2079.143522,0.01673,0.014884710311889648,0.0,1,0,0,1162,-89.0,-105.76666666666662
23892.708566188812,19.99999999998181,1071,-91.0,2.794645440615509,-6.9796125848860155,-0.9404151279565418,0.340028509261328,-560,0.04631330472103005,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1338,-0.23111004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.002144922194182984,0.05341184891239337,2079.163522,0.01825,0.01636791229248047,0.0,2,0,0,1071,-91.0,-92.1666666666667
23892.72865128517,19.99999999998181,980,-91.0,2.6550531889179156,-6.9796125848860155,-0.8839561897747695,0.4675697322954851,-466,0.03832532188841202,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-890,0.2862209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0014688302978503934,0.08192240827078479,2079.183522,0.01786,0.015998363494873047,0.0,2,0,0,980,-91.0,-91.29999999999998
23892.748978853226,19.99999999998181,892,-88.0,2.5200628795839792,-6.7495154667029595,-0.8129886522017042,0.582279530287006,-403,0.03297167381974249,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1461,0.41889957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0010871312744754923,0.17547684634064442,2079.203522,0.01664,0.014804601669311523,0.0,1,0,0,892,-88.0,-89.26666666666665
23892.76902794838,19.99999999998181,791,-101.0,2.3651308200075296,-7.746602978829533,-0.7133974026197146,0.7007596920025044,-376,0.03067725321888412,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1994,0.5424525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0009410938650555362,0.29425473013109027,2079.223522,0.01682,0.014909744262695312,0.0,2,0,0,791,-101.0,-86.7166666666667
23892.789607524872,20.000000000436557,702,-89.0,2.228606529885707,-6.826214505942102,-0.611385460797577,0.7913329377230133,-379,0.03093218884120172,0.012746781115601666,NA,NA,0.0,NA,NA,NA,-999,0.31149748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0009568003065077641,0.09703067984524782,2079.243522,0.01652,0.014764785766601562,0.0,2,0,0,702,-89.0,-97.41666666666671
23892.80987715721,19.99999999998181,609,-93.0,2.0859463166123424,-7.133010663674718,-0.4926653785418963,0.870218837296786,-395,0.03229184549356223,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1338,0.21811914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0010427632853800954,0.04757596117110552,2079.263522,0.0177,0.015825748443603516,0.0,1,0,0,609,-93.0,-91.50000000000003
23892.83024096489,19.99999999998181,526,-83.0,1.9586259112178341,-6.366020269731202,-0.378180084191204,0.9257320475824167,-415,0.033991416309012874,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-74,-0.07532056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0011554163826926263,0.005673186270611419,2079.283522,0.01728,0.015374898910522461,0.0,1,0,0,526,-83.0,-92.13333333333335
23892.850429534912,19.99999999998181,451,-75.0,1.8435773521264114,-5.752427954576386,-0.26941067304709737,0.9630253834911674,-431,0.035351072961373395,0.06798283261808785,NA,NA,0.0,NA,NA,NA,2720,-0.72400403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0012496983595203452,0.524181835785896,2079.303522,0.01706,0.015093088150024414,0.0,1,0,0,451,-75.0,-83.00000000000003
23892.87081336975,19.99999999998181,391,-60.0,1.7515385048532721,-4.6019423636611085,-0.17975971125317514,0.9837105500146753,-421,0.03450128755364807,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3690,-0.9493755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0011903388428595113,0.9013138593974332,2079.323522,0.01682,0.01491236686706543,0.0,0,0,0,391,-60.0,-71.49999999999997
23892.890716075897,19.99999999998181,339,-52.0,1.6717715038832193,-3.9883500485062946,-0.1008036742884983,0.9949063369231992,-381,0.031102145922746783,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3724,-0.78520703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0009673434809998343,0.6165500849197656,2079.343522,0.01739,0.015509843826293945,0.0,1,0,0,339,-52.0,-51.4166666666667
23892.911247253418,19.99999999998181,301,-38.0,1.613480233943565,-2.9145634969853687,-0.04267094724758948,0.999089180334265,-319,0.025833476394849786,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4484,-0.9615577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0006673685026432611,0.924593184138164,2079.363522,0.01683,0.015159368515014648,0.0,2,0,0,301,-38.0,-35.949999999999925
23892.931556224823,19.99999999998181,273,-28.0,1.570528771882767,-2.147573103041851,0.0002675549089374773,0.9999999642071847,-238,0.01895021459227468,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4085,-0.86901957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00035911063309326027,0.7551950095086148,2079.383522,0.01743,0.015569448471069336,0.0,4,0,0,273,-28.0,-18.88333333333334
23892.951620817184,19.99999999998181,256,-17.0,1.544451098488711,-1.303883669703981,0.026342180835213686,0.9996529845445593,-143,0.01087725321888412,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3939,-0.8351176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.00011831463758772497,0.6974213699305096,2079.403522,0.0173,0.015343189239501953,0.0,0,0,0,256,-17.0,-6.766666666666637
23892.971942663193,19.99999999998181,251,-5.0,1.5367811945492829,-0.3834951969717591,0.034008573208077215,0.9994215411668647,-43,0.0023793991416309014,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1354,-0.23497519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,5.66154027519387e-06,0.055213339431753106,2079.423522,0.01652,0.014614105224609375,0.0,2,0,0,251,-5.0,-0.2333333333333769
23892.992284059525,19.99999999998181,257,6.0,1.5459850792765968,0.4601942363661109,0.02480870197091371,0.9996922167880063,47,-0.005268669527896996,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1810,0.49983564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,2.7758878594190356e-05,0.24983566720617834,2079.443522,0.01729,0.015459299087524414,0.0,1,0,0,257,6.0,11.566666666666706
23893.01260280609,19.99999999998181,272,15.0,1.5689947910948812,1.1504855909152771,0.001801534725525662,0.9999983772349996,103,-0.010027467811158798,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,-3927,0.9911792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.00010055011070382582,0.982436261679652,2079.463522,0.01724,0.015365123748779297,0.0,0,0,0,272,15.0,18.233333333333334
23893.032940864563,19.99999999998181,295,23.0,1.604276349216251,1.7640779060700917,-0.033473768079294884,0.9994395963991889,106,-0.010282403433476396,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3960,0.9989792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00010572782036876718,0.9979594637176348,2079.483522,0.01679,0.01491999626159668,0.0,2,0,0,295,23.0,26.766666666666694
23893.05299115181,19.99999999998181,325,30.0,1.6502957728528198,2.3009711818305543,-0.07941573095496697,0.9968415830395962,66,-0.006883261802575108,0.169957081545219,NA,NA,0.0,NA,NA,NA,-3964,0.99975604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,4.7379293042789526e-05,0.9995121358952339,2079.503522,0.01684,0.014844655990600586,0.0,1,0,0,325,30.0,33.21666666666667
23893.07340145111,19.99999999998181,362,37.0,1.7070530620045892,2.8378644575910172,-0.13583550498696648,0.990731404359898,1,-0.001359656652360515,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4701,0.99897903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,1.8486662123082027e-06,0.9979591064548607,2079.523522,0.0174,0.01561427116394043,0.0,2,0,0,362,37.0,39.449999999999996
23893.0937166214,19.99999999998181,408,46.0,1.777616178247328,3.5281558121401835,-0.20534856738318946,0.978688901476701,-85,0.005948497854077254,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4706,0.99997807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,3.538462671996169e-05,0.999956131462568,2079.543522,0.01659,0.014796972274780273,0.0,1,0,0,408,46.0,43.48333333333334
23893.113971710205,19.99999999998181,462,54.0,1.8604511407931534,4.141748127294998,-0.2856214357032349,0.9583425251270147,-186,0.014531330472103005,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4705,0.99982494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00021115956528946933,0.9996499129621874,2079.563522,0.01702,0.015201807022094727,0.0,2,0,0,462,54.0,51.11666666666663
23893.134315490723,19.99999999998181,524,62.0,1.9555579496420625,4.755340442449812,-0.3753381985076382,0.9268879310580329,-296,0.023878969957081546,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99977875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.000570205206211203,0.9995575440698303,2079.583522,0.01663,0.01474618911743164,0.0,1,0,0,524,62.0,58.566666666666706
23893.1543738842,19.99999999998181,597,73.0,2.0675385471577146,5.599029875787682,-0.4765640289611382,0.8791397649408923,-411,0.033651502145922746,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4700,0.9987229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.001132423596677043,0.9974474527187027,2079.603522,0.0169,0.014936208724975586,0.0,1,0,0,597,73.0,67.33333333333336
23893.17475414276,19.99999999998181,674,77.0,2.185655067824909,5.90582603336509,-0.5768431399536149,0.8168549393181473,-529,0.04367896995708155,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4682,0.9944765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0019078524165116327,0.9889835034300951,2079.623522,0.01634,0.014487266540527344,0.0,1,0,0,674,77.0,79.60000000000004
23893.194881916046,19.99999999998181,757,83.0,2.3129754732194177,6.366020269731202,-0.6758955404860654,0.7369974344263687,-647,0.05370643776824035,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4641,0.98483104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0028843814577538735,0.9698921677693626,2079.643522,0.01707,0.015280723571777344,0.0,1,0,0,757,83.0,86.75000000000003
23893.215287208557,19.99999999998181,851,94.0,2.457169667280668,7.2097097030690716,-0.7747839791417795,0.6322260558259446,-766,0.06381888412017168,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4509,0.9543757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0040728499703439015,0.9108329467092666,2079.663522,0.01637,0.01457524299621582,0.0,2,0,0,851,94.0,91.93333333333335
23893.2353887558,19.99999999998181,951,100.0,2.610567746069232,7.669903939435182,-0.8622884925206585,0.5064173729903529,-885,0.07393133047210301,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3948,0.8241615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.005465841625375308,0.6792422267753864,2079.683522,0.01636,0.014725923538208008,0.0,2,0,0,951,100.0,100.61666666666666
23893.255544900894,19.99999999998181,1051,100.0,2.763965824857796,7.669903939435182,-0.9295422774595818,0.3687155467501388,-1002,0.08387381974248928,0.4971244635197655,NA,NA,0.0,NA,NA,NA,1538,-0.44979662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0070348176381955846,0.2023169966926197,2079.703522,0.01635,0.014526128768920898,0.0,2,0,0,1051,100.0,107.06666666666668
23893.276052236557,19.99999999998181,1156,105.0,2.9250338075857885,8.053399136406941,-0.9766426315289835,0.21487012421493634,-1083,0.09075708154506439,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3860,-0.9888403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.008236847850577466,0.9778051032333543,2079.723522,0.01603,0.014412403106689453,0.0,1,0,0,1156,105.0,107.24999999999994
23893.296313524246,20.000000000436557,1279,123.0,3.113713444495722,9.43398184529077,-0.999611400021077,0.02787559771381722,-1103,0.09245665236051502,0.08497854077067685,NA,NA,0.0,NA,NA,NA,3865,-0.9898286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.008548232565713128,0.979760630807732,2079.743522,0.01546,0.01361393928527832,0.0,1,0,0,1279,123.0,109.05000000000001
23893.31652712822,19.99999999998181,1417,138.0,-2.9577825139556455,10.584467436420551,-0.983154425463657,-0.1827768467044629,-1074,0.08999227467811159,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3879,-0.9931977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.008098609501740685,0.986441630603224,2079.763522,0.01665,0.014816045761108398,0.0,3,0,0,1417,138.0,123.66666666666671
23893.336834669113,19.99999999998181,1553,136.0,-2.749161126803198,10.431069357631849,-0.9239818882739353,-0.3824362301635827,-1017,0.08514849785407726,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4592,-0.9864911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.007250266686805799,0.9731646590064571,2079.783522,0.01584,0.014102935791015625,0.0,1,0,0,1553,136.0,143.61666666666665
23893.357053518295,19.99999999998181,1687,134.0,-2.5436077012265224,10.277671278843144,-0.8264717200185073,-0.5629782375986216,-939,0.07852017167381975,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4628,-0.9950199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.006165417359686126,0.9900646267087723,2079.803522,0.01614,0.014412403106689453,0.0,2,0,0,1687,134.0,150.54999999999998
23893.37735915184,19.99999999998181,1821,134.0,-2.3380542756498466,10.277671278843144,-0.6941640762559138,-0.7198168067194415,-845,0.07053218884120172,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4634,-0.9962726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.00497478966273094,0.9925591404132241,2079.823522,0.01623,0.014539957046508789,0.0,1,0,0,1821,134.0,146.85000000000014
23893.39767765999,19.99999999998181,1949,128.0,-2.1417047348004843,9.817477042477032,-0.5403966155609887,-0.8414104217860799,-741,0.06169442060085837,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4107,-0.8741052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0038062015332756176,0.764059927017172,2079.843522,0.01671,0.015000581741333008,0.0,3,0,0,1949,128.0,141.06666666666666
23893.418065547943,19.99999999998181,2065,116.0,-1.9637629634057499,8.897088569744811,-0.3829306071719621,-0.9237771106121392,-633,0.052516738197424896,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3472,-0.726636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0027580077908968673,0.5279998656357101,2079.863522,0.01557,0.013870716094970703,0.0,1,0,0,2065,116.0,129.85000000000008
23893.43830537796,19.99999999998181,2175,110.0,-1.7950250767383293,8.4368943333787,-0.22235448584125816,-0.9749658879295571,-528,0.043593991416309014,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3727,-0.7857293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.001900436087605224,0.6173705156786724,2079.883522,0.01615,0.014350414276123047,0.0,1,0,0,2175,110.0,109.09999999999998
23893.458597898483,19.99999999998181,2272,97.0,-1.6462289403134225,7.439806821252126,-0.07536109761080999,-0.9971563091947491,-425,0.0348412017167382,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2940,-0.60307556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0012139093370664407,0.3637001357824978,2079.903522,0.01587,0.014132499694824219,0.0,1,0,0,2272,97.0,91.25000000000001
23893.478878498077,19.99999999998181,2353,81.0,-1.5219764964946854,6.212622190942497,0.04880043994381607,-0.9988085487526075,-326,0.026428326180257512,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3160,-0.65419394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0006984564246900846,0.4279697082261045,2079.923522,0.01567,0.013881444931030273,0.0,1,0,0,2353,81.0,75.53333333333336
23893.499267339706,19.99999999998181,2430,77.0,-1.403859975827491,5.90582603336509,0.16616207400524233,-0.9860984561200146,-231,0.018355364806866954,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2899,-0.59356505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00033691941719316996,0.3523194647675645,2079.943522,0.01494,0.013167142868041992,0.0,1,0,0,2430,77.0,62.03333333333329
23893.519374132156,19.99999999998181,2493,63.0,-1.3072191861906957,4.8320394818441645,0.260535812558783,-0.9654641838899746,-138,0.01045236051502146,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3144,-0.65053976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00010925184033597969,0.423201973903943,2079.963522,0.0161,0.014275550842285156,0.0,1,0,0,2493,63.0,57.083333333333314
23893.53970837593,19.99999999998181,2546,53.0,-1.2259182044327566,4.065049087900646,0.33808197868305,-0.941116664229124,-48,0.0028042918454935623,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2984,-0.61321896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,7.864052754701689e-06,0.3760374967621125,2079.983522,0.01475,0.012901067733764648,0.0,1,0,0,2546,53.0,45.43333333333325
23893.56002998352,19.99999999998181,2593,47.0,-1.1538211074021314,3.6048548515345358,0.4049966981923258,-0.9143181472842559,41,-0.004758798283261803,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2892,-0.5920565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,2.264616110077548e-05,0.3505309143875479,2080.003522,0.01558,0.013870954513549805,0.0,0,0,0,2593,47.0,37.00000000000003
23893.580170869827,19.99999999998181,2630,37.0,-1.097063818250363,2.8378644575910172,0.4562109091897281,-0.8898716797023499,129,-0.012236909871244636,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3056,-0.62997013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0001497419631969644,0.3968623688558104,2080.023522,0.01516,0.013453960418701172,0.0,0,0,0,2630,37.0,34.000000000000014
23893.60057091713,19.99999999998181,2658,28.0,-1.054112356189565,2.147573103041851,0.49399969735142896,-0.8694620745131421,215,-0.019545064377682404,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2674,-0.54132044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00038200954152774967,0.29302782217577317,2080.043522,0.01436,0.012569665908813477,0.0,2,0,0,2658,28.0,27.883333333333326
23893.62073469162,19.99999999998181,2676,18.0,-1.0265007020076233,1.3805827090983327,0.5178156314818508,-0.8554922394697991,300,-0.02676824034334764,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1476,-0.26318544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0007165386910792242,0.0692665766143854,2080.063522,0.01573,0.013922691345214844,0.0,1,0,0,2676,18.0,20.20000000000006
23893.640882730484,19.99999999998181,2686,10.0,-1.0111608941287669,0.7669903939435182,0.5308772810909922,-0.8474487078410325,375,-0.03314163090128756,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-188,0.123222135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0010983676987971784,0.015183694555777338,2080.083522,0.01515,0.013415813446044922,0.0,0,0,0,2686,10.0,12.066666666666691
