# This is CartPole simulation from 19.02.2022 at time 08:23:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20263.34267091751,19.99999999998181,1283,-115.0,3.119849367647265,-8.82038953035046,-0.999763624071061,0.021741572719058595,440,-0.03866523605150215,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3157,0.8124249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0014950004789183815,0.6600342151301106,2794.430818,0.0169,0.014933586120605469,0.0,1,0,0,1283,-115.0,-123.5833333333334
20263.36294388771,19.99999999998181,1150,-133.0,2.9158299228584745,-10.200972239448792,-0.9746236534594889,0.2238498025848541,456,-0.04002489270386266,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3936,0.99338436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0016019920359557187,0.9868124892100241,2794.450818,0.01674,0.014967679977416992,0.0,1,0,0,1150,-133.0,-118.45000000000005
20263.38307595253,19.99999999998181,1007,-143.0,2.696470670190828,-10.96796263339231,-0.9025581499655112,0.4305679806149474,427,-0.03756051502145923,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3815,0.9652524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0014107922886772647,0.9317121946335192,2794.470818,0.01685,0.015009164810180664,0.0,1,0,0,1007,-143.0,-136.06666666666666
20263.403651952744,20.000000000436557,864,-143.0,2.477111417523181,-10.967962633142927,-0.7872367872509443,0.6166508256694476,369,-0.03263175965665236,0.24643776823496438,NA,NA,0.0,NA,NA,NA,-4658,0.98894966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0010648317382895246,0.9780214230647886,2794.490818,0.01662,0.014847755432128906,0.0,1,0,0,864,-143.0,-152.83333333333337
20263.42370414734,19.99999999998181,716,-148.0,2.2500822609161064,-11.351457830364069,-0.6282376256112598,0.778021520117745,289,-0.025833476394849786,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4653,0.9876638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0006673685026432611,0.975479792664661,2794.510818,0.01687,0.014866828918457031,0.0,1,0,0,716,-148.0,-156.8
20263.44403743744,19.99999999998181,581,-135.0,2.0429948545515444,-10.354370318237494,-0.45484532691055973,0.8905704512208038,192,-0.017590557939914164,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2606,0.512579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0003094277286374772,0.2627372556787613,2794.530818,0.01687,0.01739645004272461,0.0,2,0,0,581,-135.0,-160.5333333333333
20263.464121103287,19.99999999998181,449,-132.0,1.8405093905506398,-10.12427320005444,-0.26645488491097785,0.9638473916067198,93,-0.009177682403433477,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3605,0.7443693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,8.422985429829249e-05,0.5540856964999286,2794.550818,0.03609,0.014178276062011719,0.0,1,0,0,449,-132.0,-145.61666666666656
20263.48463535309,19.99999999998181,327,-122.0,1.6533637344285914,-9.357282806110922,-0.08247362408570681,0.9965932476844149,-4,-0.0009347639484978542,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-468,0.016203169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,8.737836394112989e-07,0.00026254267850057966,2794.570818,0.01667,0.014904975891113281,0.0,1,0,0,327,-122.0,-130.70000000000005
20263.504905939102,19.99999999998181,212,-115.0,1.4769559438217428,-8.82038953035046,0.09370271692620522,0.9956002213944347,-82,0.005693562231759657,0.331416309013177,NA,NA,0.0,NA,NA,NA,1427,-0.4239866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,3.241665088692e-05,0.17976464863957986,2794.590818,0.01675,0.014892101287841797,0.0,2,0,0,212,-115.0,-110.48333333333348
20263.52503681183,19.99999999998181,113,-99.0,1.3250918458210643,-7.59320490004083,0.2432397078299342,0.9699662079344868,-124,0.00926266094420601,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-335,-0.014742084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,8.579688776731936e-05,0.00021732903616739074,2794.610818,0.01713,0.015308618545532227,0.0,1,0,0,113,-99.0,-95.35
20263.545222997665,19.99999999998181,21,-92.0,1.1839656133355856,-7.056311624280367,0.37725520881925373,0.9261093388033301,-146,0.011132188841201717,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-588,0.04415486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.00012392562839617604,0.0019496516686215437,2794.630818,0.01592,0.014225959777832031,0.0,1,0,0,21,-92.0,-77.63333333333316
20263.565517425537,19.99999999998181,1,-71.10000000000004,1.1532859975778722,-5.453301700938417,0.4054859008081997,0.9141012986785233,-162,0.012491845493562232,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1103,0.16363902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00015604620383503106,0.02677773014295526,2794.650818,0.01651,0.014907121658325195,0.0,5,0,1,1,-20.0,-71.10000000000004
20263.585956811905,19.99999999998181,4094,-51.930303030302724,1.1486840552142157,-3.983004357881816,0.4096882337943411,0.9122256031763597,-179,0.01393648068669528,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1474,0.24964456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019422549393063055,0.06232240763676544,2794.670818,0.01594,0.014258623123168945,0.0,0,0,2,4094,-3.0,-51.930303030302724
20263.606168985367,19.99999999998181,4086,-30.47272727272663,1.1364122089111306,-2.3372289095441987,0.4208517964384049,0.907129409419939,-202,0.01589098712446352,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-2309,0.44366473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,0.0002525234717898654,0.19683839228676803,2794.690818,0.01603,0.014293432235717773,0.0,0,0,3,4086,-8.0,-30.47272727272663
20263.626384735107,19.99999999998181,4038,-48.0,1.06278113109262,-3.681553890928887,0.48644405939650565,0.8737117242419543,-237,0.018865236051502147,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1088,0.16011676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0003558971312788963,0.02563737744865424,2794.710818,0.01645,0.014765024185180664,0.0,0,0,0,4038,-48.0,-6.727272727272066
20263.646455526352,19.99999999998181,3998,-40.0,1.0014218995771942,-3.067961575774073,0.5391052728427174,0.8422383895270859,-273,0.021924463519313306,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-889,0.113986306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.0004806821006097,0.01299287793101117,2794.730818,0.01588,0.014254570007324219,0.0,0,0,0,3998,-40.0,-6.727272727272066
20263.66704440117,19.99999999998181,3967,-31.0,0.9538684951527395,-2.377670221224906,0.5785320508625696,0.8156596509113032,-305,0.024643776824034336,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-123,-0.06381708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0006073157361528119,0.004072619238331632,2794.750818,0.01587,0.014152765274047852,0.0,0,0,0,3967,-31.0,-24.0
20263.6873793602,19.99999999998181,3946,-21.0,0.921654898607141,-1.6106798272813883,0.6045026876551721,0.7966031010595386,-328,0.026598283261802576,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-409,0.0025499454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.0007074686724750871,6.502221424732092e-06,2794.770818,0.01564,0.013963937759399414,0.0,0,0,0,3946,-21.0,-20.99999999999994
20263.70763015747,19.99999999998181,3930,-16.0,0.8971112060009708,-1.227184630309629,0.6238702414927187,0.7815279404984935,-345,0.028042918454935624,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1366,-0.40981117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.000786405275470169,0.16794519416262066,2794.790818,0.01633,0.014486312866210938,0.0,0,0,0,3930,-16.0,-10.00000000000005
20263.72790288925,19.99999999998181,3918,-12.0,0.878703436546343,-0.9203884727322218,0.6381499202313616,0.7699121244068746,-344,0.02795793991416309,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1907,-0.5353558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0007816464042439536,0.2866058393934168,2794.810818,0.01541,0.01351165771484375,0.0,0,0,0,3918,-12.0,-8.79999999999994
20263.74800014496,19.99999999998181,3918,0.0,0.878703436546343,0.0,0.6381499202313616,0.7699121244068746,-325,0.02634334763948498,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2660,-0.53814805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.0006939719648547587,0.2896033189183669,2794.830818,0.01532,0.014225006103515625,0.0,0,0,0,3918,0.0,-7.8000000000000185
20263.768352031708,19.99999999998181,3916,-2.0,0.8756354749705718,-0.15339807878870362,0.6405089740852816,0.7679506846902476,-290,0.023369098712446353,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2922,-0.59889233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.0005461147746320618,0.35867202427836276,2794.850818,0.01523,0.013596057891845703,0.0,0,0,0,3916,-2.0,4.5714285714285765
20263.788667678833,19.99999999998181,3922,6.0,0.8848393596978855,0.4601942363661109,0.6334138152541092,0.7738132453281175,-238,0.01895021459227468,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2915,-0.5971923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.00035911063309326027,0.35663862818387315,2794.870818,0.01444,0.012685775756835938,0.0,0,0,0,3922,6.0,3.249999999999986
20263.808815956116,19.99999999998181,3932,10.0,0.900179167576742,0.7669903939435182,0.6214696115100634,0.7834382694057846,-177,0.013766523605150216,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2960,-0.6077244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0001895171721711581,0.36932898060291564,2794.890818,0.01597,0.014188528060913086,0.0,0,0,0,3932,10.0,8.428571428571438
20263.82896590233,19.99999999998181,3950,12.46666666666669,0.9277908217586835,0.956181357782921,0.5996034433236501,0.8002972639928381,-108,0.007903004291845494,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,2110,-0.4103428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,6.24574768369283e-05,0.16838122380171683,2794.910818,0.0148,0.013080835342407227,0.0,0,0,1,3950,18.0,12.46666666666669
20263.84933900833,19.99999999998181,3974,14.866666666666724,0.964606360667939,1.140259052329368,0.5697404229744314,0.8218247078476748,-40,0.0021244635193133046,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1579,-0.28716582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,4.513345244893072e-06,0.08246420852006864,2794.930818,0.01405,0.012314081192016602,0.0,0,0,2,3974,24.0,14.866666666666724
20263.869740486145,19.99999999998181,4014,16.60000000000013,1.0259655921833644,1.2732040539462501,0.5182733396256056,0.8552150287695613,20,-0.002974248927038627,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1144,-0.1862349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,8.846156679990423e-06,0.03468344033045612,2794.950818,0.01502,0.013281822204589844,0.0,1,0,3,4014,40.0,16.60000000000013
20263.89001274109,19.99999999998181,4058,44.0,1.093460746850333,3.3747577333514798,0.4594142121612146,0.8882221465738683,73,-0.007478111587982833,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,271,0.016461741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,5.592215292232313e-05,0.00027098892265188523,2794.970818,0.01558,0.013840913772583008,0.0,1,0,0,4058,44.0,17.66666666666677
20263.910009145737,20.000000000436557,4094,36.0,1.1486840552142157,2.7611654181338836,0.4096882337943411,0.9122256031763597,110,-0.010622317596566525,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,-1257,0.37137508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00011283363112232683,0.1379194529590677,2794.990818,0.01429,0.012391805648803711,0.0,0,0,0,4094,36.0,17.66666666666677
20263.930663585663,19.99999999998181,4094,36.0,1.1486840552142157,2.7611654181966654,0.4096882337943411,0.9122256031763597,123,-0.011727038626609444,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3131,0.8065226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00013752343494998992,0.6504787168979078,2795.010818,0.0151,0.013315677642822266,0.0,16,1,0,4094,36.0,20.00000000000003
20263.950795173645,19.99999999998181,1,1.5,1.1532859975778722,0.11504855909152772,0.4054859008081997,0.9141012986785233,103,-0.010027467811158798,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3658,0.928806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00010055011070382582,0.8626805984691579,2795.030818,0.01513,0.013343334197998047,0.0,0,0,0,1,1.5,43.99999999999996
20263.97109413147,19.99999999998181,82,81.0,1.2775384413966098,6.212622190942497,0.28907255079142363,0.9573071922736922,54,-0.005863519313304722,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4705,0.9998908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,3.438085873749748e-05,0.9997816205052459,2795.050818,0.01521,0.013337135314941406,0.0,1,0,0,82,81.0,-35.62500000000002
20263.99134492874,19.99999999998181,179,97.0,1.4263345778215166,7.439806821252126,0.14395980623580962,0.9895835357303334,-21,0.0005098712446351931,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-3755,0.7793222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,2.5996868610584096e-07,0.6073431022828721,2795.070818,0.01445,0.012851238250732422,0.0,1,0,0,179,97.0,121.80000000000001
20264.011721611023,19.99999999998181,291,112.0,1.5981404260647087,8.590292412167404,-0.02734069186776783,0.9996261734109365,-109,0.007987982832618026,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3516,0.72377515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,6.38078697342003e-05,0.5238504654294616,2795.090818,0.0151,0.013426542282104492,0.0,3,0,0,291,112.0,158.80000000000015
20264.03188252449,19.99999999998181,415,124.0,1.7883540437625278,9.510680884899624,-0.21584555682659334,0.9764275168174122,-201,0.015806008583690988,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3250,0.66210824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0002498299073477132,0.4383873248019974,2795.110818,0.01525,0.013381481170654297,0.0,1,0,0,415,124.0,171.64285714285722
20264.052281856537,19.99999999998181,541,126.0,1.9816356230361185,9.664078963688329,-0.39937892355956933,0.9167859485269174,-292,0.023539055793991417,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3734,0.7742787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0005540871476726409,0.599507505818341,2795.130818,0.01453,0.0128326416015625,0.0,3,0,0,541,126.0,176.6160714285714
20264.072463989258,19.99999999998181,683,142.0,2.1994608949158803,10.891263593997959,-0.5880651672353663,0.8088135502601578,-384,0.03135708154506438,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3102,0.6275827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.000983266563023817,0.3938600815668316,2795.150818,0.01549,0.013622045516967773,0.0,2,0,0,683,142.0,170.82142857142847
20264.09279513359,19.99999999998181,830,147.0,2.4249560707350692,11.274758790969717,-0.7540192582451614,0.6568523107939993,-475,0.03909012875536481,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3589,0.74079925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0015280381661109987,0.5487835261611487,2795.170818,0.01595,0.014159917831420898,0.0,1,0,0,830,147.0,175.55833333333337
20264.113018512726,19.99999999998181,981,151.0,2.6565871697058014,11.581554948547124,-0.8846723924626667,0.46621321089645396,-566,0.04682317596566524,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3887,0.8100013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0021924098075116506,0.6561021281736465,2795.190818,0.01394,0.012050151824951172,0.0,2,0,0,981,151.0,163.45833333333337
20264.133239507675,19.99999999998181,1136,155.0,2.8943541918280755,11.888351106124531,-0.9695919418300669,0.244727330591007,-660,0.054811158798283265,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3488,0.7171677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.003004263128810625,0.5143294747751135,2795.210818,0.01557,0.013833045959472656,0.0,2,0,0,1136,155.0,148.91666666666663
20264.153693437576,19.99999999998181,1292,156.0,3.133655194738236,11.965050145518884,-0.9999684985388817,0.007937375504198565,-757,0.06305407725321889,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2216,0.42204338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.003975816658254896,0.1781206172366332,2795.230818,0.01485,0.013044595718383789,0.0,1,0,0,1292,156.0,137.1833333333334
20264.174001455307,19.99999999998181,1446,154.0,-2.9132970711069617,11.81165206673018,-0.974053549432756,-0.22631765913743812,-848,0.07078712446351931,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-963,0.1311923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.005010816989813775,0.01721141872480647,2795.250818,0.01587,0.014064550399780273,0.0,3,0,0,1446,154.0,155.96666666666658
20264.19423890114,19.99999999998181,1598,152.0,-2.6801319913483446,11.658253987941475,-0.8954030836399558,-0.44525646296045873,-924,0.07724549356223176,0.32291845493591603,NA,NA,0.0,NA,NA,NA,60,-0.10654943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005966866275672788,0.011352780375544436,2795.270818,0.01462,0.012819528579711914,0.0,2,0,0,1598,152.0,152.93333333333328
20264.21435856819,19.99999999998181,1749,151.0,-2.4485008923776124,11.581554948547124,-0.7692743109998508,-0.6389186446142457,-978,0.0818343347639485,0.2294420600860455,NA,NA,0.0,NA,NA,NA,1275,-0.38861626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.006696858346257989,0.15102260054149852,2795.290818,0.01542,0.013780593872070312,0.0,1,0,0,1749,151.0,148.5833333333334
20264.234669923782,19.99999999998181,1900,151.0,-2.2168697934068806,11.581554948547124,-0.6020558988791168,-0.7984539402024757,-1003,0.0839587982832618,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1814,-0.51380086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.007049079809169446,0.2639913231728883,2795.310818,0.01512,0.013446569442749023,0.0,1,0,0,1900,151.0,144.41666666666686
20264.25509238243,19.99999999998181,2038,138.0,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199391,-1000,0.0837038626609442,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,386,-0.18230444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00700633662436221,0.03323490954699437,2795.330818,0.01425,0.01263117790222168,0.0,1,0,0,2038,138.0,141.76666666666665
20264.275255203247,19.99999999998181,2173,135.0,-1.798093038314101,10.354370318237494,-0.22534459258824113,-0.9742791256058192,-993,0.08310901287553649,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2939,-0.60285115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0069071080211460896,0.36342951197417506,2795.350818,0.01536,0.013619661331176758,0.0,1,0,0,2173,135.0,133.48333333333338
20264.29544210434,19.99999999998181,2297,124.0,-1.6078794206162814,9.510680884899624,-0.03707459523353217,-0.9993125008666056,-969,0.08106952789699572,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,235,0.024754643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.006572268353441766,0.0006127923718537431,2795.370818,0.01461,0.012909173965454102,0.0,1,0,0,2297,124.0,126.05000000000004
20264.31564116478,19.99999999998181,2407,110.0,-1.439141533948861,8.4368943333787,0.13127479390786054,-0.9913460185447102,-947,0.0792,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-782,0.26127985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.006272640000000001,0.06826716064215166,2795.390818,0.01416,0.012520074844360352,0.0,1,0,0,2407,110.0,114.68333333333332
