# This is CartPole simulation from 19.02.2022 at time 09:00:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22511.87226319313,19.99999999998181,2426,-46.0,-1.4099958989790338,-3.5281558121401835,0.16010835967169487,-0.9870994444144111,59,-0.006288412017167382,0.059484978540826655,NA,NA,0.0,NA,NA,NA,3650,-0.9399102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.9544125697655144e-05,0.883431134091154,717.223522,0.01613,0.01437520980834961,0.0,0,0,0,2426,-46.0,-47.45000000000002
22511.892620801926,19.99999999998181,2366,-60.0,-1.5020347462521721,-4.6019423636611085,0.06870740744991381,-0.9976368538508947,78,-0.007903004291845494,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99997866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,6.24574768369283e-05,0.9999573235296708,717.243522,0.01583,0.013969182968139648,0.0,1,0,0,2366,-60.0,-57.00000000000003
22511.91279244423,19.99999999998181,2292,-74.0,-1.6155493245557095,-5.6757289151820345,-0.044738060476285466,-0.9989987517233544,129,-0.012236909871244636,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0001497419631969644,0.9999992847443906,717.263522,0.01672,0.014793634414672852,0.0,1,0,0,2292,-74.0,-69.63333333333335
22511.933052778244,19.99999999998181,2213,-79.0,-1.736733806798675,-6.059224112153793,-0.16517700616040717,-0.9862639386269199,203,-0.01852532188841202,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.00034318755106927746,1.0,717.283522,0.01701,0.015206336975097656,0.0,1,0,0,2213,-79.0,-85.66666666666667
22511.953163146973,20.000000000095497,2120,-93.0,-1.8793940200720396,-7.133010663634172,-0.3037228731702944,-0.9527604191575032,294,-0.026258369098712448,-0.38665236051317525,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0006895019477242168,0.999999880790714,717.303522,0.01649,0.014865875244140625,0.0,2,0,0,2120,-93.0,-92.66666666666666
22511.973635673523,19.99999999998181,2018,-102.0,-2.035860060436375,-7.823302018223885,-0.44847976703806236,-0.8937929841733405,398,-0.0350961373390558,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99995923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0012317388561218666,0.9999184625081057,717.323522,0.01674,0.014949798583984375,0.0,2,0,0,2018,-102.0,-105.90000000000003
22511.993953227997,19.99999999998181,1908,-110.0,-2.2045979471037955,-8.4368943333787,-0.5922123070806204,-0.8057819701024893,509,-0.04452875536480687,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4624,-0.99391943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0019828100543388166,0.9878758376316945,717.343522,0.0173,0.015447616577148438,0.0,3,0,0,1908,-110.0,-114.18333333333337
22512.014251947403,19.99999999998181,1790,-118.0,-2.385607680074301,-9.050486648533514,-0.7275961988281339,-0.6860056642993924,622,-0.05413133047210301,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4032,-0.85671604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.002930200938680028,0.7339623677044216,717.363522,0.01668,0.01473546028137207,0.0,2,0,0,1790,-118.0,-122.0333333333333
22512.03445506096,19.99999999998181,1664,-126.0,-2.5788892593478923,-9.664078963688329,-0.845816011041211,-0.5334747186759032,735,-0.06373390557939915,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3463,-0.7244693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.004062010720403766,0.5248557725610823,717.383522,0.01756,0.015694379806518555,0.0,1,0,0,1664,-126.0,-127.4833333333334
22512.05475115776,19.99999999998181,1531,-133.0,-2.7829087041366822,-10.200972239448792,-0.9363596237600588,-0.35104224103648995,843,-0.07291158798283262,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2003,-0.38558292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005316099662178342,0.14867419119491387,717.403522,0.01617,0.014212846755981445,0.0,3,0,0,1531,-133.0,-133.23333333333335
22512.075042009354,20.000000000095497,1389,-142.0,-3.0007339760164435,-10.89126359393605,-0.9900958086277424,-0.1403933393640057,939,-0.08106952789699572,-0.40789699570620713,NA,NA,0.0,NA,NA,NA,-950,0.3001082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.006572268353441766,0.0900649283167354,717.423522,0.01755,0.0156862735748291,0.0,3,0,0,1389,-142.0,-138.58333333333334
22512.0953540802,19.99999999998181,1248,-141.0,3.0661600400712676,-10.814564554603605,-0.9971563091947491,0.07536109761080972,1004,-0.08659313304721031,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2663,0.69772583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.007498370690931866,0.4868213372852246,717.443522,0.01829,0.016463518142700195,0.0,1,0,0,1248,-141.0,-147.66666666666669
22512.11566543579,19.99999999998181,1089,-159.0,2.8222570947974503,-12.195147263701939,-0.9494442195172622,0.3139357800972309,1024,-0.08829270386266094,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.007795601555379543,1.0,717.463522,0.0171,0.015189886093139648,0.0,1,0,0,1089,-159.0,-148.43333333333325
22512.135723352432,19.99999999998181,923,-166.0,2.5676162840084342,-12.732040539462403,-0.8397485484970162,0.5429754831455602,998,-0.08608326180257511,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-2080,0.5625764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.007410327962570688,0.3164922206378975,717.483522,0.0171,0.018308639526367188,0.0,3,0,0,923,-166.0,-160.31666666666672
22512.1560049057,19.99999999998181,749,-174.0,2.3007036269163326,-13.345632854617214,-0.6668005545618958,0.7452362178772233,951,-0.0820892703862661,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1092,0.16117355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0067386483125495035,0.025976913952846736,717.503522,0.03658,0.014662504196166992,0.0,1,0,0,749,-174.0,-172.75000000000006
22512.17636656761,19.99999999998181,588,-161.0,2.053732720066744,-12.348545342490642,-0.4643817468997505,0.8856351354515787,909,-0.07852017167381975,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-824,0.09895793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.006165417359686126,0.009792672599722219,717.523522,0.01656,0.01483011245727539,0.0,1,0,0,588,-161.0,-182.90000000000003
22512.19673347473,20.000000000095497,438,-150.0,1.8236356018838977,-11.504855909087375,-0.2501539672399695,0.9682060693231086,875,-0.07563090128755365,0.1444635193126153,NA,NA,0.0,NA,NA,NA,720,-0.25990954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.005720033229567684,0.06755296919863785,717.543522,0.01707,0.015228033065795898,0.0,1,0,0,438,-150.0,-173.10000000000008
22512.216996192932,19.99999999998181,298,-140.0,1.6088782915799076,-10.737865515209254,-0.038072760812786745,0.9992749696075112,860,-0.07435622317596567,0.06373390557945678,NA,NA,0.0,NA,NA,NA,2839,-0.7516299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0055288479249940145,0.564947490055264,717.563522,0.01703,0.015188455581665039,0.0,1,0,0,298,-140.0,-153.84999999999985
22512.237392902374,19.99999999998181,166,-132.0,1.406392827579003,-10.12427320005444,0.16366390248138166,0.9865161564944412,877,-0.07580085836909872,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2997,-0.78837234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.005745770129492164,0.6215309430368485,717.583522,0.01669,0.014914512634277344,0.0,1,0,0,166,-132.0,-131.90000000000015
22512.257470607758,19.99999999998181,51,-115.0,1.2299850369721543,-8.82038953035046,0.334251829573273,0.9424838006177717,917,-0.0792,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3231,-0.67056495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.006272640000000001,0.4496573515146771,717.603522,0.01653,0.014622926712036133,0.0,0,0,0,51,-115.0,-112.91666666666669
22512.27774643898,19.99999999998181,51,-91.0166666666667,1.2299850369721543,-6.980890902209256,0.334251829573273,0.9424838006177717,975,-0.08412875536480688,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,1821,-0.34330055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.007077647479231522,0.11785526843779426,717.623522,0.01626,0.014414787292480469,0.0,8,1,1,51,-115.0,-91.0166666666667
22512.297937870026,19.99999999998181,4094,-65.53484848484823,1.1486840552142157,-5.026459925642252,0.4096882337943411,0.9122256031763597,1037,-0.08939742489270387,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-611,0.22157809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00799189957744663,0.04909685058092439,717.643522,0.01632,0.014404296875,0.0,0,0,2,4094,-26.5,-65.53484848484823
22512.318340301514,19.99999999998181,4028,-66.0,1.0474413232137634,-5.06213660002722,0.49978887238629466,0.8661472640601228,1078,-0.0928815450643777,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1870,0.51373726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.008626981413546024,0.26392597364321446,717.663522,0.01607,0.014193296432495117,0.0,2,0,0,4028,-66.0,-36.27272727272674
22512.338252067566,20.000000000095497,3958,-70.0,0.9400626680617686,-5.368932757574108,0.5897374157720803,0.8075950596917173,1087,-0.09364635193133047,-0.03824034334745642,NA,NA,0.0,NA,NA,NA,-3348,0.8568946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.008769639230046603,0.7342683766098759,717.683522,0.01621,0.014372825622558594,0.0,0,0,0,3958,-70.0,-36.27272727272674
22512.358790397644,19.99999999998181,3893,-65.0,0.840353916849202,-4.985437560632867,0.6671992422977693,0.7448792996702772,1060,-0.0913519313304721,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3720,0.9431315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.00834517535780729,0.8894970384454872,717.703522,0.01575,0.0139617919921875,0.0,1,0,0,3893,-65.0,-78.0
22512.378907203674,19.99999999998181,3847,-46.0,0.7697908006064625,-3.5281558121401835,0.7180562849701622,0.6959850369187899,1006,-0.08676309012875537,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4167,0.87493926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.007527833808690527,0.7655187137062036,717.723522,0.01644,0.014791011810302734,0.0,0,0,0,3847,-46.0,-51.00000000000003
22512.399223089218,19.99999999998181,3812,-35.0,0.716101473030465,-2.6844663788023135,0.7543706383990939,0.6564487336581155,930,-0.08030472103004292,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4302,0.9062954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006448848219713018,0.8213713860278773,717.743522,0.01573,0.014025449752807617,0.0,0,0,0,3812,-35.0,-16.74999999999997
22512.419883966446,19.99999999998181,3782,-30.0,0.6700820493938958,-2.3009711818305543,0.7837707117186682,0.6210502970388246,838,-0.07248669527896996,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4124,0.8648875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.005254320992466246,0.7480303460852724,717.763522,0.01563,0.013869285583496094,0.0,2,0,0,3782,-30.0,-8.599999999999866
22512.440012216568,19.99999999998181,3764,-18.0,0.6424703952119543,-1.3805827090983327,0.8006180030911411,0.5991751105698181,737,-0.06390386266094421,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3307,0.67514396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.004083703662988819,0.45581936286004066,717.783522,0.01777,0.015994787216186523,0.0,0,0,0,3764,-18.0,-10.099999999999987
22512.46014404297,20.000000000095497,3750,-14.0,0.6209946641815554,-1.0737865515148217,0.8133001192873471,0.5818444087272705,635,-0.05523605150214592,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-2491,0.48577654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.003051021385547717,0.23597885032872057,717.803522,0.01651,0.01471090316772461,0.0,0,0,0,3750,-14.0,-1.7142857142856514
22512.48058795929,19.99999999998181,3742,-8.0,0.6087228178784702,-0.6135923151548145,0.82037900522217,0.5718201533617739,538,-0.046993133047210305,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2385,0.46133426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.0022083545535928092,0.2128292978977706,717.823522,0.01728,0.015697479248046875,0.0,0,0,0,3742,-8.0,0.3928571428571104
22512.501036405563,19.99999999998181,3738,-4.0,0.6025868947269276,-0.30679615757740725,0.8238721843203264,0.5667756380643526,450,-0.03951502145922747,0.37390557939948166,NA,NA,0.0,NA,NA,NA,468,-0.20132709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.0015614369209232077,0.04053259535390907,717.843522,0.01673,0.01493978500366211,0.0,0,0,0,3738,-4.0,3.30952380952381
22512.521298646927,19.99999999998181,3739,1.0,0.6041208755148133,0.07669903939435181,0.8230017923960504,0.5680387748322189,386,-0.03407639484978541,0.2719313304723504,NA,NA,0.0,NA,NA,NA,148,-0.12704477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36496203223278456,0.0011612006859584817,0.016140372857997853,717.863522,0.01706,0.015255212783813477,0.0,0,0,0,3739,1.0,5.183333333333323
22512.541423797607,19.99999999998181,3736,-3.0,0.5995189331511563,-0.23009711818305545,0.825607150172826,0.5642453664705672,347,-0.030762231759656655,0.16570815450658857,NA,NA,0.0,NA,NA,NA,445,-0.19603017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35942295120670065,0.0009463149028348286,0.03842782744257622,717.883522,0.01687,0.015143632888793945,0.0,0,0,0,3736,-3.0,2.2166666666666544
22512.561893463135,19.99999999998181,3737,1.0,0.6010529139390419,0.07669903939435181,0.8247406375937698,0.5655111676186617,327,-0.02906266094420601,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-614,0.050078187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36126460535461336,0.0008446382611578773,0.002507824827012742,717.903522,0.01688,0.015232563018798828,0.0,0,0,0,3737,1.0,-3.21666666666664
22512.582233905792,20.000000000095497,3740,3.0,0.6056548563026989,0.2300971181817475,0.8221294638690583,0.5693005749499774,314,-0.02795793991416309,0.05523605150188221,NA,NA,0.0,NA,NA,NA,-490,0.021389069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.0007816464042439536,0.00045749227421177166,717.923522,0.0166,0.014734029769897461,0.0,0,0,0,3740,3.0,-0.8499999999999943
22512.602150917053,19.99999999998181,3750,10.0,0.6209946641815554,0.7669903939435182,0.8133001192873471,0.5818444087272705,301,-0.026853218884120175,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1107,0.16445138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38563437294196273,0.0007210953644384684,0.02704425493794127,717.943522,0.01703,0.015193700790405273,0.0,0,0,0,3750,10.0,0.23333333333332007
22512.62259197235,19.99999999998181,3766,16.0,0.6455383567877255,1.227184630309629,0.7987759918976882,0.6016285521547863,286,-0.02557854077253219,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1005,0.14087349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0006542617480520917,0.019845340681801105,717.963522,0.01627,0.014568567276000977,0.0,0,0,0,3766,16.0,6.199999999999996
22512.642971277237,19.99999999998181,3790,24.0,0.6823538956969809,1.8407769454644436,0.7760904527280738,0.6306216053897404,267,-0.02396394849785408,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-902,0.117001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0005742708276078028,0.013689233314554627,717.983522,0.01688,0.015190601348876953,0.0,0,0,0,3790,24.0,16.566666666666688
22512.66308236122,19.99999999998181,3822,32.0,0.7314412809093215,2.454369260619258,0.7442124822319178,0.6679429476311636,247,-0.022264377682403434,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-933,0.12421135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0004957025135847042,0.015428459119350146,718.003522,0.01645,0.014605998992919922,0.0,1,0,0,3822,32.0,27.766666666666662
22512.68356370926,19.99999999998181,3854,32.0,0.7805286661216619,2.454369260619258,0.7105416386807507,0.7036551568068506,225,-0.020394849785407728,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-843,0.10334906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.00041594989776934567,0.010681028165714146,718.023522,0.01679,0.015046119689941406,0.0,1,0,0,3854,32.0,40.43333333333333
22512.70360827446,20.000000000095497,3902,48.0,0.8541597439401728,3.68155389090796,0.6568523107939991,0.7540192582451615,204,-0.01861030042918455,0.08922746781073292,NA,NA,0.0,NA,NA,NA,-687,0.06700271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0003463432820645066,0.004489363640519883,718.043522,0.01581,0.01393890380859375,0.0,0,0,0,3902,48.0,44.63333333333333
22512.723989009857,19.99999999998181,3954,52.0,0.9339267449102261,3.9883500485062946,0.5946816242613843,0.803961296186478,185,-0.016995708154506437,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1195,0.18498242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0002888540956731566,0.03421849534426258,718.063522,0.01626,0.014612436294555664,0.0,0,0,0,3954,52.0,57.30000000000001
22512.744126558304,19.99999999998181,4010,56.0,1.019829669031822,4.295146206083702,0.523511084043205,0.8520188641596549,164,-0.015211158798283263,0.08922746781123986,NA,NA,0.0,NA,NA,NA,-1055,0.15242231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.00023137935198659033,0.02323256025705689,718.083522,0.01644,0.014681100845336914,0.0,2,0,0,4010,56.0,62.18333333333334
22512.76447415352,19.99999999998181,4077,67.0,1.1226063818201601,5.138835639421572,0.4333349636601968,0.9012329384069447,141,-0.013256652360515023,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1224,0.19159932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,0.00017573883180754853,0.03671030108968609,718.103522,0.01532,0.013545751571655273,0.0,1,0,0,4077,67.0,65.7
22512.784991264343,19.99999999998181,4094,73.33333333333336,1.1486840552142157,5.624596222252468,0.4096882337943411,0.9122256031763597,117,-0.01121716738197425,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2005,0.37296683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012582484407522702,0.13910425326821851,718.123522,0.01512,0.01330113410949707,0.0,3,0,1,4094,17.0,73.33333333333336
22512.80509853363,19.99999999998181,0,80.84848484848487,1.1517520167899864,6.201001124367597,0.4068876370148834,0.9134782158565383,85,-0.008497854077253219,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1803,0.32603356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,7.221352391828915e-05,0.10629788382544891,718.143522,0.01679,0.01501011848449707,0.0,0,0,2,0,2.0,80.84848484848487
22512.825224637985,19.99999999998181,72,72.0,1.2621986335177526,5.522330836393331,0.30372287317029534,0.952760419157503,48,-0.005353648068669528,0.1572103004293275,NA,NA,0.0,NA,NA,NA,-1290,0.20703673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,2.866154764316897e-05,0.04286420907106958,718.163522,0.01576,0.014096975326538086,0.0,0,0,0,72,72.0,88.45454545454541
22512.84524989128,20.000000000095497,181,109.0,1.4294025393972882,8.360195293936824,0.14092312923258413,0.9900205410229105,12,-0.0022944206008583693,0.15296137338982757,NA,NA,0.0,NA,NA,NA,-2779,0.552777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,5.264365893643281e-06,0.3055624032394668,718.183522,0.01502,0.01319742202758789,0.0,1,0,0,181,109.0,88.45454545454541
22512.865866184235,19.99999999998181,299,118.0,1.6104122723677934,9.050486648533514,-0.0396055840223732,0.9992153910515224,-33,0.0015296137339055795,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2736,0.5426904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,2.339718174952569e-06,0.2945128662459098,718.203522,0.01544,0.013615131378173828,0.0,2,0,0,299,118.0,182.99999999999994
22512.88638663292,19.99999999998181,429,130.0,1.8098297747929273,9.970875121265735,-0.2367636668755401,0.9715672730427103,-86,0.006033476394849786,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2603,0.5117453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,3.640283740720957e-05,0.26188322552983223,718.223522,0.01513,0.01331186294555664,0.0,4,0,0,429,130.0,99.00000000000017
22512.906318426132,19.99999999998181,563,134.0,2.0153832003696026,10.277671278843144,-0.43008495126002483,0.902788421890568,-143,0.01087725321888412,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3084,0.62343025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00011831463758772497,0.38866527920254157,718.243522,0.01629,0.014406681060791016,0.0,1,0,0,563,134.0,121.74999999999996
22512.926811933517,19.99999999998181,710,147.0,2.2408783761887925,11.274758790969717,-0.6210502970388246,0.7837707117186682,-206,0.01623090128755365,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-2753,0.54664475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0002634421566063107,0.2988204797039238,718.263522,0.01514,0.01346445083618164,0.0,1,0,0,710,147.0,124.59999999999991
22512.94688820839,19.99999999998181,861,151.0,2.4725094751595242,11.581554948547124,-0.7843906697232567,0.620267101538604,-273,0.021924463519313306,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2485,0.48433104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0004806821006097,0.23457655783261888,718.283522,0.0171,0.0153350830078125,0.0,2,0,0,861,151.0,141.2
22512.96745276451,20.000000000095497,1017,156.0,2.711810478069684,11.965050145450869,-0.9090565327758099,0.4166727975493754,-340,0.02761802575107296,0.2846781115866235,NA,NA,0.0,NA,NA,NA,-3853,0.802035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0007627553463869293,0.6432600996767093,718.303522,0.01503,0.013390541076660156,0.0,2,0,0,1017,156.0,146.99999999999994
22512.987486839294,19.99999999998181,1172,155.0,2.9495775001919586,11.888351106124531,-0.9816216618489824,0.1908373993452074,-415,0.033991416309012874,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3598,0.7428935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0011554163826926263,0.5518907776264292,718.323522,0.01648,0.014750480651855469,0.0,3,0,0,1172,155.0,151.62500000000006
22513.008046865463,19.99999999998181,1325,153.0,-3.0989087464411242,11.734953027335829,-0.999089180334265,-0.0426709472475901,-499,0.041129613733905585,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2576,0.50557935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.0016916451259002749,0.25561048155181254,718.343522,0.015,0.013326883316040039,0.0,3,0,0,1325,153.0,150.16666666666654
22513.02817797661,19.99999999998181,1480,155.0,-2.86114172431885,11.888351106124531,-0.9609307237547033,-0.276788988480868,-584,0.04835278969957082,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-631,0.054054692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0023379922717309217,0.0029219097691159934,718.363522,0.01581,0.013991117477416992,0.0,1,0,0,1480,155.0,146.15000000000003
22513.048490524292,19.99999999998181,1626,146.0,-2.6371805292875465,11.198059751575364,-0.8754587418171798,-0.4832928629473858,-652,0.05413133047210301,0.28892703862687225,NA,NA,0.0,NA,NA,NA,179,-0.13416097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.002930200938680028,0.017999164712478866,718.383522,0.01653,0.014723539352416992,0.0,1,0,0,1626,146.0,150.84999999999994
22513.068962812424,19.99999999998181,1771,145.0,-2.4147533150441283,11.121360712181014,-0.7472784259245886,-0.664511063976868,-698,0.05804034334763949,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3442,-0.8916296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0033686814559118795,0.795003302015985,718.403522,0.01497,0.013234376907348633,0.0,2,0,0,1771,145.0,140.61666666666667
22513.08874154091,20.000000000095497,1922,151.0,-2.1831222160733965,11.58155494848129,-0.5747723193811564,-0.8183133757144667,-701,0.058295278969957086,0.012746781115819037,NA,NA,0.0,NA,NA,NA,3672,-0.94509125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0033983395501851208,0.8931974662118591,718.423522,0.01497,0.013090372085571289,0.0,2,0,0,1922,151.0,135.33333333333326
22513.10905432701,19.99999999998181,2065,143.0,-1.9637629634057499,10.96796263339231,-0.3829306071719621,-0.9237771106121392,-669,0.05557596566523605,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,919,-0.30592102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0030886879596234967,0.09358766932979634,718.443522,0.01457,0.012818098068237305,0.0,1,0,0,2065,143.0,138.93333333333337
