# This is CartPole simulation from 19.02.2022 at time 09:37:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24722.443291902542,19.99999999998181,1621,-85.0,-2.6448504332269747,-6.519418348519904,-0.8791397649408921,-0.47656402896113875,156,-0.014531330472103005,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3747,-0.7904864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.00021115956528946933,0.6248687412477274,2897.543522,0.01686,0.01461338996887207,0.0,2,0,0,1621,-85.0,-79.08333333333333
24722.463579654694,19.99999999998181,1529,-92.0,-2.785976665712454,-7.056311624280367,-0.937432199490839,-0.34816787812457356,262,-0.023539055793991417,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2934,-0.60162956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0005540871476726409,0.3619581217206793,2897.563522,0.01679,0.014968156814575195,0.0,1,0,0,1529,-92.0,-86.16666666666673
24722.48348259926,19.99999999998181,1437,-92.0,-2.9271028981979326,-7.056311624280367,-0.9770851263994051,-0.21284890361253544,362,-0.032036909871244634,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1151,-0.18772718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.001026363594098252,0.03524149527599807,2897.583522,0.01748,0.015562057495117188,0.0,3,0,0,1437,-92.0,-93.4833333333333
24722.50404548645,19.99999999998181,1334,-103.0,-3.085102919350154,-7.900001057618237,-0.9984048792116323,-0.05645969506121936,447,-0.039260085836909875,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-762,0.25656715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0015413543399215314,0.06582670264096979,2897.603522,0.01656,0.014853954315185547,0.0,1,0,0,1334,-103.0,-97.28333333333339
24722.524213552475,19.99999999998181,1226,-108.0,3.0324124627377835,-8.283496254589997,-0.9940457611894062,0.10896340973636015,502,-0.04393390557939914,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1969,0.5367682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.001930188059459559,0.2881200983984513,2897.623522,0.01724,0.01534414291381836,0.0,2,0,0,1226,-108.0,-107.08333333333333
24722.544642925262,19.99999999998181,1112,-114.0,2.8575386529188203,-8.743690490956107,-0.959927197970364,0.2802494863452306,519,-0.04537854077253219,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3760,0.95242083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0020592119626443666,0.9071054388019917,2897.643522,0.01774,0.015947818756103516,0.0,1,0,0,1112,-114.0,-113.11666666666669
24722.564973592758,19.99999999998181,985,-127.0,2.6627230928573438,-9.740778003082681,-0.8875163692388605,0.46077618681206894,495,-0.043339055793991416,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3884,0.9812577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.001878273757114701,0.9628666288249974,2897.663522,0.01703,0.015260696411132812,0.0,2,0,0,985,-127.0,-120.64999999999998
24722.585006952286,19.99999999998181,854,-131.0,2.461771609644325,-10.047574160660089,-0.7776852326180348,0.6286538626047191,442,-0.03883519313304721,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3804,0.79061943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.001508172225681077,0.6250790877205112,2897.683522,0.01679,0.014881610870361328,0.0,1,0,0,854,-131.0,-131.91666666666663
24722.60555958748,19.99999999998181,730,-124.0,2.271557991946505,-9.510680884899624,-0.6448000539556796,0.7643512873141202,369,-0.03263175965665236,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2639,0.52017874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0010648317382895246,0.2705859166127347,2897.703522,0.01703,0.015222549438476562,0.0,1,0,0,730,-124.0,-141.08333333333337
24722.625904798508,19.99999999998181,610,-120.0,2.0874802974002282,-9.203884727322217,-0.49399969735142885,0.8694620745131422,292,-0.026088412017167384,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2379,0.4597864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0006806052415774835,0.21140352010519425,2897.723522,0.01643,0.014601707458496094,0.0,2,0,0,610,-120.0,-134.75
24722.646178483963,20.000000000436557,492,-118.0,1.9064705644297222,-9.05048664832773,-0.3294058520704944,0.9441884264391889,218,-0.0198,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-1725,0.30793786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0003920400000000001,0.09482572592247607,2897.743522,0.01666,0.014727115631103516,0.0,1,0,0,492,-118.0,-125.0833333333334
24722.666335344315,19.99999999998181,388,-104.0,1.7469365624896156,-7.976700097012589,-0.17523084451724713,0.9845273744948753,150,-0.014021459227467812,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2594,0.50984097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00019660131886754226,0.25993780986846104,2897.763522,0.01643,0.014549016952514648,0.0,1,0,0,388,-104.0,-114.79999999999993
24722.686715364456,19.99999999998181,298,-90.0,1.6088782915799076,-6.902913545491663,-0.038072760812786745,0.9992749696075112,84,-0.008412875536480686,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2627,0.5173844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,7.077647479231519e-05,0.26768662761220696,2897.783522,0.01616,0.014317989349365234,0.0,0,0,0,298,-90.0,-94.66666666666663
24722.706897974014,19.99999999998181,215,-83.0,1.4815578861853993,-6.366020269731202,0.08912004605145356,0.996020892045838,17,-0.00271931330472103,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2823,0.5629722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,7.394664849232811e-06,0.31693768445690296,2897.803522,0.01641,0.014567136764526367,0.0,2,0,0,215,-83.0,-74.55000000000003
24722.72719860077,19.99999999998181,143,-72.0,1.371111269457634,-5.522330836393331,0.1983606561695845,0.9801290986823991,-54,0.0033141630901287558,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2989,0.60146177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,1.0983676987971783e-05,0.3617562585465208,2897.823522,0.01598,0.0142059326171875,0.0,1,0,0,143,-72.0,-60.20000000000002
24722.747291326523,19.99999999998181,85,-58.0,1.2821403837602663,-4.448544284872406,0.28466403285244934,0.9586273459484554,-129,0.00968755364806867,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3022,0.60917675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,9.384869568420859e-05,0.3710963187732119,2897.843522,0.01682,0.014947175979614258,0.0,1,0,0,85,-58.0,-49.78333333333329
24722.76762986183,19.99999999998181,33,-52.0,1.2023733827902126,-3.9883500485062946,0.3601446504566636,0.9328964737565726,-206,0.01623090128755365,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2449,0.47616568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.0002634421566063107,0.22673375678824303,2897.863522,0.01585,0.014159917831420898,0.0,2,0,0,33,-52.0,-40.51666666666664
24722.787765979767,19.99999999998181,0,-33.0,1.1517520167899864,-2.53106830001361,0.4068876370148834,0.9134782158565383,-283,0.022774248927038627,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2652,0.52320284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00051866641419072,0.2737412081357924,2897.883522,0.01587,0.014041423797607422,0.0,0,0,0,0,-33.0,-35.05000000000004
24722.808058977127,19.99999999998181,0,-19.633333333333354,1.1517520167899864,-1.5058578067757755,0.4068876370148834,0.9134782158565383,-357,0.02906266094420601,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1274,-0.38851786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008446382611578773,0.1509461248954267,2897.903522,0.01622,0.014450788497924805,0.0,0,0,1,0,0.0,-19.633333333333354
24722.828440904617,19.99999999998181,0,-4.34242424242413,1.1517520167899864,-0.3330597680366767,0.4068876370148834,0.9134782158565383,-404,0.033056652360515026,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3867,-0.9902769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010927422652839437,0.9806482854199352,2897.923522,0.01631,0.014621973037719727,0.0,0,0,2,0,0.0,-4.34242424242413
24722.848649978638,19.99999999998181,0,11.781818181818508,1.1517520167899864,0.9036541368643882,0.4068876370148834,0.9134782158565383,-403,0.03297167381974249,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3409,-0.8839472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010871312744754923,0.781362641113251,2897.943522,0.01624,0.01451563835144043,0.0,18,1,3,0,0.0,11.781818181818508
24722.868990898132,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-365,0.02974248927038627,-0.16145922746795782,NA,NA,0.0,NA,NA,NA,3829,-0.8094304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0008846156679990423,0.6551776054668359,2897.963522,0.01624,0.014518976211547852,0.0,20,2,0,0,0.0,28.739393939394276
24722.888911247253,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-303,0.024473819742489272,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4487,-0.9622292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005989678527878576,0.9258850184314191,2897.983522,0.01666,0.014883279800415039,0.0,14,3,0,0,0.0,28.739393939394276
24722.90965127945,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-222,0.017590557939914164,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3973,-0.8429352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0003094277286374772,0.7105397589954379,2898.003522,0.01502,0.013370275497436523,0.0,17,4,0,0,0.0,0.0
24722.92974638939,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-130,0.009772532188841202,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2701,-0.5475495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.550238538193742e-05,0.2998104397943848,2898.023522,0.01604,0.014264345169067383,0.0,2,0,0,0,0.0,0.0
24722.95011472702,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-38,0.0019545064377682404,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,775,-0.100524925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.8200954152774965e-06,0.010105260485034295,2898.043522,0.01539,0.013703107833862305,0.0,0,0,0,0,0.0,0.0
24722.97055053711,19.99999999998181,9,9.0,1.1655578438809577,0.6902913545491663,0.39423793938185586,0.9190084042879848,38,-0.0045038626609442065,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-935,0.29659727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,2.0284778868647428e-05,0.08796994185137041,2898.063522,0.0155,0.013742446899414062,0.0,1,0,0,9,9.0,0.0
24722.990624427795,19.99999999998181,64,55.0,1.249926787214668,4.21844716668935,0.31539183935734527,0.9489615311838465,82,-0.008242918454935622,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2819,0.73406243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,6.794570465471827e-05,0.538847655898337,2898.083522,0.01514,0.013225555419921875,0.0,1,0,0,64,55.0,13.500000000000002
24723.011026620865,19.99999999998181,121,57.0,1.337363692124149,4.371845245478053,0.23131841487076543,0.9728780966501798,85,-0.008497854077253219,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3840,0.9711219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,7.221352391828915e-05,0.9430777587101744,2898.103522,0.01541,0.013726234436035156,0.0,1,0,0,121,57.0,74.57142857142867
24723.031259536743,19.99999999998181,192,71.0,1.4462763280640303,5.445631796998979,0.12419846290140953,0.9922573969555113,50,-0.0055236051502145925,0.14871244635206657,NA,NA,0.0,NA,NA,NA,-3961,0.9992123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,3.051021385547717e-05,0.9984252696710918,2898.123522,0.01594,0.014113187789916992,0.0,1,0,0,192,71.0,90.80357142857139
24723.051668405533,19.99999999998181,275,83.0,1.5735967334585386,6.366020269731202,-0.002800403003382362,0.9999960788638217,-11,-0.0003399141630901288,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4685,0.99517316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,1.1554163826926267e-07,0.9903696109433646,2898.143522,0.01557,0.01382303237915039,0.0,1,0,0,275,83.0,104.76190476190479
24723.071741580963,19.99999999998181,369,94.0,1.717790927519788,7.2097097030690716,-0.14646581017241778,0.9892157330181002,-94,0.006713304721030044,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4553,0.9644604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,4.5068460277404274e-05,0.9301838109422533,2898.163522,0.01523,0.013330698013305664,0.0,2,0,0,369,94.0,116.10000000000001
24723.09195113182,19.99999999998181,463,94.0,1.8619851215810383,7.2097097030690716,-0.28709117810103907,0.9579032599676011,-191,0.014956223175965667,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4256,0.8954559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00022368861168929252,0.801841263211319,2898.183522,0.01542,0.013714075088500977,0.0,1,0,0,463,94.0,122.86666666666669
24723.112364053726,19.99999999998181,576,113.0,2.0353249506121163,8.666991451561755,-0.44800142544479016,0.8940328421257444,-295,0.023793991416309015,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0005661540275193871,1.0,2898.203522,0.01462,0.012822628021240234,0.0,2,0,0,576,113.0,114.95000000000006
24723.132421016693,19.99999999998181,689,113.0,2.208664779643194,8.666991451561755,-0.5954843810527354,0.8033668850047534,-404,0.033056652360515026,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4693,0.99711937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0010927422652839437,0.9942470322910744,2898.223522,0.0157,0.013879060745239258,0.0,1,0,0,689,113.0,117.28333333333335
24723.1526658535,20.000000000436557,811,122.0,2.395810435765242,9.357282805898162,-0.7345573559135733,0.6785466018434254,-517,0.04265922746781116,0.4801287553543264,NA,NA,0.0,NA,NA,NA,-4607,0.97714466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.001819809688150454,0.9548116837631291,2898.243522,0.01601,0.014308452606201172,0.0,2,0,0,811,122.0,113.00000000000004
24723.173158168793,19.99999999998181,940,129.0,2.5936939574024898,9.894176081871384,-0.8536209637674134,0.5208946632638815,-631,0.05234678111587983,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4671,0.9919601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.002740185493193833,0.9839848564192302,2898.263522,0.01432,0.012647390365600586,0.0,1,0,0,940,129.0,119.6166666666666
24723.193212985992,19.99999999998181,1069,129.0,2.791577479039738,9.894176081871384,-0.9393675094192827,0.3429120619742235,-747,0.062204291845493566,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2700,0.53434163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0038693739239993373,0.2855209810989301,2898.283522,0.01555,0.013763666152954102,0.0,0,0,0,1069,129.0,135.29999999999998
24723.21351480484,19.99999999998181,1204,135.0,2.9986648854042994,10.354370318237494,-0.9898032029278959,0.1424416353236601,-856,0.07146695278969957,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-265,-0.031017693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.005107525341045147,0.0009620972641309934,2898.303522,0.01485,0.013130664825439453,0.0,2,0,0,1204,135.0,133.16666666666669
24723.234114408493,19.99999999998181,1340,136.0,-3.07589903462284,10.431069357631849,-0.9978429501372386,-0.06564637736701506,-938,0.07843519313304721,0.348412017167699,NA,NA,0.0,NA,NA,NA,3006,-0.79044026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006152079521818417,0.624795806785162,2898.323522,0.01445,0.012683629989624023,0.0,1,0,0,1340,136.0,137.28333333333336
24723.25404858589,19.99999999998181,1486,146.0,-2.8519378395915362,11.198059751575364,-0.9583425251270147,-0.28562143570323506,-970,0.08115450643776824,0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006586053915157767,1.0,2898.343522,0.0154,0.014183521270751953,0.0,1,0,0,1486,146.0,138.24999999999994
24723.27430820465,19.99999999998181,1644,158.0,-2.6095688751056048,12.118448224307587,-0.8617822168242145,-0.5072784351473484,-950,0.0794549356223176,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006313086794746635,1.0,2898.363522,0.0142,0.01250004768371582,0.0,1,0,0,1644,158.0,145.49999999999994
24723.294721364975,19.99999999998181,1795,151.0,-2.377937776134873,11.581554948547124,-0.7223132516675922,-0.6915660246609789,-900,0.07520600858369099,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2901,-0.5941499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.005655943727090202,0.3530140888896973,2898.383522,0.01446,0.012807607650756836,0.0,2,0,0,1795,151.0,157.70000000000007
24723.315009593964,19.99999999998181,1942,147.0,-2.152442600315684,11.274758790969717,-0.5494002398499495,-0.8355593195296298,-838,0.069937339055794,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3645,-0.7667805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.004891231394205088,0.587952328499469,2898.403522,0.01506,0.013323068618774414,0.0,1,0,0,1942,147.0,160.58333333333337
24723.33519601822,19.99999999998181,2084,142.0,-1.9346173284359227,10.891263593997959,-0.3558477162642103,-0.9345439544663194,-767,0.06390386266094421,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2337,-0.46307555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.004083703662988819,0.2144389635356072,2898.423522,0.01586,0.014047622680664062,0.0,1,0,0,2084,142.0,152.63333333333338
24723.355590343475,19.99999999998181,2212,128.0,-1.7382677875865609,9.817477042477032,-0.16668972116198272,-0.9860093999850815,-696,0.05787038626609443,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-24,0.08513439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0033489816065869703,0.007247863852640535,2898.443522,0.01469,0.01300358772277832,0.0,1,0,0,2212,128.0,143.41666666666654
24723.375915288925,19.99999999998181,2330,118.0,-1.5572580546160553,9.050486648533514,0.013537858622682532,-0.9999083589929191,-645,0.05353648068669528,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-139,0.11187322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0028661547643168968,0.012515616665607132,2898.463522,0.01496,0.013192415237426758,0.0,1,0,0,2330,118.0,123.81666666666665
24723.396166563034,19.99999999998181,2441,111.0,-1.386986187160749,8.513593372773052,0.18277684670446284,-0.983154425463657,-614,0.050902145922746785,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1409,0.40669745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.002591028459540607,0.16540281751887065,2898.483522,0.01564,0.013800382614135742,0.0,1,0,0,2441,111.0,102.84999999999988
24723.416469097137,19.99999999998181,2537,96.0,-1.2397240315237275,7.363107781857774,0.32505727863665923,-0.9456943299001688,-608,0.05039227467811159,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2760,0.7203679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0025393813472342464,0.5189299235646558,2898.503522,0.01491,0.013039588928222656,0.0,1,0,0,2537,96.0,89.2333333333333
24723.436578273773,19.99999999998181,2627,90.0,-1.1016657606140199,6.902913545491663,0.4521109546831176,-0.8919617058234731,-630,0.0522618025751073,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-810,0.26761925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.002731296008399492,0.07162006415070721,2898.523522,0.01484,0.012960672378540039,0.0,1,0,0,2627,90.0,73.75
