# This is CartPole simulation from 19.02.2022 at time 04:05:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4780.880253076553,19.99999999998181,3902,16.0,0.8541597439401728,1.227184630309629,0.6568523107939991,0.7540192582451615,-85,0.005948497854077254,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,328,0.0031812827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,3.538462671996169e-05,1.012055938647184e-05,408.732706,0.01682,0.014936447143554688,0.0,0,0,0,3902,16.0,25.71428571428568
4780.900588512421,19.99999999998181,3928,26.0,0.8940432444251994,1.9941750242531473,0.6262649993710618,0.7796102555525831,-76,0.005183690987124464,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,196,0.033813063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,2.68706522499954e-05,0.0011433232331801296,408.752706,0.01694,0.015130043029785156,0.0,0,0,0,3928,26.0,32.85714285714288
4780.920684814453,20.000000000038654,3963,35.0,0.947732572001197,2.6844663787946836,0.5835259536911673,0.8120944904189498,-71,0.004758798283261803,-0.02124463519309201,NA,NA,0.0,NA,NA,NA,398,-0.012962125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,2.264616110077548e-05,0.00016801669078297943,408.772706,0.01657,0.014618873596191406,0.0,0,0,0,3963,35.0,41.46666666666667
4780.940983772278,19.99999999998181,4006,43.0,1.0136937458802793,3.298058693957128,0.5287291185643801,0.8487906215210755,-70,0.004673819742489271,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,691,-0.08095752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,2.1844590985282473e-05,0.006554119563315419,408.792706,0.01699,0.015169620513916016,0.0,1,0,0,4006,43.0,48.033333333333324
4780.96114563942,19.99999999998181,4058,52.0,1.093460746850333,3.9883500485062946,0.4594142121612146,0.8882221465738683,-69,0.0045888412017167386,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1077,-0.17052908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,2.1057463574573123e-05,0.02908016795015045,408.812706,0.01672,0.014903068542480469,0.0,0,0,0,4058,52.0,52.43333333333334
4780.9815011024475,19.99999999998181,4095,59.81666666666666,1.1502180360021015,4.587880873105478,0.40828841577565256,0.9128529835320734,-66,0.004333905579399142,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,794,-0.1049954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.8782737571147015e-05,0.011024033961001045,408.832706,0.01624,0.014568328857421875,0.0,2,0,1,4095,37.0,59.81666666666666
4781.001942873001,20.000000000038654,4095,67.59545454545454,1.1502180360021015,5.1845064310462,0.40828841577565256,0.9128529835320734,-57,0.003569098712446352,-0.038240343347565604,NA,NA,0.0,NA,NA,NA,506,-0.03808832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,1.2738465619186208e-05,0.0014507202488402982,408.852706,0.01642,0.01454782485961914,0.0,6,1,2,4095,37.0,67.59545454545454
4781.02214384079,19.99999999998181,3,75.1090909090909,1.1563539591536438,5.760795122510315,0.4026795692530193,0.915341009955417,-48,0.0028042918454935623,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1020,-0.15746327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.864052754701689e-06,0.0247946805946333,408.872706,0.01639,0.014591455459594727,0.0,0,0,3,3,2.0,75.1090909090909
4781.0423839092255,19.99999999998181,91,88.0,1.2913442684875802,6.7495154667029595,0.2758290047603116,0.9612067208113643,-37,0.0018695278969957083,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-1187,0.3552756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,3.4951345576451957e-06,0.1262207527715029,408.892706,0.01652,0.014670372009277344,0.0,1,0,0,91,88.0,82.35757575757577
4781.062456130981,20.000000000038654,187,96.0,1.4386064241246022,7.363107781836847,0.13180525408152968,0.9912756301839077,-35,0.001699570815450644,-0.008497854077236798,NA,NA,0.0,NA,NA,NA,-2742,0.7162178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,2.888540956731567e-06,0.512967959778198,408.912706,0.01596,0.014194726943969727,0.0,1,0,0,187,96.0,82.35757575757577
4781.082768201828,19.99999999998181,297,110.0,1.6073443107920227,8.4368943333787,-0.0365398480143173,0.9993321967729702,-56,0.00348412017167382,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3130,0.8062677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,1.2139093370664409e-05,0.6500675697769829,408.932706,0.01643,0.014647245407104492,0.0,1,0,0,297,110.0,111.99999999999991
4781.103317022324,19.99999999998181,420,123.0,1.796023947701956,9.433981845505274,-0.22332823986896377,0.9747432981441989,-99,0.007138197424892704,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-4107,0.8609893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.095386247674483e-05,0.7413025275227234,408.952706,0.01581,0.01412653923034668,0.0,1,0,0,420,123.0,130.0000000000001
4781.123391628265,20.000000000038654,542,122.0,1.9831696038240043,9.357282806084326,-0.40078478515108124,0.9161722305284098,-163,0.012576824034334765,0.27193133047157747,NA,NA,0.0,NA,NA,NA,-3797,0.7891078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00015817650279062058,0.6226911192791249,408.972706,0.01679,0.014989614486694336,0.0,1,0,0,542,122.0,140.25
4781.143691062927,19.99999999998181,677,135.0,2.1902570101885663,10.354370318237494,-0.5805961378907318,0.8141917001949641,-242,0.01929012875536481,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4045,0.8465585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00037210906739855226,0.7166613129819588,408.992706,0.01602,0.015030384063720703,0.0,1,0,0,677,135.0,126.79999999999997
4781.163983821869,19.99999999998181,816,139.0,2.4034803397046707,10.661166475814902,-0.7397400861880118,0.6728927142468946,-331,0.026853218884120175,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0007210953644384684,1.0,409.012706,0.01538,0.013670206069946289,0.0,1,0,0,816,139.0,139.09999999999985
4781.184261083603,20.000000000038654,959,143.0,2.6228395923723173,10.967962633361138,-0.8684380839642499,0.49579763444423813,-431,0.035351072961373395,0.42489270386183986,NA,NA,0.0,NA,NA,NA,-4634,0.9833397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0012496983595203452,0.9669570185487295,409.032706,0.01574,0.013949871063232422,0.0,2,0,0,959,143.0,143.28571428571416
4781.20469212532,19.99999999998181,1101,142.0,2.840664864252078,10.891263593997959,-0.9550618974946437,0.296406430351858,-540,0.0446137339055794,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4573,0.9690816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.001990385252997845,0.9391191099335607,409.052706,0.01624,0.014629602432250977,0.0,1,0,0,1101,142.0,145.96428571428567
4781.224727869034,19.99999999998181,1245,144.0,3.0615580977076107,11.044661672786662,-0.9967989441847256,0.07994913928377478,-654,0.05430128755364807,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3234,0.6582455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.0029486298299839747,0.43328714340777097,409.072706,0.01549,0.01371312141418457,0.0,1,0,0,1245,144.0,143.59523809523793
4781.245211362839,20.000000000038654,1388,143.0,-3.002267956804329,10.967962633361138,-0.9903100043330745,-0.1388743868315029,-766,0.06381888412017168,0.4758798283252611,NA,NA,0.0,NA,NA,NA,-1755,0.31507704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.0040728499703439015,0.09927353900472813,409.092706,0.0158,0.014226913452148438,0.0,1,0,0,1388,143.0,142.6833333333333
4781.26566529274,19.99999999998181,1522,134.0,-2.796714531227653,10.277671278843144,-0.941116664229124,-0.33808197868305007,-865,0.07223175965665236,0.42064377682441656,NA,NA,0.0,NA,NA,NA,1077,-0.34263545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.005217427103096392,0.11739905347937807,409.112706,0.01462,0.012823104858398438,0.0,1,0,0,1522,134.0,139.29999999999987
4781.285626888275,19.99999999998181,1668,146.0,-2.5727533361963495,11.198059751575364,-0.8425267494567961,-0.5386545056432418,-929,0.07767038626609442,0.27193133047235,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.006032688902724308,1.0,409.132706,0.01588,0.01400136947631836,0.0,1,0,0,1668,146.0,130.78333333333345
4781.306133508682,20.000000000038654,1811,143.0,-2.353394083528703,10.967962633361138,-0.7051238245708189,-0.7090841924783128,-938,0.07843519313304721,0.0382403433475658,NA,NA,0.0,NA,NA,NA,3834,-0.98267114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.006152079521818417,0.9656425725815012,409.152706,0.01506,0.013372182846069336,0.0,1,0,0,1811,143.0,136.85000000000014
