# This is CartPole simulation from 19.02.2022 at time 10:15:52
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27030.40749168396,19.99999999998181,971,-128.0,2.6412473618269448,-9.817477042477032,-0.8774169678887781,0.47972853204793126,957,-0.08259914163090129,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4036,0.8444722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.006822618198161691,0.7131333463641774,878.956226,0.01675,0.014669656753540039,0.0,2,0,0,971,-128.0,-147.55000000000013
27030.427664995193,19.99999999998181,845,-126.0,2.447965782553354,-9.664078963688329,-0.7689323092345609,0.6393301993611795,845,-0.07308154506437768,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3441,0.70635706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.005340912228996666,0.4989402988436531,878.976226,0.01707,0.01515054702758789,0.0,1,0,0,845,-126.0,-152.28333333333336
27030.44783592224,19.99999999998181,728,-117.0,2.2684900303707334,-8.973787609139162,-0.642452022702643,0.7663259088177057,738,-0.06398884120171675,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2708,0.5361361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004094571798338523,0.2874419078105497,878.996226,0.01628,0.014345169067382812,0.0,1,0,0,728,-117.0,-129.11666666666665
27030.46811914444,19.99999999998181,620,-108.0,2.1028201052790845,-8.283496254589997,-0.5072784351473478,0.8617822168242149,639,-0.05557596566523605,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2089,0.392555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0030886879596234967,0.15409942676711808,879.016226,0.01666,0.014803171157836914,0.0,1,0,0,620,-108.0,-115.03333333333347
27030.488263845444,20.000000000095497,518,-102.0,1.9463540649147486,-7.823302018179414,-0.36679145166216637,0.9303031930438381,551,-0.04809785407725322,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-1489,0.25330722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002313403566836744,0.06416454938609206,879.036226,0.01712,0.015260696411132812,0.0,2,0,0,518,-102.0,-98.26666666666675
27030.508573532104,19.99999999998181,429,-89.0,1.8098297747929273,-6.826214506097312,-0.2367636668755401,0.9715672730427103,475,-0.041639484978540774,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-917,0.12032219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0017338467092781228,0.014477429460571012,879.056226,0.01692,0.01510763168334961,0.0,1,0,0,429,-89.0,-86.35000000000004
27030.528901576996,19.99999999998181,349,-80.0,1.6871113117620755,-6.135923151548146,-0.11605288801590019,0.9932430353056441,414,-0.03645579399141631,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-613,0.049789432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0013290249155445855,0.002478987582321693,879.076226,0.01702,0.015154838562011719,0.0,1,0,0,349,-80.0,-72.73333333333326
27030.549256801605,19.99999999998181,284,-65.0,1.587402560549509,-4.985437560632867,-0.016605470523260217,0.9998621196688577,367,-0.0324618025751073,0.19969957081563214,NA,NA,0.0,NA,NA,NA,425,-0.19136189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.001053768626425243,0.03661937265469839,879.096226,0.01738,0.015506744384765625,0.0,2,0,0,284,-65.0,-59.23333333333332
27030.569519281387,19.99999999998181,226,-58.0,1.4984316748521413,-4.448544284872406,0.07230151050460654,0.9973828209763552,338,-0.029997424892703864,0.12321888412028387,NA,NA,0.0,NA,NA,NA,1184,-0.36751845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0008998455001934094,0.13506981461131407,879.116226,0.01682,0.01492619514465332,0.0,1,0,0,226,-58.0,-46.850000000000094
27030.589647769928,19.99999999998181,182,-44.0,1.4309365201851731,-3.3747577333514798,0.1394042915357729,0.9902355495039598,331,-0.029402575107296137,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1884,-0.53011024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,0.0008645114229401905,0.28101686653441504,879.136226,0.01673,0.014824390411376953,0.0,1,0,0,182,-44.0,-40.833333333333314
27030.61002421379,19.99999999998181,147,-35.0,1.3772471926091763,-2.6844663788023135,0.19234296299549436,0.9813277661342891,338,-0.029997424892703864,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2158,-0.5936221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0008998455001934094,0.35238718387473966,879.156226,0.01649,0.014725446701049805,0.0,1,0,0,147,-35.0,-29.56666666666669
27030.630082130432,20.000000000095497,123,-21.14999999999999,1.3404316536999206,-1.6221846831813191,0.22833257830609682,0.9735831929958991,354,-0.03135708154506438,-0.06798283261770108,NA,NA,0.0,NA,NA,NA,2269,-0.4474244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.000983266563023817,0.20018860425102503,879.176226,0.01673,0.014970779418945312,0.0,1,0,1,123,-24.0,-21.14999999999999
27030.650476694107,19.99999999998181,109,-8.34696969696958,1.318955922669522,-0.6402045576113307,0.24918672967663769,0.9684554578053977,375,-0.03314163090128756,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1511,-0.2713846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0010983676987971784,0.07364959939367566,879.196226,0.01664,0.015028715133666992,0.0,0,0,2,109,-14.0,-8.34696969696958
27030.670671463013,19.99999999998181,110,4.872727272727573,1.320489903457407,0.37373350104886466,0.24770084501284287,0.9688365658767858,400,-0.03526609442060086,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-982,0.30763912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.001243697415682735,0.09464182939063903,879.216226,0.01624,0.014389514923095703,0.0,2,0,3,110,1.0,4.872727272727573
27030.691199302673,19.99999999998181,115,5.0,1.328159807396836,0.3834951969717591,0.24026274871006914,0.9707078919954665,413,-0.03637081545064378,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3008,0.77792025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0013228362165447884,0.605159909330041,879.236226,0.01639,0.01476287841796875,0.0,2,0,0,115,5.0,18.5090909090913
27030.711053609848,19.99999999998181,135,20.0,1.3588394231545484,1.5339807878870364,0.21037341173641846,0.9776211063773016,398,-0.0350961373390558,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3796,0.96088415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0012317388561218666,0.9232983571064359,879.256226,0.01643,0.014609336853027344,0.0,0,0,0,135,20.0,18.5090909090913
27030.73147368431,19.99999999998181,161,26.0,1.3987229236395748,1.9941750242531473,0.17122549851098173,0.9852318654305015,353,-0.03127210300429185,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4685,0.99510705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0009779444263110391,0.9902380503343835,879.276226,0.01585,0.014199256896972656,0.0,2,0,0,161,26.0,49.99999999999998
27030.751774787903,20.000000000095497,199,38.0,1.4570141935792291,2.9145634969688015,0.11353678108508122,0.9935337937588425,280,-0.025068669527897,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-4698,0.998178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0006284381918989115,0.9963593301019955,879.296226,0.01603,0.014336585998535156,0.0,2,0,0,199,38.0,23.000000000000014
27030.772225618362,19.99999999998181,248,49.0,1.5321792521856255,3.7582529303232386,0.03860747718971702,0.9992544534326807,188,-0.017250643776824035,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00029758471071487783,0.9999120254792757,879.316226,0.01619,0.014533758163452148,0.0,1,0,0,248,49.0,44.74999999999994
27030.79250240326,19.99999999998181,306,58.0,1.6211501378829931,4.448544284872406,-0.05033253505141944,0.9987325146981536,83,-0.008327896995708154,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,6.935386837112491e-05,0.9999972581882197,879.336226,0.01534,0.013503074645996094,0.0,1,0,0,306,58.0,58.39999999999999
27030.812630414963,19.99999999998181,376,70.0,1.7285287930349877,5.368932757604627,-0.1570792277550542,0.9875860044613207,-30,0.001274678111587983,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.6248042881615065e-06,0.9999963045154381,879.356226,0.01665,0.014847993850708008,0.0,2,0,0,376,70.0,67.40000000000003
27030.832935094833,19.99999999998181,453,77.0,1.846645313702182,5.90582603336509,-0.2723639253873569,0.9621943110139398,-146,0.011132188841201717,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00012392562839617604,0.999999880790714,879.376226,0.01644,0.014741659164428711,0.0,1,0,0,453,77.0,79.71428571428574
27030.853249311447,19.99999999998181,540,87.0,1.9801016422482327,6.672816427308607,-0.3979721221908718,0.9173975092395301,-264,0.021159656652360515,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0004477310696457846,0.999999880790714,879.396226,0.01596,0.01428985595703125,0.0,2,0,0,540,87.0,86.94642857142863
27030.873507022858,20.000000000095497,633,93.0,2.1227618555215972,7.133010663634172,-0.5243618796407621,0.8514955191776449,-384,0.03135708154506438,0.5098712446327586,NA,NA,0.0,NA,NA,NA,-4706,0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000983266563023817,0.9999848604775288,879.416226,0.01573,0.013957023620605469,0.0,1,0,0,633,93.0,95.8809523809523
27030.89355802536,19.99999999998181,735,102.0,2.279227895885933,7.823302018223885,-0.6506435315553241,0.7593832990296903,-504,0.04155450643776824,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.0017267770052865224,0.9999934434998217,879.436226,0.0163,0.01467752456665039,0.0,0,0,0,735,102.0,101.9166666666667
27030.914005041122,19.99999999998181,843,108.0,2.444897820977583,8.283496254589997,-0.7669672530837922,0.6416862416298968,-626,0.05192188841201717,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4693,0.9970229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0026958824962699628,0.9940547165796012,879.456226,0.01584,0.014116764068603516,0.0,3,0,0,843,108.0,109.85000000000007
27030.934488773346,19.99999999998181,963,120.0,2.6289755155238597,9.203884727322217,-0.8714638929570143,0.4904596652857455,-747,0.062204291845493566,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-3897,0.81220704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0038693739239993373,0.6596802809764633,879.476226,0.01613,0.01442861557006836,0.0,1,0,0,963,120.0,114.05000000000005
27030.95464372635,19.99999999998181,1074,111.0,2.799247382979166,8.513593372773052,-0.9419699560562655,0.3356971877858932,-866,0.0723167381974249,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-187,-0.04896041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.005229710623514894,0.0023971217530963096,879.496226,0.015,0.013236761093139648,0.0,2,0,0,1074,111.0,124.94999999999999
27030.974792957306,19.99999999998181,1197,123.0,2.9879270198890997,9.433981845505274,-0.9882166507212412,0.15306159295294272,-959,0.08021974248927038,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3906,-0.99930996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006435207085044852,0.9986203902141746,879.516226,0.01521,0.013416290283203125,0.0,2,0,0,1197,123.0,119.68333333333337
27030.995241880417,20.000000000095497,1337,140.0,-3.080500976986497,10.737865515148217,-0.9981344838387093,-0.06105368270656136,-994,0.08319399141630902,0.14871244635122188,NA,NA,0.0,NA,NA,NA,3886,-0.9948122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.006921240207776899,0.9896512944324378,879.536226,0.01514,0.013411998748779297,0.0,1,0,0,1337,140.0,124.03333333333336
27031.015404701233,19.99999999998181,1482,145.0,-2.8580737627430786,11.121360712181014,-0.9600770247826087,-0.27973577977186637,-975,0.08157939914163091,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006655198364309531,1.0,879.556226,0.01569,0.01382756233215332,0.0,1,0,0,1482,145.0,140.3166666666667
27031.0356965065,19.99999999998181,1630,148.0,-2.6310446061360038,11.351457830364069,-0.8724768322949658,-0.48865547895070427,-925,0.0773304721030043,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4635,-0.9966402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.005980001915673526,0.993291698986468,879.576226,0.01494,0.013216495513916016,0.0,1,0,0,1630,148.0,151.25000000000003
27031.055859088898,19.99999999998181,1779,149.0,-2.402481468741043,11.428156869758421,-0.7390675842705929,-0.6736312833297085,-851,0.07104206008583691,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.005046974301239662,1.0,879.596226,0.0156,0.014027595520019531,0.0,1,0,0,1779,149.0,157.91666666666674
27031.076335906982,19.99999999998181,1922,143.0,-2.1831222160733965,10.96796263339231,-0.5747723193811564,-0.8183133757144667,-762,0.06347896995708155,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3834,-0.81069577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.004029579626812062,0.6572276272845698,879.616226,0.01456,0.013011455535888672,0.0,2,0,0,1922,143.0,158.58333333333331
27031.0964949131,19.99999999998181,2058,136.0,-1.9745008289209496,10.431069357631849,-0.392827734858672,-0.9196120762179044,-666,0.05532103004291846,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2556,-0.513903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.003060416365009487,0.2640963158279561,879.636226,0.01662,0.014948129653930664,0.0,1,0,0,2058,136.0,150.7333333333334
27031.116994142532,19.99999999998181,2183,125.0,-1.7827532304352443,9.587379924293977,-0.2103734117364179,-0.9776211063773018,-574,0.047503004291845494,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,98,0.056552242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0022565354167510916,0.003198156130384114,879.656226,0.01542,0.013789176940917969,0.0,1,0,0,2183,125.0,136.48333333333338
27031.137157917023,20.000000000095497,2298,115.0,-1.6063454398283956,8.820389530300321,-0.035541626037244034,-0.9993681968216863,-506,0.041724463519313304,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,60,0.06537543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0017409308559745067,0.004273947157838132,879.676226,0.01622,0.014475584030151367,0.0,1,0,0,2298,115.0,117.24999999999997
27031.157495498657,19.99999999998181,2401,103.0,-1.4483454186761748,7.900001057618237,0.12214512804629178,-0.9925122506521292,-462,0.03798540772532189,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-196,0.12524608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.001442891200058944,0.01568657999826062,879.696226,0.01546,0.013687610626220703,0.0,1,0,0,2401,103.0,94.66666666666666
27031.17769742012,19.99999999998181,2492,91.0,-1.3087531669785815,6.9796125848860155,0.25905450309716116,-0.965862704749015,-438,0.03594592274678112,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1047,-0.16371225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0012921093621175565,0.026801700212708335,879.716226,0.01558,0.013716697692871094,0.0,1,0,0,2492,91.0,80.80000000000005
27031.19810938835,19.99999999998181,2574,82.0,-1.1829667423719585,6.289321230336848,0.3781800841912045,-0.9257320475824165,-418,0.03424635193133047,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,2870,-0.58686006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0011728126206045424,0.3444047308352225,879.736226,0.01571,0.014101266860961914,0.0,2,0,0,2574,82.0,70.2833333333333
27031.218362808228,19.99999999998181,2649,75.0,-1.0679181832805358,5.752427954576386,0.4819493579661329,-0.8761990734736212,-385,0.031442060085836915,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,4346,-0.92944694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0009886031424413788,0.8638716061960281,879.756226,0.01555,0.013718605041503906,0.0,1,0,0,2649,75.0,61.50000000000007
27031.238454580307,19.99999999998181,2710,61.0,-0.9743453552195115,4.678641403055461,0.5617097839845011,-0.8273343450963976,-327,0.026513304721030046,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,4580,-0.98387337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0007029553272301941,0.9680068029010727,879.776226,0.01506,0.013247966766357422,0.0,1,0,0,2710,61.0,57.61666666666673
27031.25859951973,20.000000000095497,2760,50.0,-0.8976463158252295,3.834951969695792,0.623451948913496,-0.7818616676855079,-247,0.019715021459227468,-0.33991416308850586,NA,NA,0.0,NA,NA,NA,2204,-0.4322914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.00038868207113779954,0.186875844581337,879.796226,0.015,0.01322031021118164,0.0,2,0,0,2760,50.0,49.433333333333294
27031.279128551483,19.99999999998181,2802,42.0,-0.8332191227340325,3.2213596545627765,0.6724967757393718,-0.7401000517633741,-166,0.01283175965665236,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3266,0.83779687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0001646540558860911,0.7019035901770145,879.816226,0.01437,0.012683391571044922,0.0,1,0,0,2802,42.0,39.416666666666686
27031.299242973328,19.99999999998181,2839,37.0,-0.7764618335822638,2.8378644575910172,0.7133974026197145,-0.7007596920025045,-131,0.009857510729613734,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3965,0.99998325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,9.717051778444988e-05,0.999966502470162,879.836226,0.01473,0.012949943542480469,0.0,2,0,0,2839,37.0,31.533333333333346
27031.31952381134,19.99999999998181,2880,41.0,-0.7135686212789525,3.144660615168424,0.7560309041761193,-0.6545359210392043,-149,0.011387124463519313,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3405,0.87014115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.00012966660354768,0.7571456184298455,879.856226,0.01505,0.013230562210083008,0.0,1,0,0,2880,41.0,26.683333333333238
27031.339661836624,19.99999999998181,2920,40.0,-0.6522093897635268,3.067961575774073,0.79474476398483,-0.6069437866217076,-197,0.01546609442060086,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2584,0.50748765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42537708809571206,0.00023920007662694103,0.2575437196586705,879.876226,0.01542,0.013568878173828125,0.0,0,0,0,2920,40.0,32.18333333333334
27031.3600358963,19.99999999998181,2958,38.0,-0.5939181198238725,2.9145634969853687,0.8287544173720812,-0.5596124692019131,-256,0.02047982832618026,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1517,0.25963566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0004194233682698153,0.06741067442324411,879.896226,0.01453,0.012824296951293945,0.0,1,0,0,2958,38.0,37.80000000000004
27031.380395650864,20.000000000095497,2987,29.0,-0.5494326769751889,2.224272142423559,0.852820917348533,-0.5222034880511682,-313,0.025323605150214593,0.24218884120056033,NA,NA,0.0,NA,NA,NA,-465,0.015465716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.000641284977803975,0.0002391883683014774,879.916226,0.01573,0.014053821563720703,0.0,0,0,0,2987,29.0,41.66666666666664
27031.400681495667,19.99999999998181,3014,27.0,-0.5080151957022766,2.070874063647499,0.8737117242419543,-0.4864440593965057,-357,0.02906266094420601,0.18695278969974083,NA,NA,0.0,NA,NA,NA,499,-0.20842297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0008446382611578773,0.043440135987635964,879.936226,0.01444,0.01269841194152832,0.0,0,0,0,3014,27.0,37.23333333333336
