# This is CartPole simulation from 19.02.2022 at time 09:28:16
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24175.092461824417,19.99999999998181,2677,75.0,-1.0249667212197378,5.752427954576386,0.5191273303916178,-0.8546969140230191,-386,0.031527038626609445,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-661,0.060952272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.000993954164563724,0.00371517949440682,2357.683522,0.015,0.013365983963012695,0.0,1,0,0,2677,75.0,67.85000000000015
24175.112974882126,19.99999999998181,2751,74.0,-0.9114521429162002,5.6757289151820345,0.6125986305202755,-0.7903941534985459,-404,0.033056652360515026,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2545,0.49833965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0010927422652839437,0.24834240976724686,2357.703522,0.01427,0.012589693069458008,0.0,0,0,0,2751,74.0,59.24999999999997
24175.132983207703,19.99999999998181,2816,65.0,-0.8117433917036335,4.985437560632867,0.6882346695050072,-0.7254881389046505,-436,0.035775965665236054,0.135965665236175,NA,NA,0.0,NA,NA,NA,-598,0.04648335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.001279919719280149,0.0021607017393737854,2357.723522,0.0175,0.015633583068847656,0.0,1,0,0,2816,65.0,59.56666666666669
24175.153319358826,20.000000000436557,2879,63.0,-0.7151026020668382,4.832039481734297,0.7550259695351599,-0.6556948873733056,-469,0.03858025751072962,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-407,0.0020011426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.001488436269594209,4.004571685376499e-06,2357.743522,0.01421,0.012539148330688477,0.0,0,0,0,2879,63.0,57.199999999999946
24175.1737780571,19.99999999998181,2930,51.0,-0.6368695818846705,3.9116510091119423,0.803961296186478,-0.5946816242613842,-494,0.04070472103004292,0.10622317596576164,NA,NA,0.0,NA,NA,NA,1029,-0.3315797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0016568743141336182,0.10994508764474631,2357.763522,0.01476,0.01319432258605957,0.0,2,0,0,2930,51.0,56.58333333333333
24175.194209098816,19.99999999998181,2970,40.0,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,-501,0.041299570815450645,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-623,0.05219315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0017056545495404227,0.0027241248990181877,2357.783522,0.01504,0.01327657699584961,0.0,2,0,0,2970,40.0,48.633333333333326
24175.214248895645,19.99999999998181,3005,35.0,-0.5218210227932474,2.6844663788023135,0.8669129112235997,-0.49845963161907425,-505,0.041639484978540774,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2300,0.44139883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.0017338467092781228,0.19483292643830996,2357.803522,0.01538,0.013559341430664062,0.0,2,0,0,3005,35.0,37.43333333333334
24175.234405994415,19.99999999998181,3038,33.0,-0.4711996567930212,2.53106830001361,0.891024338654975,-0.45395553518430015,-524,0.043254077253218885,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2902,0.58135015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0018709151990274275,0.3379679942588929,2357.823522,0.0149,0.013187885284423828,0.0,0,0,0,3038,33.0,27.96666666666671
24175.254853010178,19.99999999998181,3070,32.0,-0.4221122715806807,2.454369260619258,0.9122256031763598,-0.40968823379434094,-562,0.04648326180257511,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3406,0.6982232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.002160693627806738,0.48751560017763396,2357.843522,0.01594,0.01426553726196289,0.0,0,0,0,3070,32.0,24.96666666666667
24175.275090694427,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-618,0.05124206008583691,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3565,0.7352591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.0026257487218405203,0.5406059672139953,2357.863522,0.01595,0.014209747314453125,0.0,2,0,0,3102,32.0,24.566666666666734
24175.29537987709,19.99999999998181,3132,30.0,-0.32700546273177095,2.3009711818305543,0.9470084593056184,-0.32120862068692835,-689,0.0572755364806867,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4224,0.88802916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.003280487079150473,0.7885957856631229,2357.883522,0.01531,0.01359415054321289,0.0,0,0,0,3132,30.0,26.966666666666697
24175.315801143646,19.99999999998181,3162,30.0,-0.2809860390952017,2.3009711818305543,0.9607824736771279,-0.2773031522988135,-774,0.06449871244635194,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4105,0.86044055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.004160083907237194,0.7403579439298689,2357.903522,0.01644,0.01468348503112793,0.0,0,0,0,3162,30.0,31.716666666666697
24175.335969924927,19.99999999998181,3190,28.0,-0.23803457703440373,2.147573103041851,0.9718032846681863,-0.23579307858400783,-869,0.0725716738197425,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4121,0.86411595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.005266647840999099,0.7466963809989124,2357.923522,0.01547,0.013732194900512695,0.0,0,0,0,3190,28.0,34.283333333333346
24175.35620856285,19.99999999998181,3218,28.0,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,-972,0.08132446351931331,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4187,0.8795142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,0.006613668366704122,0.7735452585677649,2357.943522,0.01551,0.013748884201049805,0.0,2,0,0,3218,28.0,34.750000000000014
24175.376439332962,19.99999999998181,3246,28.0,-0.15213165291280784,2.147573103041851,0.9884502814874937,-0.1515455081066229,-1079,0.09041716738197425,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4385,0.9255165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.00817526415737995,0.8565807661685909,2357.963522,0.01552,0.013940572738647461,0.0,2,0,0,3246,28.0,31.4
24175.396727323532,19.99999999998181,3276,30.0,-0.1061122292762386,2.3009711818305543,0.9943753780505806,-0.10591320751806618,-1190,0.09984978540772532,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3782,0.7855072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.009969979645968796,0.6170215646270663,2357.983522,0.01618,0.01436614990234375,0.0,0,0,0,3276,30.0,28.516666666666662
24175.417064666748,19.99999999998181,3302,26.0,-0.06622872879121193,1.9941750242531473,0.9978076792550278,-0.0661803235085438,-1302,0.10936738197424893,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2739,0.5434169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.01196122423990127,0.29530194603399096,2358.003522,0.01715,0.015397071838378906,0.0,1,0,0,3302,26.0,29.533333333333356
24175.4373588562,19.99999999998181,3326,24.0,-0.029413189881956542,1.8407769454644436,0.9995674633154116,-0.029408948998446725,-1407,0.11829012875536482,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2769,0.5504026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.013992554560960787,0.30294300193293466,2358.023522,0.01635,0.014544486999511719,0.0,2,0,0,3326,24.0,27.200000000000035
24175.457644701004,19.99999999998181,3347,21.0,0.0028004066636419245,1.6106798272813883,0.9999960788638217,0.00280040300338234,-1506,0.1267030042918455,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2342,0.45134023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.01605365129657942,0.20370800169919878,2358.043522,0.01554,0.013650655746459961,0.0,0,0,0,3347,21.0,24.299999999999972
24175.477779388428,19.99999999998181,3370,23.0,0.03808196478501166,1.7640779060700917,0.9992749696075112,0.038072760812787446,-1596,0.13435107296137339,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-1904,0.34950694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.018050210805872276,0.12215510419637443,2358.063522,0.01644,0.014547348022460938,0.0,0,0,0,3370,23.0,20.2
24175.498111486435,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-1676,0.14114935622317598,0.3399141630904389,NA,NA,0.0,NA,NA,NA,654,-0.24460126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.019923140762217028,0.05982977864195527,2358.083522,0.01695,0.015215873718261719,0.0,0,0,0,3390,20.0,19.633333333333326
24175.518394470215,19.99999999998181,3405,15.0,0.09177129236100912,1.1504855909152771,0.9957919695188268,0.09164253074755192,-1731,0.14582317596566524,0.23369098712467556,NA,NA,0.0,NA,NA,NA,1895,-0.53267956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.021264398648713368,0.28374751129831566,2358.103522,0.01544,0.013623237609863281,0.0,0,0,0,3405,15.0,17.683333333333337
24175.538737773895,19.99999999998181,3414,9.0,0.10557711945197987,0.6902913545491663,0.9944319108797631,0.10538109234593691,-1746,0.14709785407725323,0.06373390557945748,NA,NA,0.0,NA,NA,NA,2249,-0.6147406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.021637778674132885,0.3779060177340057,2358.123522,0.0155,0.01367950439453125,0.0,0,0,0,3414,9.0,12.566666666666666
24175.558911323547,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-1731,0.14582317596566524,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3884,-0.99429774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.021264398648713368,0.9886280014239333,2358.143522,0.01551,0.013621091842651367,0.0,1,0,0,3414,0.0,5.850000000000019
24175.57914686203,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-1686,0.1419991416309013,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3666,-0.7715295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.020163756223912765,0.5952577627599318,2358.163522,0.01693,0.015265703201293945,0.0,2,0,0,3412,-2.0,-4.449999999999992
24175.599493980408,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-1620,0.13639055793991417,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4566,-0.9805422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018602384295161083,0.9614629724901533,2358.183522,0.01551,0.013839483261108398,0.0,0,0,0,3402,-10.0,-10.016666666666666
24175.61977314949,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-1535,0.12916738197424893,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3294,-0.6853095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.016684212566081526,0.46964915095556137,2358.203522,0.01401,0.012256383895874023,0.0,1,0,0,3390,-12.0,-19.083333333333318
24175.640258789062,19.99999999998181,3375,-15.0,0.04575186872443987,-1.1504855909152771,0.9989535658091415,0.045735908837599024,-1444,0.1214343347639485,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3188,-0.6606162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.014746297659562712,0.4364137888636357,2358.223522,0.01625,0.014487981796264648,0.0,1,0,0,3375,-15.0,-22.516666666666662
24175.660335302353,20.000000000436557,3365,-10.0,0.030412060845583455,-0.7669903939260788,0.9995375889192919,0.030407373076419515,-1351,0.11353133047210301,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,767,-0.09869218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.012889362998765865,0.009740146141723471,2358.243522,0.01798,0.016078472137451172,0.0,0,0,0,3365,-10.0,-23.31666666666667
24175.680582284927,19.99999999998181,3352,-13.0,0.010470310603070132,-0.9970875121265736,0.9999451867986928,0.010470119298623447,-1272,0.10681802575107296,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2763,-0.5621031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.011410090625356887,0.315959886789674,2358.263522,0.01436,0.012622356414794922,0.0,1,0,0,3352,-13.0,-14.733333333333334
24175.700848340988,19.99999999998181,3348,-4.0,0.0043343874515275604,-0.30679615757740725,0.9999906065574162,0.004334373879912507,-1196,0.10035965665236052,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,448,-0.024675239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.01007206068337969,0.0006088674136634081,2358.283522,0.01499,0.01327824592590332,0.0,1,0,0,3348,-4.0,-11.166666666666671
24175.7211124897,19.99999999998181,3341,-7.0,-0.006403478063671919,-0.5368932757604628,0.9999794978044011,-0.006403434301825513,-1136,0.09526094420600859,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1881,-0.35723233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00907464749102028,0.1276149391902095,2358.303522,0.01477,0.01320195198059082,0.0,0,0,0,3341,-7.0,-0.8166666666666487
24175.74148774147,19.99999999998181,3338,-3.0,-0.011005420427328855,-0.23009711818305545,0.9999394409718514,-0.011005198267243443,-1083,0.09075708154506439,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,-1017,0.31568667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.008236847850577466,0.09965807546305516,2358.323522,0.01412,0.012429475784301758,0.0,0,0,0,3338,-3.0,1.5166666666666515
24175.76195883751,19.99999999998181,3338,0.0,-0.011005420427328855,0.0,0.9999394409718514,-0.011005198267243443,-1054,0.08829270386266094,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,-252,0.13804196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.007795601555379543,0.01905558222723891,2358.343522,0.01633,0.014502525329589844,0.0,0,0,0,3338,0.0,4.149999999999996
24175.78211092949,19.99999999998181,3344,6.0,-0.0018015357000150112,0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-1041,0.08718798283261803,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-596,0.21797633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.007601744350420896,0.04751368118610344,2358.363522,0.01676,0.014837980270385742,0.0,2,0,0,3344,6.0,7.299999999999995
24175.802206754684,19.99999999998181,3351,7.0,0.008936329815184496,0.5368932757604628,0.9999600712704372,0.008936210876102397,-1040,0.0871030042918455,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,608,-0.061803825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.007586933356665256,0.0038197128093032107,2358.383522,0.01665,0.014805316925048828,0.0,0,0,0,3351,7.0,10.816666666666674
24175.822566747665,19.99999999998181,3362,11.0,0.025810118481926547,0.8436894333378699,0.9996669373820679,0.025807252956419377,-1039,0.08701802575107297,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,462,-0.02780473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.007572136805614398,0.0007731030359559056,2358.403522,0.01551,0.01388096809387207,0.0,1,0,0,3362,11.0,12.566666666666677
24175.8428235054,19.99999999998181,3368,6.0,0.03501400320924039,0.4601942363661109,0.9993870724132388,0.03500684923405512,-1035,0.08667811158798283,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3386,-0.7066994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.007513095028458804,0.4994240014493698,2358.423522,0.01492,0.013134002685546875,0.0,0,0,0,3368,6.0,15.083333333333341
24175.863162994385,19.99999999998181,3378,10.0,0.050353811088096806,0.7669903939435182,0.9987325146981536,0.050332535051419755,-1008,0.08438369098712446,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2537,-0.50950843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.007120607304610511,0.25959884121707333,2358.443522,0.0144,0.012578725814819336,0.0,0,0,0,3378,10.0,11.599999999999993
24175.883466243744,19.99999999998181,3374,-4.0,0.044217887936554234,-0.30679615757740725,0.9990225484699824,0.04420348005012359,-966,0.08081459227467812,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4645,-0.9989258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.006530998324522464,0.9978527640784165,2358.463522,0.01531,0.013445138931274414,0.0,0,0,0,3374,-4.0,10.233333333333324
24175.903647899628,19.99999999998181,3372,-2.0,0.041149926360782935,-0.15339807878870362,0.999153461245198,0.04113831403619507,-898,0.07503605150214593,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2687,-0.54425824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.005630409025032696,0.29621702841724584,2358.483522,0.01483,0.012971639633178711,0.0,0,0,0,3372,-2.0,-2.033333333333351
24175.92387866974,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,-823,0.06866266094420602,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.004714561007938995,1.0,2358.503522,0.01892,0.017177820205688477,0.0,0,0,0,3364,-8.0,-10.033333333333358
24175.944197654724,19.99999999998181,3357,-7.0,0.01814021454249834,-0.5368932757604628,0.9998354708200159,0.018139219666711153,-736,0.06126952789699571,-0.3696566523608516,NA,NA,0.0,NA,NA,NA,3245,-0.6739496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0037539550487207356,0.4542080623508724,2358.523522,0.01638,0.014567375183105469,0.0,2,0,0,3357,-7.0,-17.11666666666668
24175.964480400085,19.99999999998181,3348,-9.0,0.0043343874515275604,-0.6902913545491663,0.9999906065574162,0.004334373879912507,-643,0.05336652360515022,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3751,-0.79130006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.002847985841699056,0.6261557823682438,2358.543522,0.01791,0.01614212989807129,0.0,0,0,0,3348,-9.0,-17.666666666666686
24175.984867811203,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-547,0.045208583690987125,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3445,-0.7204405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0020438160393449873,0.5190345240329322,2358.563522,0.01524,0.013469696044921875,0.0,1,0,0,3338,-10.0,-15.950000000000005
24176.00492167473,19.99999999998181,3327,-11.0,-0.027879209094070906,-0.8436894333378699,0.999611400021077,-0.02787559771381707,-450,0.036965665236051506,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4457,-0.9552624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.001366460406343827,0.9125262959583438,2358.583522,0.01627,0.014384984970092773,0.0,0,0,0,3327,-11.0,-13.84999999999999
24176.025198698044,19.99999999998181,3314,-13.0,-0.04782095933658424,-0.9970875121265736,0.9988567958097954,-0.04780273490699794,-347,0.028212875536480688,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4042,-0.8589335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0007959663460369505,0.7377667718457168,2358.603522,0.0148,0.013005733489990234,0.0,3,0,0,3314,-13.0,-11.066666666666663
24176.045500278473,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-240,0.019120171673819745,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2417,-0.48175487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0003655809648363389,0.23208775401972392,2358.623522,0.0165,0.014760732650756836,0.0,2,0,0,3302,-12.0,-11.816666666666661
24176.065867185593,19.99999999998181,3287,-15.0,-0.08923844060949655,-1.1504855909152771,0.996020892045838,-0.0891200460514528,-138,0.01045236051502146,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2779,-0.56565654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.00010925184033597969,0.31996732438757647,2358.643522,0.01554,0.013817071914672852,0.0,2,0,0,3287,-15.0,-9.98333333333332
24176.0863404274,19.99999999998181,3276,-11.0,-0.1061122292762386,-0.8436894333378699,0.9943753780505806,-0.10591320751806618,-43,0.0023793991416309014,-0.403648068669895,NA,NA,0.0,NA,NA,NA,825,-0.1121794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,5.66154027519387e-06,0.01258421745605176,2358.663522,0.01867,0.016913652420043945,0.0,1,0,0,3276,-11.0,-15.250000000000014
24176.106287002563,19.99999999998181,3266,-10.0,-0.12145203715509502,-0.7669903939435182,0.9926337627174602,-0.12115367560820005,38,-0.0045038626609442065,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,978,-0.14763092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,2.0284778868647428e-05,0.021794887077241976,2358.683522,0.01577,0.013843536376953125,0.0,0,0,0,3266,-10.0,-11.649999999999999
24176.126611709595,19.99999999998181,3258,-8.0,-0.13372388345818015,-0.6135923151548145,0.9910722772520428,-0.13332569618213141,102,-0.009942489270386266,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-1503,0.4284661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,9.885309289174602e-05,0.18358320863673416,2358.703522,0.01618,0.014449357986450195,0.0,2,0,0,3258,-8.0,-9.899999999999999
24176.146989822388,19.99999999998181,3254,-4.0,-0.13985980660972272,-0.30679615757740725,0.9902355495039599,-0.13940429153577216,136,-0.01283175965665236,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2798,0.7291279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0001646540558860911,0.5316274710967264,2358.723522,0.01558,0.013815164566040039,0.0,1,0,0,3254,-4.0,-5.749999999999993
24176.167200803757,20.000000000436557,3257,3.0,-0.13525786424606578,0.23009711817782363,0.9908665922313757,-0.13484582455449123,131,-0.0124068669527897,0.0212446351926693,NA,NA,0.0,NA,NA,NA,-3562,0.906627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0001539303475842252,0.8219725160015265,2358.743522,0.01624,0.014429330825805664,0.0,0,0,0,3257,3.0,-0.8166666666666735
24176.187506198883,19.99999999998181,3266,9.0,-0.12145203715509502,0.6902913545491663,0.9926337627174602,-0.12115367560820005,92,-0.009092703862660945,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4634,0.98328704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,8.267726353404927e-05,0.9668533959894923,2358.763522,0.01562,0.013814449310302734,0.0,2,0,0,3266,9.0,7.516666666666662
24176.2078435421,19.99999999998181,3282,16.0,-0.09690834454892476,1.227184630309629,0.9953080600261048,-0.09675673437581324,24,-0.0033141630901287558,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3976,0.83050644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,1.0983676987971783e-05,0.6897409534879131,2358.783522,0.01547,0.013721466064453125,0.0,0,0,0,3282,16.0,16.01666666666668
24176.22797012329,19.99999999998181,3300,18.0,-0.06929669036698322,1.3805827090983327,0.9975999450109996,-0.06924124286904891,-62,0.003993991416309013,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2042,0.3814874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.5951967433550076e-05,0.14553263585494935,2358.803522,0.01682,0.014978885650634766,0.0,1,0,0,3300,18.0,24.61666666666668
24176.248272895813,19.99999999998181,3318,18.0,-0.04168503618504167,1.3805827090983327,0.9991313046801958,-0.04167296495390947,-148,0.011302145922746781,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3175,0.64471877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0001277385024590617,0.415662287506521,2358.823522,0.01566,0.014058589935302734,0.0,0,0,0,3318,18.0,28.68333333333333
24176.268663167953,19.99999999998181,3337,19.0,-0.01253940121521449,1.4572817484926843,0.9999213827387158,-0.012539072609031632,-233,0.01852532188841202,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2096,0.39412445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.00034318755106927746,0.1553340807473127,2358.843522,0.01696,0.015283584594726562,0.0,0,0,0,3337,19.0,26.78333333333334
24176.28892326355,19.99999999998181,3351,14.0,0.008936329815184496,1.0737865515209255,0.9999600712704372,0.008936210876102397,-313,0.025323605150214593,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-466,0.015814519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.000641284977803975,0.00025009899715803044,2358.863522,0.01732,0.015546560287475586,0.0,0,0,0,3351,14.0,24.566666666666677
24176.309198617935,19.99999999998181,3366,15.0,0.03194604163346909,1.1504855909152771,0.9994897686072266,0.03194060815752551,-377,0.030762231759656655,0.2719313304723504,NA,NA,0.0,NA,NA,NA,774,-0.2722441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0009463149028348286,0.07411684769921578,2358.883522,0.0159,0.014039993286132812,0.0,0,0,0,3366,15.0,15.48333333333333
