# This is CartPole simulation from 19.02.2022 at time 10:31:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27979.961096048355,19.99999999998181,2830,12.0,-0.7902676606732346,0.9203884727322218,0.7036551568068506,-0.7105416386807506,524,-0.04580343347639485,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4602,0.97582597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0020979545182265285,0.9522363147576449,1815.516226,0.01733,0.015800952911376953,0.0,0,0,0,2830,12.0,19.049999999999997
27979.981652021408,19.99999999998181,2842,12.0,-0.7718598912186069,0.9203884727322218,0.7166146928438495,-0.6974692695741621,439,-0.03858025751072962,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4701,0.99895936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.001488436269594209,0.997919807940125,1815.536226,0.01586,0.01409769058227539,0.0,0,0,0,2842,12.0,15.883333333333383
27980.0016849041,19.99999999998181,2844,2.0,-0.7687919296428356,0.15339807878870362,0.7187511258811954,-0.6952674442576137,337,-0.029912446351931334,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4047,0.84692997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0008947544467571701,0.7172903696859443,1815.556226,0.01584,0.013944625854492188,0.0,0,0,0,2844,2.0,14.233333333333313
27980.022112846375,19.99999999998181,2844,0.0,-0.7687919296428356,0.0,0.7187511258811954,-0.6952674442576137,230,-0.020819742489270387,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3881,0.8085128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.0004334616773195307,0.6536929589090192,1815.576226,0.01498,0.013373136520385742,0.0,1,0,0,2844,0.0,3.349999999999973
27980.042347431183,19.99999999998181,2838,-6.0,-0.7779958143701494,-0.4601942363661109,0.7123216117903357,-0.7018532050054471,122,-0.01164206008583691,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3733,0.7740613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.0001355375630422369,0.5991709305449291,1815.596226,0.01521,0.013417720794677734,0.0,2,0,0,2838,-6.0,-3.750000000000014
27980.062700510025,20.000000000209184,2820,-18.0,-0.805607468552091,-1.3805827090826372,0.6926732252164984,-0.7212515532518277,13,-0.0023793991416309014,0.4631330472054564,NA,NA,0.0,NA,NA,NA,-3280,0.6689916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,5.66154027519387e-06,0.4475497947335647,1815.616226,0.01444,0.012633562088012695,0.0,0,0,0,2820,-18.0,-11.683333333333337
27980.082955121994,19.99999999998181,2798,-22.0,-0.8393550458855751,-1.6873788666757399,0.6679429476311636,-0.7442124822319178,-92,0.0065433476394849786,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2890,0.5784716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,4.281539833115364e-05,0.3346293931743425,1815.636226,0.01556,0.01378631591796875,0.0,0,0,0,2798,-22.0,-24.866666666666678
27980.103125810623,19.99999999998181,2768,-30.0,-0.8853744695221443,-2.3009711818305543,0.6329996495175007,-0.7741520804794891,-192,0.015041201716738199,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-2216,0.4218884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.00022623774908360814,0.1779898313741377,1815.656226,0.01465,0.012832403182983398,0.0,2,0,0,2768,-30.0,-32.116666666666674
27980.12338066101,19.99999999998181,2730,-38.0,-0.9436657394617987,-2.9145634969853687,0.5868237713877968,-0.809714678966735,-283,0.022774248927038627,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-706,0.071358964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.00051866641419072,0.005092101721340336,1815.676226,0.01541,0.013588190078735352,0.0,2,0,0,2730,-38.0,-40.00000000000001
27980.143752098083,19.99999999998181,2677,-53.0,-1.0249667212197378,-4.065049087900646,0.5191273303916178,-0.8546969140230191,-356,0.02897768240343348,0.3101716738200247,NA,NA,0.0,NA,NA,NA,754,-0.26778582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0505567796079396,0.0008397060774742583,0.07170924399240253,1815.696226,0.01455,0.012779474258422852,0.0,0,0,0,2677,-53.0,-47.33333333333333
27980.16384577751,19.99999999998181,2617,-60.0,-1.1170055684928761,-4.6019423636611085,0.43837577807438477,-0.8987917874556252,-398,0.03254678111587983,0.17845493562247988,NA,NA,0.0,NA,NA,NA,2686,-0.7161873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.001059292961004992,0.5129242462432195,1815.716226,0.01575,0.013889789581298828,0.0,1,0,0,2617,-60.0,-62.19999999999999
27980.184213638306,19.99999999998181,2542,-75.0,-1.2320541275842993,-5.752427954576386,0.3323010310922365,-0.9431733799970377,-401,0.03280171673819743,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3779,-0.9698957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0010759526209729413,0.9406977086090507,1815.736226,0.01459,0.012891054153442383,0.0,1,0,0,2542,-75.0,-71.6
27980.20469903946,19.99999999998181,2456,-86.0,-1.3639764753424646,-6.596117387914256,0.20534856738319002,-0.9786889014767008,-367,0.029912446351931334,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3902,-0.99852484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0008947544467571701,0.9970518653762248,1815.756226,0.01523,0.013588428497314453,0.0,1,0,0,2456,-86.0,-87.45000000000002
27980.22499871254,19.99999999998181,2358,-98.0,-1.5143065925552572,-7.516505860646477,0.0564596950612193,-0.9984048792116323,-307,0.0248137339055794,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4540,-0.97461814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0006157213903369008,0.9498805127408652,1815.776226,0.01488,0.013034343719482422,0.0,1,0,0,2358,-98.0,-99.65
27980.245235204697,19.99999999998181,2248,-110.0,-1.6830444792226777,-8.4368943333787,-0.11201258634954354,-0.9937067879909476,-228,0.018100429184549356,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4515,-0.9687324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0003276255366648861,0.9384424950293955,1815.796226,0.01568,0.013851165771484375,0.0,1,0,0,2248,-110.0,-112.8166666666667
27980.265336751938,19.99999999998181,2126,-122.0,-1.8701901353447261,-9.357282806110922,-0.2949410355879446,-0.9555154554094407,-135,0.010197424892703864,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3858,-0.816258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.00010398747444233642,0.6662771441922963,1815.816226,0.01527,0.013420820236206055,0.0,1,0,0,2126,-122.0,-126.01666666666671
27980.285511493683,19.99999999998181,1995,-131.0,-2.071141618557745,-10.047574160660089,-0.4797285320479311,-0.8774169678887781,-37,0.0018695278969957083,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3352,-0.6987402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,3.4951345576451957e-06,0.4882378451655178,1815.836226,0.01477,0.012976408004760742,0.0,2,0,0,1995,-131.0,-136.1166666666667
27980.305837631226,20.000000000209184,1855,-140.0,-2.2858989288617346,-10.73786551508718,-0.6556948873733054,-0.75502596953516,59,-0.006288412017167382,-0.4078969957038882,NA,NA,0.0,NA,NA,NA,3577,-0.7510375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,3.9544125697655144e-05,0.5640572940319686,1815.856226,0.01531,0.013645410537719727,0.0,2,0,0,1855,-140.0,-144.28333333333342
27980.326186656952,19.99999999998181,1706,-149.0,-2.514462066256695,-11.428156869758421,-0.809714678966735,-0.586823771387797,154,-0.01436137339055794,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4186,-0.8923216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00020624904566302567,0.7962378139282009,1815.876226,0.01542,0.013786792755126953,0.0,3,0,0,1706,-149.0,-151.25
27980.34668111801,19.99999999998181,1552,-154.0,-2.750695107591084,-11.81165206673018,-0.9245674507642057,-0.3810184102997886,251,-0.022604291845493563,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4536,-0.973506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.0005109540098362468,0.9477138810552788,1815.896226,0.01586,0.01412820816040039,0.0,2,0,0,1552,-154.0,-159.03333333333333
27980.36697101593,19.99999999998181,1392,-160.0,-2.9961320336527866,-12.271846303096291,-0.9894392448087855,-0.14494820051390805,354,-0.03135708154506438,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4449,-0.9533837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.000983266563023817,0.9089404492193012,1815.916226,0.01649,0.014675378799438477,0.0,2,0,0,1392,-160.0,-161.58333333333326
27980.387277841568,19.99999999998181,1233,-159.0,3.043150328252983,-12.195147263701939,-0.9951584660846786,0.09828340338017168,463,-0.04061974248927039,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4359,-0.932572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.001649963479894638,0.8696905485743542,1815.936226,0.01662,0.014726877212524414,0.0,3,0,0,1233,-159.0,-165.75
27980.407567739487,19.99999999998181,1074,-159.0,2.799247382979166,-12.195147263701939,-0.9419699560562655,0.3356971877858932,576,-0.05022231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3196,-0.6626373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.002522281184770396,0.4390881825233386,1815.956226,0.01676,0.01489114761352539,0.0,1,0,0,1074,-159.0,-163.01666666666677
27980.427825689316,19.99999999998181,918,-156.0,2.5599463800690057,-11.965050145518884,-0.8355593195296297,0.5494002398499496,687,-0.0596549356223176,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2241,-0.44073102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0035587113441028573,0.1942438309163217,1815.976226,0.01766,0.01573491096496582,0.0,2,0,0,918,-156.0,-159.11666666666665
27980.44816660881,19.99999999998181,761,-157.0,2.31911139637096,-12.041749184913234,-0.6804049481878873,0.7328363435866416,789,-0.06832274678111588,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1082,-0.17186911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.004667997727716481,0.029538992361351157,1815.996226,0.01788,0.0160064697265625,0.0,2,0,0,761,-157.0,-152.93333333333328
27980.46830034256,19.99999999998181,617,-144.0,2.098218162915427,-11.044661672786662,-0.5033072055238167,0.8641075493639704,877,-0.07580085836909872,-0.373905579399482,NA,NA,0.0,NA,NA,NA,1151,-0.18773884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.005745770129492164,0.03524587047190053,1816.016226,0.0164,0.014586448669433594,0.0,1,0,0,617,-144.0,-150.15000000000012
27980.488443136215,19.99999999998181,473,-144.0,1.8773249294598955,-11.044661672786662,-0.30175087679876866,0.9533868094069554,950,-0.08200429184549357,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1234,0.3661659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.006724703881080883,0.13407747085658261,1816.036226,0.01682,0.014999866485595703,0.0,1,0,0,473,-144.0,-137.4
27980.508955717087,19.99999999998181,339,-134.0,1.6717715038832193,-10.277671278843144,-0.1008036742884983,0.9949063369231992,997,-0.08599828326180257,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,398,-0.0130960345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.007395704723977233,0.00017150612032779122,1816.056226,0.01647,0.014874696731567383,0.0,2,0,0,339,-134.0,-132.25000000000003
27980.529084682465,19.99999999998181,207,-132.0,1.4692860398823147,-10.12427320005444,0.10133604398600747,0.9948522534473478,1025,-0.08837768240343348,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1246,-0.20974773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.007810614747002156,0.04399411094727057,1816.076226,0.01702,0.01516413688659668,0.0,3,0,0,207,-132.0,-123.63333333333331
27980.54931950569,19.99999999998181,92,-115.0,1.292878249275466,-8.82038953035046,0.27435420816951694,0.9616287061333378,1051,-0.09058712446351933,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,305,0.0086839385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.008206027118569142,7.541078844609805e-05,1816.096226,0.0165,0.014650344848632812,0.0,1,0,0,92,-115.0,-119.93333333333337
27980.569568634033,20.000000000209184,0,-92.0,1.1517520167899864,-7.056311624200146,0.4068876370148834,0.9134782158565383,1070,-0.09220171673819744,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-472,0.18921913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008501156569470798,0.03580387993972445,1816.116226,0.01705,0.015338659286499023,0.0,0,0,0,0,-92.0,-106.64999999999995
27980.590009450912,19.99999999998181,4094,-80.94999999999996,1.1486840552142157,-6.208787238972777,0.4096882337943411,0.9122256031763597,1080,-0.09305150214592275,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,404,-0.014438502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008658582051612667,0.00020847032727496027,1816.136226,0.017,0.01516866683959961,0.0,3,0,1,4094,-2.0,-80.94999999999996
27980.610092163086,19.99999999998181,4074,-62.510606060605696,1.1180044394565032,-4.7945034368072035,0.4374777825116326,0.899229219837025,1084,-0.09339141630901288,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2244,0.60064095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2499339266444498,0.008721956640203357,0.36076955392477217,1816.156226,0.01709,0.015290498733520508,0.0,1,0,2,4074,-20.0,-62.510606060605696
27980.630222797394,19.99999999998181,3999,-75.0,1.00295588036508,-5.752427954576386,0.537812661557663,0.8430643753998046,1072,-0.0923716738197425,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-1771,0.49085876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.008532526124260902,0.24094232566189167,1816.176226,0.01689,0.015205860137939453,0.0,1,0,0,3999,-75.0,-42.10909090909021
27980.650564432144,19.99999999998181,3934,-65.0,0.9032471291525134,-4.985437560632867,0.6190631320187391,0.7853412242937138,1045,-0.09007725321888413,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1474,0.2497069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.008113911547458972,0.06235353299069235,1816.196226,0.01666,0.015091896057128906,0.0,1,0,0,3934,-65.0,-42.10909090909021
27980.670912981033,19.99999999998181,3877,-57.0,0.8158102242430317,-4.371845245478053,0.6852785474752776,0.7282810668760885,1012,-0.08727296137339056,0.14021459227480576,NA,NA,0.0,NA,NA,NA,550,-0.22025031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.0076165697868813215,0.0485101984003542,1816.216226,0.01652,0.014615774154663086,0.0,1,0,0,3877,-57.0,-45.00000000000001
27980.691324949265,19.99999999998181,3831,-46.0,0.7452471080002923,-3.5281558121401835,0.7349203476816076,0.6781534358561822,991,-0.08548841201716739,0.08922746781123977,NA,NA,0.0,NA,NA,NA,22,-0.09788172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.00730826858921697,0.009580831006408497,1816.236226,0.01689,0.015074491500854492,0.0,0,0,0,3831,-46.0,-51.00000000000013
27980.711453437805,19.99999999998181,3786,-45.0,0.6762179725454384,-3.4514567727458316,0.7799452644725613,0.6258477326209838,979,-0.084468669527897,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-1633,0.28673133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.007134956131813075,0.08221485706045772,1816.256226,0.01785,0.01595473289489746,0.0,0,0,0,3786,-45.0,-35.75000000000002
27980.73180770874,19.99999999998181,3747,-39.0,0.6163927218178984,-2.991262536379721,0.8159691123015753,0.5780955005617836,963,-0.08310901287553649,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2037,0.38047907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,0.0069071080211460896,0.14476432085437896,1816.276226,0.01687,0.015081644058227539,0.0,0,0,0,3747,-39.0,-41.3999999999999
27980.752110004425,19.99999999998181,3718,-29.0,0.5719072789692148,-2.224272142436203,0.8408702156319858,0.5412368062715411,935,-0.08072961373390558,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-2007,0.37342978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.006517270533625596,0.1394497970343309,1816.296226,0.01642,0.014481067657470703,0.0,1,0,0,3718,-29.0,-37.4
27980.77241587639,19.99999999998181,3698,-20.0,0.541227663211502,-1.5339807878870364,0.8570768493289883,0.5151885813411383,897,-0.07750042918454936,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1809,0.32754603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.292927383425383,0.00600631652378935,0.10728640195413508,1816.316226,0.01752,0.015564918518066406,0.0,0,0,0,3698,-20.0,-26.285714285714278
27980.79262280464,19.99999999998181,3682,-16.0,0.5166839706053317,-1.227184630309629,0.8694620745131421,0.4939996973514289,854,-0.07384635193133048,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1897,0.3479763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.005453283693565916,0.1210875033713501,1816.336226,0.01702,0.015043973922729492,0.0,0,0,0,3682,-16.0,-15.214285714285694
27980.812878131866,20.000000000209184,3671,-11.0,0.4998101819385896,-0.8436894333282783,0.8776735497061116,0.4792589489475118,809,-0.07002231759656653,0.19120171673619732,NA,NA,0.0,NA,NA,NA,-2237,0.42696986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24981021796948605,0.004903124961594431,0.18230325795297464,1816.356226,0.01685,0.014922142028808594,0.0,0,0,0,3671,-11.0,-9.571428571428513
27980.833406209946,19.99999999998181,3668,-3.0,0.49520823957493276,-0.23009711818305545,0.8798697703684203,0.475214885280147,760,-0.06585836909871245,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2599,0.5108661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.004337324780342244,0.2609841778064528,1816.376226,0.01673,0.015032052993774414,0.0,0,0,0,3668,-3.0,-4.933333333333351
27980.853442668915,19.99999999998181,3670,2.0,0.49827620115070403,0.15339807878870362,0.8784076908125755,0.4779120512409357,704,-0.06109957081545065,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2758,0.5478953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.0037331575538322686,0.3001892732504672,1816.396226,0.01738,0.015436887741088867,0.0,0,0,0,3670,2.0,2.8166666666666487
27980.873756170273,19.99999999998181,3678,8.0,0.5105480474537891,0.6135923151548145,0.872476832294966,0.48865547895070394,643,-0.05591587982832618,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-1467,0.24820073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2606593087588765,0.0031265856169758145,0.06160360211903382,1816.416226,0.01686,0.015068769454956055,0.0,0,0,0,3678,8.0,8.68333333333333
27980.893892765045,19.99999999998181,3687,9.0,0.5243538745447599,0.6902913545491663,0.8656476074543323,0.5006537922642653,583,-0.050817167381974254,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-2104,0.39599186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2749469857501018,0.002582384500727588,0.15680955462784496,1816.436226,0.01688,0.015084981918334961,0.0,0,0,0,3687,9.0,14.533333333333317
27980.91438150406,19.99999999998181,3706,19.0,0.5534995095145872,1.4572817484926843,0.8506901566182284,0.5256674399588145,526,-0.04597339055793992,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2426,0.47065106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30636170703288856,0.0021135526393928792,0.22151242060179133,1816.456226,0.01672,0.015023231506347656,0.0,0,0,0,3706,19.0,13.633333333333361
27980.934821605682,19.99999999998181,3726,20.0,0.5841791252722999,1.5339807878870364,0.8341650914614286,0.551514823179891,467,-0.04095965665236052,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2229,0.4250442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3412652504039094,0.0016776934730792612,0.18066257940469033,1816.476226,0.01701,0.015214681625366211,0.0,0,0,0,3726,20.0,20.833333333333343
27980.954944372177,19.99999999998181,3756,30.0,0.6301985489088692,2.3009711818305543,0.8079105183371684,0.5893051793087922,406,-0.035775965665236054,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2118,0.39928442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3971502110468444,0.001279919719280149,0.15942804996939586,1816.496226,0.01706,0.01516270637512207,0.0,0,0,0,3756,30.0,24.933333333333323
27980.975306272507,19.99999999998181,3790,34.0,0.6823538956969809,2.607767339407962,0.7760904527280738,0.6306216053897404,345,-0.03059227467811159,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-404,0.001281407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0009358872699810276,1.6420038054504164e-06,1816.516226,0.0169,0.01518392562866211,0.0,0,0,0,3790,34.0,33.766666666666666
27980.99559354782,19.99999999998181,3828,38.0,0.7406451656366353,2.9145634969853687,0.7380333776803955,0.6747642058005646,295,-0.02634334763948498,0.2124463519315238,NA,NA,0.0,NA,NA,NA,86,-0.11251822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0006939719648547587,0.012660350088489203,1816.536226,0.01656,0.014684438705444336,0.0,0,0,0,3828,38.0,39.16666666666667
27981.015906333923,19.99999999998181,3872,44.0,0.8081403203036035,3.3747577333514798,0.6908441820446021,0.7230036764326477,261,-0.023454077253218887,0.14446351931343596,NA,NA,0.0,NA,NA,NA,262,-0.15347828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0005500937397999597,0.02355558234268451,1816.556226,0.01657,0.014669179916381836,0.0,2,0,0,3872,44.0,43.800000000000004
27981.036022663116,19.99999999998181,3917,45.0,0.8771694557584574,3.4514567727458316,0.6393301993611796,0.7689323092345609,242,-0.021839484978540775,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-654,0.0593198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.0004769631041279082,0.003518838865255225,1816.576226,0.01702,0.015075206756591797,0.0,0,0,0,3917,45.0,49.983333333333356
27981.05633020401,19.99999999998181,3972,55.0,0.9615383990921677,4.21844716668935,0.5722590643379226,0.8200729012003051,227,-0.020564806866952792,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-517,0.027694082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0004229112814750687,0.0007669621715972498,1816.596226,0.01689,0.015102148056030273,0.0,2,0,0,3972,55.0,51.19999999999999
27981.07665014267,20.000000000209184,4036,64.0,1.0597131695168485,4.90873852118271,0.4891222798914026,0.8722152230463742,216,-0.019630042918454937,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-1631,0.28613922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.00038533858498038286,0.08187565322181545,1816.616226,0.01668,0.01493525505065918,0.0,1,0,0,4036,64.0,58.21666666666666
27981.097026348114,19.99999999998181,4094,58.0,1.1486840552142157,4.448544284872406,0.4096882337943411,0.9122256031763597,198,-0.018100429184549356,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2128,0.40164956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003276255366648861,0.16132237266675364,1816.636226,0.01605,0.014274358749389648,0.0,0,0,0,4094,58.0,67.31666666666666
27981.117136478424,19.99999999998181,4094,66.46666666666673,1.1486840552142157,5.0979294850779215,0.4096882337943411,0.9122256031763597,169,-0.015636051502145924,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2645,0.52155167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002444861065777598,0.2720161430652901,1816.656226,0.01668,0.014834165573120117,0.0,17,1,1,4094,58.0,66.46666666666673
27981.137604236603,19.99999999998181,10,70.54545454545462,1.1670918246688435,5.410768597274279,0.3928277348586721,0.9196120762179044,127,-0.012066952789699572,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2751,0.54617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.00014561134962883828,0.29830166481639253,1816.676226,0.01646,0.014751672744750977,0.0,1,0,2,10,6.0,70.54545454545462
27981.15802669525,19.99999999998181,118,74.47272727272723,1.3327617497604924,5.711986642895724,0.23579307858400828,0.9718032846681862,75,-0.007648068669527898,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3157,0.6403689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7762538816246494,5.8492954373814225e-05,0.4100723009885918,1816.696226,0.01635,0.014569520950317383,0.0,2,0,3,118,108.0,74.47272727272723
27981.178207159042,19.99999999998181,230,112.0,1.5045675980036846,8.590292412167404,0.06618032350854393,0.9978076792550278,14,-0.0024643776824034335,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4184,0.8788767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,6.073157361528118e-06,0.7724242293634234,1816.716226,0.0165,0.014560937881469727,0.0,1,0,0,230,112.0,78.24848484848482
27981.19804596901,19.99999999998181,357,127.0,1.699383158065161,9.740778003082681,-0.1282327693816489,0.9917440984733475,-62,0.003993991416309013,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3580,0.73874915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.5951967433550076e-05,0.5457503013975753,1816.736226,0.01642,0.014552593231201172,0.0,1,0,0,357,127.0,78.24848484848482
