# This is CartPole simulation from 19.02.2022 at time 07:45:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18012.27833890915,20.000000000095497,626,-53.0,2.1120239900063984,-4.065049087877539,-0.5151885813411382,0.8570768493289884,-367,0.029912446351931334,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-1910,0.35089362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0008947544467571701,0.12312633022419561,574.170818,0.01509,0.013314485549926758,0.0,2,0,0,626,-53.0,-64.28333333333336
18012.298681497574,19.99999999998181,580,-46.0,2.0414608737636586,-3.5281558121401835,-0.45347867433640093,0.8912671271409601,-453,0.0372206008583691,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-782,0.08917553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0013853731282580265,0.007952275111187623,574.190818,0.01526,0.013521909713745117,0.0,0,0,0,580,-46.0,-52.61666666666664
18012.318996667862,19.99999999998181,545,-35.0,1.9877715461876608,-2.6844663788023135,-0.40499669819232487,0.9143181472842563,-521,0.04299914163090129,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-286,-0.025950097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0018489261809943082,0.0006734075108299487,574.210818,0.01467,0.012944459915161133,0.0,2,0,0,545,-35.0,-37.98333333333335
18012.339123487473,19.99999999998181,525,-20.0,1.9570919304299483,-1.5339807878870364,-0.3767595846252692,0.9263110791699485,-567,0.046908154506437774,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-101,-0.06896147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0022003749591998386,0.004755684526508652,574.230818,0.01543,0.013628244400024414,0.0,3,0,0,525,-20.0,-22.26666666666668
18012.359454870224,19.99999999998181,512,-13.0,1.9371501801874347,-0.9970875121265736,-0.35821363358415254,0.9336396482125416,-596,0.0493725321888412,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-646,0.05746766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.002437646934738161,0.003302532152529347,574.250818,0.01465,0.012943267822265625,0.0,1,0,0,512,-13.0,-4.733333333333313
18012.37971830368,19.99999999998181,511,-1.0,1.9356161993995498,-0.07669903939435181,-0.3567810274070244,0.9341880423567774,-616,0.051072103004291845,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1438,0.24140759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.002608359705280996,0.0582776236039797,574.270818,0.0155,0.013763666152954102,0.0,0,0,0,511,-1.0,6.049999999999969
18012.40004634857,19.99999999998181,520,9.0,1.9494220264905202,0.6902913545491663,-0.369643855444457,0.9291735145451345,-637,0.052856652360515025,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-2152,0.40711454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0027938256987603384,0.16574224507249458,574.290818,0.0148,0.013123035430908203,0.0,0,0,0,520,9.0,15.766666666666652
18012.420327425003,20.000000000095497,536,16.0,1.9739657190966904,1.2271846303026532,-0.3923355851840238,0.9198221505260186,-664,0.05515107296137339,0.11472103004237065,NA,NA,0.0,NA,NA,NA,-3186,0.6472101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0030416408487907312,0.4188809409251917,574.310818,0.01442,0.012624025344848633,0.0,1,0,0,536,16.0,24.799999999999997
18012.440623283386,19.99999999998181,559,23.0,2.0092472772180603,1.7640779060700917,-0.42453744941304733,0.9054103788039235,-695,0.05778540772532189,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3839,0.7988234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.003339153345981691,0.638118850322261,574.330818,0.01575,0.013916492462158203,0.0,0,0,0,559,23.0,30.049999999999997
18012.460920333862,19.99999999998181,593,34.0,2.0614026240061722,2.607767339407962,-0.47116075758980863,0.882047357292905,-728,0.060589699570815454,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4353,0.9181319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0036711116940816744,0.842966163602231,574.350818,0.01476,0.012983560562133789,0.0,0,0,0,593,34.0,34.21666666666666
18012.48126745224,19.99999999998181,636,43.0,2.1273637978852546,3.298058693957128,-0.5282748466869276,0.8490734281308673,-771,0.06424377682403434,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4556,0.9650977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.004127262860616332,0.9314136195556308,574.370818,0.01541,0.013639211654663086,0.0,2,0,0,636,43.0,41.06666666666666
18012.50160217285,19.99999999998181,678,42.0,2.191790990976452,3.2213596545627765,-0.5818444087272706,0.813300119287347,-840,0.07010729613733906,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-4576,0.9699004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.004915032971688556,0.9407068426570255,574.390818,0.01581,0.013983964920043945,0.0,0,0,0,678,42.0,48.866666666666625
18012.522038459778,19.99999999998181,721,43.0,2.2577521648555345,3.298058693957128,-0.6341864387154669,0.7731801607318913,-930,0.07775536480686696,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4497,0.9515014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.006045896756248965,0.9053549695431151,574.410818,0.01524,0.013508081436157227,0.0,2,0,0,721,43.0,49.81666666666667
18012.54200220108,20.000000000095497,773,52.0,2.337519165825588,3.988350048483624,-0.6937787958450096,0.7201881576614882,-1032,0.08642317596566525,0.4333905579378452,NA,NA,0.0,NA,NA,NA,-4260,0.89642847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.007468965343992339,0.8035839943739944,574.430818,0.01611,0.01418614387512207,0.0,2,0,0,773,52.0,48.48333333333338
18012.562579393387,19.99999999998181,832,59.0,2.428024032310841,4.525243324266757,-0.7560309041761194,0.6545359210392042,-1140,0.09560085836909872,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3773,0.78332376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.009139524120908474,0.6135961205020521,574.450818,0.01431,0.012476921081542969,0.0,1,0,0,832,59.0,51.63333333333332
18012.582648038864,19.99999999998181,895,63.0,2.524664821947636,4.8320394818441645,-0.8156596509113033,0.5785320508625696,-1249,0.10486351931330473,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3203,0.65101177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.010996357682771834,0.42381631817258736,574.470818,0.01593,0.013958454132080078,0.0,1,0,0,895,63.0,59.06666666666667
18012.603026628494,19.99999999998181,961,66.0,2.6259075539480885,5.06213660002722,-0.8699550826349112,0.4931309706332435,-1352,0.11361630901287555,0.4376394849789388,NA,NA,0.0,NA,NA,NA,246,-0.14976606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.012908665673709225,0.022429872047902144,574.490818,0.01515,0.013396978378295898,0.0,3,0,0,961,66.0,65.00000000000003
18012.62327647209,19.99999999998181,1033,72.0,2.7363541706758547,5.522330836393331,-0.9190084042879849,0.3942379393818555,-1428,0.12007467811158799,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3755,-0.96444124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.014417928323601469,0.9301469050922186,574.510818,0.01672,0.014867305755615234,0.0,2,0,0,1033,72.0,69.03333333333332
18012.643403291702,19.99999999998181,1124,91.0,2.875946422373448,6.9796125848860155,-0.9649230454297408,0.26253288631825594,-1449,0.12185922746781117,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3797,-0.9740066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.014849671319051743,0.9486888436504195,574.530818,0.01595,0.014075756072998047,0.0,1,0,0,1124,91.0,75.61666666666672
18012.663536310196,20.000000000095497,1227,103.0,3.033946443525669,7.900001057573331,-0.9942117393581232,0.10743843503372125,-1419,0.1193098712446352,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,3833,-0.982501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.01423484537641143,0.9653081567654489,574.550818,0.01618,0.01445913314819336,0.0,1,0,0,1227,103.0,95.7666666666667
18012.684072971344,19.99999999998181,1334,107.0,-3.085102919350154,8.206797215195644,-0.9984048792116323,-0.05645969506121936,-1360,0.1142961373390558,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4578,-0.9832836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.013063607010628307,0.9668465974183995,574.570818,0.01486,0.013201236724853516,0.0,1,0,0,1334,107.0,114.61666666666667
18012.704347610474,19.99999999998181,1447,113.0,-2.9117630903190763,8.666991451561755,-0.973705236606787,-0.22781157170899136,-1278,0.10732789699570816,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4581,-0.9839792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.011519277473521342,0.9682151155438987,574.590818,0.01658,0.014687061309814453,0.0,1,0,0,1447,113.0,122.3666666666667
18012.724494218826,19.99999999998181,1564,117.0,-2.732287338136456,8.973787609139162,-0.9173975092395297,-0.39797212219087275,-1181,0.09908497854077254,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4538,-0.97404355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.009817832972425356,0.9487608336091604,574.610818,0.01588,0.014001846313476562,0.0,1,0,0,1564,117.0,127.56666666666672
18012.74454975128,19.99999999998181,1671,107.0,-2.5681513938326925,8.206797215195644,-0.8400389797706559,-0.5425260477303145,-1073,0.08990729613733905,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4436,-0.95040035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.008083321898727182,0.9032608299903586,574.630818,0.01547,0.013576984405517578,0.0,1,0,0,1671,107.0,130.48333333333323
18012.764861106873,19.99999999998181,1771,100.0,-2.4147533150441283,7.669903939435182,-0.7472784259245886,-0.664511063976868,-960,0.08030472103004292,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4566,-0.9804821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.006448848219713018,0.961345151245041,574.650818,0.01605,0.014293193817138672,0.0,1,0,0,1771,100.0,117.19999999999993
18012.785330057144,20.000000000095497,1869,98.0,-2.2644231978313356,7.516505860603751,-0.6393301993611794,-0.768932309234561,-845,0.07053218884120172,-0.48862660943972724,NA,NA,0.0,NA,NA,NA,4606,-0.9898231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.00497478966273094,0.9797497751356445,574.670818,0.01602,0.014309883117675781,0.0,2,0,0,1869,98.0,97.98333333333338
18012.80580806732,19.99999999998181,1957,88.0,-2.129432888497399,6.7495154667029595,-0.5300305244847529,-0.8479785628861249,-727,0.060504721030042924,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4263,-0.9102229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0036608212669233184,0.8285057058260605,574.690818,0.01624,0.014505147933959961,0.0,1,0,0,1957,88.0,83.6333333333334
18012.82580924034,19.99999999998181,2038,81.0,-2.0051804446786625,6.212622190942497,-0.4208517964384048,-0.9071294094199391,-609,0.050477253218884126,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3890,-0.8235999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002547953092523348,0.6783167540560306,574.710818,0.0173,0.015501260757446289,0.0,1,0,0,2038,81.0,70.08333333333329
18012.846360206604,19.99999999998181,2106,68.0,-1.9008697511024386,5.215534678815924,-0.324112490025306,-0.9460185483433166,-493,0.04061974248927039,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3027,-0.6232381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.001649963479894638,0.3884257127140245,574.730818,0.01647,0.014723777770996094,0.0,2,0,0,2106,68.0,63.70000000000004
18012.866649627686,19.99999999998181,2162,56.0,-1.814966826980843,4.295146206083702,-0.2417515127023324,-0.9703381916147246,-383,0.03127210300429185,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1718,-0.31944934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0009779444263110391,0.10204787784704994,574.750818,0.01666,0.014764547348022461,0.0,0,0,0,2162,56.0,52.6666666666667
18012.88694834709,19.99999999998181,2210,48.0,-1.741335749162332,3.681553890928887,-0.16971397089544538,-0.9854933627797297,-285,0.02294420600858369,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,449,-0.024825174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.000526436589364328,0.0006162892820772564,574.770818,0.01703,0.015022993087768555,0.0,2,0,0,2210,48.0,40.14999999999992
18012.907084703445,19.99999999998181,2246,36.0,-1.686112440798449,2.7611654181966654,-0.11506070865760422,-0.9933584616457495,-209,0.016485836909871245,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-433,0.18022075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0002717828186188731,0.032479519795480805,574.790818,0.01744,0.015490293502807617,0.0,0,0,0,2246,36.0,32.63333333333334
18012.927369356155,20.000000000095497,2272,26.0,-1.6462289403134225,1.994175024241812,-0.07536109761080999,-0.9971563091947491,-160,0.012321888412017168,-0.2081974248917097,NA,NA,0.0,NA,NA,NA,-469,0.18847871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.00015182893403820297,0.03552422347007678,574.810818,0.01682,0.014963150024414062,0.0,0,0,0,2272,26.0,22.766666666666694
18012.947618961334,19.99999999998181,2287,15.0,-1.6232192284951377,1.1504855909152771,-0.05239889390697896,-0.9986262343426219,-134,0.010112446351931332,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,361,-0.0044182427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.00010226157122068931,1.952086875713077e-05,574.830818,0.01757,0.015761852264404297,0.0,0,0,0,2287,15.0,10.933333333333294
18012.967970848083,19.99999999998181,2292,5.0,-1.6155493245557095,0.3834951969717591,-0.044738060476285466,-0.9989987517233544,-118,0.008752789699570817,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,2286,-0.45130813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,7.661132752491298e-05,0.20367902930344428,574.850818,0.01749,0.01571035385131836,0.0,2,0,0,2292,5.0,1.183333333333323
18012.988123178482,19.99999999998181,2284,-8.0,-1.6278211708587946,-0.6135923151548145,-0.05699394321177088,-0.9983745241326891,-98,0.007053218884120172,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,3619,-0.76082593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,4.97478966273094e-05,0.5788560988430937,574.870818,0.01697,0.01510310173034668,0.0,0,0,0,2284,-8.0,-6.38333333333334
18013.008459568024,19.99999999998181,2268,-16.0,-1.6523648634649648,-1.227184630309629,-0.08147811504983994,-0.9966751310070524,-71,0.004758798283261803,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,4253,-0.9078499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,2.264616110077548e-05,0.8241914552287568,574.890818,0.01718,0.015411615371704102,0.0,0,0,0,2268,-16.0,-18.34999999999998
18013.02878165245,19.99999999998181,2242,-26.0,-1.6922483639499917,-1.9941750242531473,-0.12115367560820009,-0.9926337627174602,-40,0.0021244635193133046,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,4644,-0.9987652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,4.513345244893072e-06,0.9975318659520873,574.910818,0.0173,0.015530109405517578,0.0,0,0,0,2242,-26.0,-26.866666666666703
18013.04914212227,20.000000000095497,2204,-38.0,-1.750539633889646,-2.9145634969688015,-0.17877702183454233,-0.9838896159956012,-8,-0.0005948497854077253,-0.13596566523540227,NA,NA,0.0,NA,NA,NA,4648,-0.9996296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,3.538462671996169e-07,0.9992593706584927,574.930818,0.01718,0.015302181243896484,0.0,0,0,0,2204,-38.0,-36.983333333333306
18013.069335460663,19.99999999998181,2156,-48.0,-1.824170711708157,-3.681553890928887,-0.25067202797998783,-0.9680720708647679,45,-0.005098712446351932,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4648,-0.9996976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,2.5996868610584104e-05,0.9993953427043643,574.950818,0.01716,0.01526331901550293,0.0,1,0,0,2156,-48.0,-48.23333333333334
18013.089460372925,19.99999999998181,2100,-56.0,-1.9100736358297525,-4.295146206083702,-0.33280568483380907,-0.9429954274238552,123,-0.011727038626609444,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4647,-0.99927247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.00013752343494998992,0.9985454607178923,574.970818,0.01723,0.01531076431274414,0.0,1,0,0,2100,-56.0,-57.95000000000001
18013.11000919342,19.99999999998181,2032,-68.0,-2.014384329405976,-5.215534678815924,-0.4291829677119054,-0.9032175708133681,218,-0.0198,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4646,-0.99911994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0003920400000000001,0.9982406493499276,574.990818,0.01689,0.015151023864746094,0.0,1,0,0,2032,-68.0,-66.56666666666669
18013.129894971848,19.99999999998181,1960,-72.0,-2.1248309461337422,-5.522330836393331,-0.5261225773368274,-0.8504087450258575,324,-0.028807725321888415,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4623,-0.99377614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.000829885038221371,0.9875910215953674,575.010818,0.01702,0.015007972717285156,0.0,2,0,0,1960,-72.0,-77.08333333333331
18013.150243997574,19.99999999998181,1876,-84.0,-2.2536853323161363,-6.442719309125553,-0.6310368087088004,-0.7757528898138975,436,-0.03832532188841202,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4558,-0.9786604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0014688302978503934,0.957776187692648,575.030818,0.01667,0.014961004257202148,0.0,1,0,0,1876,-84.0,-82.2666666666667
