# This is CartPole simulation from 19.02.2022 at time 07:18:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16416.98662495613,19.99999999998181,1281,-74.0,3.116781406071494,-5.6757289151820345,-0.9996922167880065,0.024808701970913328,-1061,0.08888755364806868,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4278,-0.91371185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.007900997193538288,0.8348693372919094,3295.678114,0.01549,0.013709068298339844,0.0,1,0,0,1281,-74.0,-80.69999999999997
16417.006844997406,19.99999999998181,1204,-77.0,2.9986648854042994,-5.90582603336509,-0.9898032029278959,0.1424416353236601,-940,0.07860515021459227,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4079,-0.8673954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.006178769640258616,0.7523747816776449,3295.698114,0.01637,0.014639616012573242,0.0,2,0,0,1204,-77.0,-78.21666666666675
16417.027201652527,19.99999999998181,1126,-78.0,2.8790143839492193,-5.982525072759442,-0.9657239438622257,0.2595713086055326,-820,0.06840772532188842,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,3485,-0.7296767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.004679616883714935,0.5324281207888362,3295.718114,0.01462,0.012818098068237305,0.0,1,0,0,1126,-78.0,-78.31666666666666
16417.04731988907,20.000000000436557,1053,-73.0,2.7670337864335672,-5.599029875660375,-0.9306691062118798,0.36586201598796875,-704,0.058550214592274684,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,2377,-0.47237173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0034281276288014154,0.2231350486845196,3295.738114,0.0157,0.013827085494995117,0.0,1,0,0,1053,-73.0,-77.81666666666672
16417.06765294075,19.99999999998181,978,-75.0,2.6519852273421445,-5.752427954576386,-0.8825175459862601,0.47027947119387353,-597,0.049457510729613734,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1061,-0.16693334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.002446045367569858,0.02786674094320518,3295.758114,0.01477,0.013002395629882812,0.0,1,0,0,978,-75.0,-73.28333333333333
16417.087883234024,19.99999999998181,905,-73.0,2.5400046298264924,-5.599029875787682,-0.8244379089475355,0.5659524134502962,-507,0.04180944206008584,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,514,-0.039910898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.001748029445375675,0.0015928797482411827,3295.778114,0.01469,0.012861967086791992,0.0,1,0,0,905,-73.0,-71.93333333333332
16417.107991933823,19.99999999998181,831,-74.0,2.426490051522955,-5.6757289151820345,-0.7550259695351599,0.6556948873733056,-440,0.03611587982832618,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-614,0.22218521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.001304356775774098,0.04936626727323401,3295.798114,0.01525,0.013428926467895508,0.0,1,0,0,831,-74.0,-68.39999999999993
16417.128353118896,19.99999999998181,759,-72.0,2.316043434795189,-5.522330836393331,-0.678153435856182,0.7349203476816077,-400,0.0327167381974249,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-1505,0.42911333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0010703849582788414,0.18413824865934103,3295.818114,0.01469,0.013128995895385742,0.0,1,0,0,759,-72.0,-69.26666666666665
16417.148616552353,19.99999999998181,685,-74.0,2.202528856491651,-5.6757289151820345,-0.5905438046902064,0.8070055853226887,-386,0.031527038626609445,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1723,0.47957006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.000993954164563724,0.22998744337723398,3295.838114,0.01397,0.01220250129699707,0.0,2,0,0,685,-74.0,-68.91666666666667
16417.16895365715,19.99999999998181,619,-66.0,2.1012861244911987,-5.06213660002722,-0.5059558814642673,0.86255935796426,-391,0.031951931330472104,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1485,0.4242986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0010209259157472048,0.18002931406595568,3295.858114,0.01567,0.013926029205322266,0.0,1,0,0,619,-66.0,-72.26666666666671
16417.18932032585,19.99999999998181,556,-63.0,2.004645334854403,-4.8320394818441645,-0.42036632234883375,0.9073544814651638,-401,0.03280171673819743,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1250,0.19764361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0010759526209729413,0.03906299572587901,3295.878114,0.01526,0.01343679428100586,0.0,0,0,0,556,-63.0,-66.11666666666659
16417.209944725037,19.99999999998181,503,-53.0,1.9233443530964642,-4.065049087900646,-0.3452902381239892,0.9384959517527387,-411,0.033651502145922746,0.04248927038630452,NA,NA,0.0,NA,NA,NA,101,-0.11610836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.001132423596677043,0.013481150775707107,3295.898114,0.01502,0.013231754302978516,0.0,1,0,0,503,-53.0,-61.39999999999998
16417.23003268242,19.99999999998181,463,-40.0,1.8619851215810383,-3.067961575774073,-0.28709117810103907,0.9579032599676011,-417,0.03416137339055794,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1271,-0.38764584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0011669994319291202,0.15026929776924192,3295.918114,0.01642,0.014675617218017578,0.0,0,0,0,463,-40.0,-49.79999999999998
16417.249988794327,19.99999999998181,429,-34.0,1.8098297747929273,-2.607767339407962,-0.2367636668755401,0.9715672730427103,-414,0.033906437768240344,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,792,-0.27641433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0011496465221315553,0.07640488446856253,3295.938114,0.01546,0.013642072677612305,0.0,0,0,0,429,-34.0,-31.700000000000003
16417.270391464233,19.99999999998181,407,-22.0,1.7760821974594432,-1.6873788666757399,-0.20384703639728063,0.9790027506355872,-402,0.03288669527896996,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1257,-0.21244629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.001081534726371825,0.045133424976660175,3295.958114,0.01454,0.012851238250732422,0.0,2,0,0,407,-22.0,-20.06666666666672
16417.290838479996,19.99999999998181,395,-12.0,1.7576744280048153,-0.9203884727322218,-0.1857922617904581,0.9825890470887542,-386,0.031527038626609445,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,94,0.057552263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.000993954164563724,0.0033122629926138902,3295.978114,0.01587,0.014097213745117188,0.0,1,0,0,395,-12.0,-6.349999999999952
16417.31096792221,19.99999999998181,395,0.0,1.7576744280048153,0.0,-0.1857922617904581,0.9825890470887542,-373,0.030422317596566526,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1057,0.32494825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0009255174079463613,0.1055913659887473,3295.998114,0.01483,0.013025283813476562,0.0,0,0,0,395,0.0,4.3666666666666885
16417.33123254776,19.99999999998181,404,9.0,1.7714802550957858,0.6902913545491663,-0.1993395795475717,0.9799304730570416,-374,0.030507296137339057,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3472,0.88551956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0009306951176113025,0.7841448984955299,3296.018114,0.01531,0.013523578643798828,0.0,0,0,0,404,9.0,15.38333333333334
16417.351501703262,19.99999999998181,419,15.0,1.7944899669140701,1.1504855909152771,-0.22183274020643604,0.9750847324066273,-404,0.033056652360515026,0.12746781115891442,NA,NA,0.0,NA,NA,NA,-4674,0.99262977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0010927422652839437,0.9853138532708385,3296.038114,0.01466,0.012882232666015625,0.0,2,0,0,419,15.0,22.76666666666665
16417.371676445007,19.99999999998181,438,19.0,1.8236356018838977,1.4572817484926843,-0.2501539672399695,0.9682060693231086,-465,0.03824034334763949,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4665,0.9904237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0014623238593453557,0.9809390646207703,3296.058114,0.01564,0.013937711715698242,0.0,2,0,0,438,19.0,28.116666666666674
16417.392195940018,19.99999999998181,464,26.0,1.8635191023689242,1.9941750242531473,-0.2885602449455701,0.9574617407692866,-551,0.045548497854077254,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4641,0.9850328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00207466565676288,0.9702896108893242,3296.078114,0.01445,0.012711763381958008,0.0,0,0,0,464,26.0,28.34999999999998
16417.412550210953,19.99999999998181,497,33.0,1.9141404683691503,2.53106830001361,-0.3366379265973628,0.9416341680165544,-651,0.05404635193133048,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-4575,0.9697242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0029210081570852295,0.9403649820071678,3296.098114,0.0148,0.01293325424194336,0.0,0,0,0,497,33.0,31.766666666666623
16417.432421207428,19.99999999998181,543,46.0,1.9847035846118901,3.5281558121401835,-0.4021897036572794,0.915556356688145,-760,0.06330901287553649,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4502,0.952584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.004008031111274845,0.9074163308656011,3296.118114,0.01584,0.013803482055664062,0.0,1,0,0,543,46.0,36.80000000000001
16417.452970266342,19.99999999998181,593,50.0,2.0614026240061722,3.834951969717591,-0.47116075758980863,0.882047357292905,-872,0.07282660944206008,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4275,0.90007406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.005303715042826355,0.8101333220024607,3296.138114,0.01443,0.012751102447509766,0.0,1,0,0,593,50.0,47.18333333333335
16417.473432064056,19.99999999998181,654,61.0,2.1549754520671964,4.678641403055461,-0.551514823179891,0.8341650914614286,-986,0.08251416309012877,0.48437768240387474,NA,NA,0.0,NA,NA,NA,-4170,0.8757111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.006808587110464368,0.7668699016109173,3296.158114,0.01457,0.012711286544799805,0.0,1,0,0,654,61.0,55.699999999999974
16417.493482112885,19.99999999998181,719,65.0,2.254684203279763,4.985437560632867,-0.6318113708102133,0.7751221785724617,-1101,0.09228669527896996,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3872,0.8063909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.008516834125513456,0.6502662538282635,3296.178114,0.01661,0.014743566513061523,0.0,3,0,0,719,65.0,67.71666666666668
16417.513714551926,19.99999999998181,794,75.0,2.3697327623711866,5.752427954576386,-0.7166146928438496,0.697469269574162,-1213,0.10180429184549357,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3443,0.7068462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.010364113838162428,0.4996315187565905,3296.198114,0.01474,0.012871026992797852,0.0,3,0,0,794,75.0,75.63333333333331
16417.53418445587,19.99999999998181,874,80.0,2.4924512254020375,6.135923151548146,-0.7966031010595385,0.6045026876551723,-1322,0.11106695278969958,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2557,0.50118405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.012335868001989355,0.251185448234029,3296.218114,0.01533,0.013572931289672852,0.0,2,0,0,874,80.0,84.53333333333332
16417.554328918457,20.000000000436557,961,87.0,2.6259075539480885,6.672816427156885,-0.8699550826349112,0.4931309706332435,-1423,0.11964978540772533,0.4291416308919205,NA,NA,0.0,NA,NA,NA,1911,-0.536181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.014316071148114722,0.2874900358640389,3296.238114,0.01585,0.01399850845336914,0.0,2,0,0,961,87.0,89.08333333333334
16417.574800252914,19.99999999998181,1057,96.0,2.77316970958511,7.363107781857774,-0.9328964737565729,0.36014465045666283,-1483,0.12474849785407727,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3844,-0.9850955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.015562187716848721,0.9704131459841392,3296.258114,0.01527,0.01348733901977539,0.0,2,0,0,1057,96.0,93.3833333333333
16417.59495949745,19.99999999998181,1168,111.0,2.9434415770404163,8.513593372773052,-0.9804322268294786,0.19685692417131204,-1484,0.12483347639484979,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3856,-0.9877472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.01558339682882352,0.9756445160601288,3296.278114,0.01537,0.013441324234008789,0.0,2,0,0,1168,111.0,101.05000000000004
16417.615238189697,19.99999999998181,1291,123.0,3.13212121395035,9.433981845505274,-0.999955146250892,0.009471298029160656,-1443,0.12134935622317597,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3855,-0.9876348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.014725666255779256,0.9754224547600785,3296.298114,0.01653,0.014770269393920898,0.0,2,0,0,1291,123.0,116.20000000000007
16417.635621786118,19.99999999998181,1416,125.0,-2.959316494743531,9.587379924293977,-0.9834336447963471,-0.18126849224995584,-1378,0.11582575107296138,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4595,-0.9872403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.013415604611615613,0.9746434385417615,3296.318114,0.01582,0.013998270034790039,0.0,3,0,0,1416,125.0,133.51666666666665
16417.65584897995,19.99999999998181,1546,130.0,-2.759898992318398,9.970875121265735,-0.9280350903114385,-0.37249277999800234,-1294,0.10868755364806867,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4618,-0.9926463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.011812984318001806,0.9853466311443562,3296.338114,0.01562,0.0137939453125,0.0,1,0,0,1546,130.0,139.35000000000005
16417.67616891861,19.99999999998181,1671,125.0,-2.5681513938326925,9.587379924293977,-0.8400389797706559,-0.5425260477303145,-1196,0.10035965665236052,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4573,-0.98222667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.01007206068337969,0.9647692308435332,3296.358114,0.01624,0.01436614990234375,0.0,2,0,0,1671,125.0,143.3166666666667
16417.69647336006,19.99999999998181,1794,123.0,-2.379471756922759,9.433981845505274,-0.723373250410503,-0.6904571967838005,-1089,0.09126695278969958,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4584,-0.98463315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.008329656671517253,0.9695024355821467,3296.378114,0.01595,0.014117717742919922,0.0,2,0,0,1794,123.0,134.71666666666673
16417.71683359146,19.99999999998181,1910,116.0,-2.2015299855280244,8.897088569744811,-0.58973741577208,-0.8075950596917175,-977,0.08174935622317597,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4399,-0.9418791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.00668295724290372,0.8871362270493002,3296.398114,0.01596,0.014186620712280273,0.0,1,0,0,1910,116.0,124.70000000000016
16417.736941099167,19.99999999998181,2013,103.0,-2.0435299643758036,7.900001057618237,-0.45532181476468214,-0.8903269315253788,-863,0.0720618025751073,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4252,-0.90766466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.005192903390373742,0.8238551289117737,3296.418114,0.01702,0.015120506286621094,0.0,1,0,0,2013,103.0,109.2666666666666
16417.757256269455,19.99999999998181,2108,95.0,-1.8978017895266674,7.286408742463423,-0.32120862068692824,-0.9470084593056184,-749,0.062374248927038634,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4391,-0.9398782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0038905469292121802,0.8833710784429627,3296.438114,0.01554,0.013740062713623047,0.0,2,0,0,2108,95.0,89.56666666666663
16417.77759027481,19.99999999998181,2195,87.0,-1.7643454609806168,6.672816427308607,-0.19234296299549425,-0.9813277661342891,-633,0.052516738197424896,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4091,-0.8703645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0027580077908968673,0.7575343405287391,3296.458114,0.01611,0.014389991760253906,0.0,1,0,0,2195,87.0,75.24999999999994
16417.797838926315,19.99999999998181,2267,72.0,-1.6538988442528506,5.522330836393331,-0.0830068990900301,-0.996548972556521,-519,0.042829184549356226,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3756,-0.7926004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0018343390491628142,0.6282153834518454,3296.478114,0.01698,0.015115022659301758,0.0,2,0,0,2267,72.0,67.10000000000005
16417.81803750992,19.99999999998181,2332,65.0,-1.5541900930402837,4.985437560632867,0.016605470523260783,-0.9998621196688577,-406,0.03322660944206009,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3480,-0.7284166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0011040075750151964,0.5305907747470293,3296.498114,0.01669,0.014860868453979492,0.0,2,0,0,2332,65.0,54.88333333333331
16417.838304042816,19.99999999998181,2388,56.0,-1.468287168918688,4.295146206083702,0.1023297222961565,-0.9947505355287785,-296,0.023878969957081546,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2939,-0.60294896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.000570205206211203,0.363547452757107,3296.518114,0.01696,0.015140056610107422,0.0,0,0,0,2388,56.0,46.49999999999997
16417.858662366867,19.99999999998181,2430,42.0,-1.403859975827491,3.2213596545627765,0.16616207400524233,-0.9860984561200146,-192,0.015041201716738199,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2366,-0.4698294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00022623774908360814,0.22073967479652712,3296.538114,0.01743,0.015711545944213867,0.0,2,0,0,2430,42.0,41.00000000000007
16417.87891435623,19.99999999998181,2463,33.0,-1.3532386098272648,2.53106830001361,0.2158455568265939,-0.9764275168174121,-96,0.006883261802575108,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,1306,-0.22387823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,4.7379293042789526e-05,0.05012146393874506,3296.558114,0.01746,0.01554107666015625,0.0,1,0,0,2463,33.0,29.8333333333333
