# This is CartPole simulation from 19.02.2022 at time 03:26:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2475.41268491745,19.99999999998181,213,-54.0,1.4784899246096286,-4.141748127294998,0.09217537566735313,0.9957427881338545,-150,0.011472103004291846,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3095,-0.6390491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.000131609147341082,0.40838376856635605,2429.780002,0.01468,0.012850761413574219,0.0,0,0,0,213,-54.0,-54.999999999999986
2475.4331164360046,19.99999999998181,169,-44.0,1.4109947699426604,-3.3747577333514798,0.15912229498891023,0.9872588795434875,-89,0.006288412017167382,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2414,-0.4811079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,3.9544125697655144e-05,0.23146480240328415,2429.800002,0.0147,0.012819766998291016,0.0,2,0,0,169,-44.0,-37.41666666666664
2475.453115940094,19.99999999998181,137,-32.0,1.36190738473032,-2.454369260619258,0.2073731223941539,0.9782619220374977,-23,0.0006798283261802576,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2394,-0.47638106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,4.621665530770507e-07,0.22693891762452267,2429.820002,0.01605,0.014136791229248047,0.0,0,0,0,137,-32.0,-26.350000000000023
2475.473419189453,19.99999999998181,113,-15.13333333333334,1.3250918458210643,-1.1607121295011913,0.2432397078299342,0.9699662079344868,44,-0.005013733905579399,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,2118,-0.4123241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,2.5137527675956454e-05,0.17001116404511496,2429.840002,0.01515,0.013306379318237305,0.0,0,0,1,113,-24.0,-15.13333333333334
2475.4940161705017,19.99999999998181,101,1.1757575757577143,1.3066840763664365,0.09017947662124852,0.2610524046026572,0.9653246303970341,108,-0.01045236051502146,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,1824,-0.34392115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00010925184033597969,0.11828176067595653,2429.860002,0.01542,0.013655662536621094,0.0,1,0,2,101,-12.0,1.1757575757577143
2475.514066696167,19.99999999998181,99,18.727272727273075,1.3036161147906649,1.436363828657888,0.26401275026861504,0.9645191899053134,169,-0.015636051502145924,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,66,0.06404323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0002444861065777598,0.004101535476428941,2429.880002,0.01592,0.013921260833740234,0.0,2,0,3,99,-2.0,18.727272727273075
2475.5345890522003,19.99999999998181,109,10.0,1.318955922669522,0.7669903939435182,0.24918672967663769,0.9684554578053977,213,-0.01937510729613734,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2088,0.56436324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.00037539478273683436,0.3185058680128918,2429.900002,0.01462,0.012736320495605469,0.0,0,0,0,109,10.0,37.52121212121246
2475.554221391678,19.99999999998181,128,19.0,1.3481015576393487,1.4572817484926843,0.22085864587607965,0.9753058282107128,225,-0.020394849785407728,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3598,0.914996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.00041594989776934567,0.8372177311578213,2429.920002,0.01559,0.013601303100585938,0.0,1,0,0,128,19.0,37.52121212121246
2475.5752675533295,19.99999999998181,157,29.0,1.3925870004880325,2.224272142436203,0.17726754431831337,0.9841626988112051,198,-0.018100429184549356,0.11472103004302293,NA,NA,0.0,NA,NA,NA,-3926,0.991069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0003276255366648861,0.9822178001060458,2429.940002,0.01456,0.01286172866821289,0.0,1,0,0,157,29.0,36.99999999999999
2475.5952956676483,19.99999999998181,195,38.0,1.4508782704276868,2.9145634969853687,0.11963085254080377,0.9928184421737746,141,-0.013256652360515023,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-4696,0.99773645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.00017573883180754853,0.9954780316604683,2429.960002,0.01703,0.015257596969604492,0.0,1,0,0,195,38.0,40.00000000000003
2475.615619659424,19.99999999998181,243,48.0,1.5245093482461973,3.681553890928887,0.04627045213106412,0.9989289490547297,60,-0.006373390557939914,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.9999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,4.0620107204037654e-05,0.999963045461655,2429.980002,0.01638,0.01464533805847168,0.0,2,0,0,243,48.0,47.49999999999994
2475.6358511447906,20.000000000436557,303,60.0,1.6165481955193357,4.601942363556472,-0.04573590883759824,0.9989535658091415,-40,0.0021244635193133046,0.4248927038533864,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,4.513345244893072e-06,0.9999988079074598,2430.000002,0.01669,0.015007495880126953,0.0,2,0,0,303,60.0,57.79999999999998
2475.655918121338,19.99999999998181,373,70.0,1.7239268506713312,5.368932757604627,-0.15253276662586115,0.9882984139952166,-150,0.011472103004291846,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.000131609147341082,0.9999929666642835,2430.020002,0.01678,0.015112638473510742,0.0,3,0,0,373,70.0,71.1
2475.676130056381,19.99999999998181,455,82.0,1.8497132752779537,6.289321230336848,-0.2753146141346223,0.9613541819974072,-266,0.02132961373390558,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0004549524220376135,0.9999824763112066,2430.040002,0.01667,0.015145540237426758,0.0,2,0,0,455,82.0,81.71428571428574
2475.6966066360474,19.99999999998181,539,84.0,1.9785676614603478,6.442719309125553,-0.396564384355329,0.9180069112271863,-385,0.031442060085836915,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4705,0.9998518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0009886031424413788,0.9997036676626436,2430.060002,0.01584,0.0142364501953125,0.0,2,0,0,539,84.0,93.89285714285712
2475.7169058322906,19.99999999998181,636,97.0,2.1273637978852546,7.439806821252126,-0.5282748466869276,0.8490734281308673,-505,0.041639484978540774,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0017338467092781228,1.0,2430.080002,0.01711,0.015398263931274414,0.0,1,0,0,636,97.0,96.40476190476181
2475.737179040909,19.99999999998181,737,101.0,2.2822958574617047,7.746602978829533,-0.6529702246309084,0.7573835790043649,-625,0.05183690987124464,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4699,0.99847376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00268706522499954,0.9969498563297208,2430.100002,0.01677,0.015065193176269531,0.0,2,0,0,737,101.0,105.81666666666665
2475.7571556568146,19.99999999998181,847,110.0,2.4510337441291252,8.4368943333787,-0.7708901279015891,0.6369681394731386,-747,0.062204291845493566,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0038693739239993373,0.9998388355345469,2430.120002,0.01659,0.014950275421142578,0.0,2,0,0,847,110.0,109.66666666666666
2475.7776255607605,19.99999999998181,964,117.0,2.6305094963117455,8.973787609139162,-0.8722152230463744,0.4891222798914023,-870,0.07265665236051502,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-3545,0.7306095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.005278989132236733,0.5337902072485043,2430.140002,0.01632,0.014767169952392578,0.0,1,0,0,964,117.0,115.78333333333336
2475.7978253364563,19.99999999998181,1083,119.0,2.813053210070137,9.127185687927865,-0.9465146174446297,0.322660934982291,-989,0.08276909871244635,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-18,-0.08818897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.006850723701670688,0.00777729418252765,2430.160002,0.01691,0.015236377716064453,0.0,2,0,0,1083,119.0,121.80000000000007
2475.8179063796997,19.99999999998181,1202,119.0,2.995596923828528,9.127185687927865,-0.9893615399471216,0.14547763839662833,-1082,0.09067210300429185,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3879,-0.99325776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.00822143026322091,0.9865609797898856,2430.180002,0.01723,0.015565872192382812,0.0,0,0,0,1202,119.0,124.31666666666666
2475.838443040848,19.99999999998181,1335,133.0,-3.083568938562268,10.200972239448792,-0.9983170964865232,-0.05799116193626207,-1120,0.09390128755364807,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.008817451804232903,0.9999854565195534,2430.200002,0.01611,0.014564990997314453,0.0,1,0,0,1335,133.0,123.51666666666665
2475.8587334156036,19.99999999998181,1486,151.0,-2.8519378395915362,11.581554948547124,-0.9583425251270147,-0.28562143570323506,-1098,0.09203175965665236,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3862,-0.98928297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.008469844785499826,0.9786807861452331,2430.220002,0.0172,0.015508651733398438,0.0,1,0,0,1486,151.0,133.11666666666673
2475.879056930542,19.99999999998181,1634,148.0,-2.6249086829844614,11.351457830364069,-0.8694620745131421,-0.493999697351429,-1045,0.08752789699570816,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.007661132752491298,1.0,2430.240002,0.01694,0.015086174011230469,0.0,1,0,0,1634,148.0,153.13333333333335
2475.899315595627,19.99999999998181,1786,152.0,-2.391743603225844,11.658253987941475,-0.7317917536601183,-0.6815283040894551,-969,0.08106952789699572,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.006572268353441766,1.0,2430.260002,0.01627,0.014461994171142578,0.0,1,0,0,1786,152.0,157.9166666666666
2475.9196531772614,19.99999999998181,1930,144.0,-2.1708503697703114,11.044661672786662,-0.5646870761627996,-0.8253050987451299,-877,0.07325150214592276,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2976,-0.61151457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.005365782566634126,0.37395006727842883,2430.280002,0.0174,0.015533447265625,0.0,1,0,0,1930,144.0,163.01666666666677
2475.9398000240326,19.99999999998181,2066,136.0,-1.9622289826178645,10.431069357631849,-0.3815131008513858,-0.9243634317078756,-781,0.06509356223175966,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2459,-0.49141222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.004237171844019968,0.2414859723097642,2430.300002,0.01777,0.015926361083984375,0.0,1,0,0,2066,136.0,153.51666666666665
2475.960315465927,19.99999999998181,2190,124.0,-1.772015364920045,9.510680884899624,-0.19986392140607206,-0.9798236641968735,-692,0.0575304721030043,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,1611,-0.2945485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.003309755220394556,0.0867588256298859,2430.320002,0.01733,0.015432119369506836,0.0,1,0,0,2190,124.0,138.50000000000006
2475.980609178543,19.99999999998181,2304,114.0,-1.5971415551010817,8.743690490956107,-0.02634218083521312,-0.9996529845445593,-615,0.050987124463519315,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,1677,-0.30984923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.00259968686105841,0.09600654684069898,2430.340002,0.01751,0.015489816665649414,0.0,2,0,0,2304,114.0,116.50000000000004
2476.000736951828,19.99999999998181,2404,100.0,-1.4437434763125179,7.669903939435182,0.12671130271267933,-0.9919396381659802,-547,0.045208583690987125,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,911,-0.13203193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0020438160393449873,0.01743243119260307,2430.360002,0.0175,0.01552891731262207,0.0,1,0,0,2404,100.0,94.43333333333337
2476.0209562778473,19.99999999998181,2501,97.0,-1.2949473398876106,7.439806821252126,0.27236392538735743,-0.9621943110139396,-491,0.04044978540772533,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,3456,-0.72294694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.001636185139531029,0.5226522807339826,2430.380002,0.0167,0.014931678771972656,0.0,2,0,0,2501,97.0,74.08333333333339
2476.041352033615,19.99999999998181,2581,80.0,-1.1722288768567592,6.135923151548146,0.38809847719398327,-0.9216179099820658,-430,0.03526609442060086,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,3980,-0.8445626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.001243697415682735,0.7132859686339579,2430.400002,0.01708,0.01539921760559082,0.0,1,0,0,2581,80.0,71.13333333333327
2476.0616722106934,19.99999999998181,2658,77.0,-1.054112356189565,5.90582603336509,0.49399969735142896,-0.8694620745131421,-356,0.02897768240343348,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,3059,-0.630797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008397060774742583,0.3979048912168679,2430.420002,0.01739,0.015479803085327148,0.0,1,0,0,2658,77.0,63.5
2476.08199095726,19.99999999998181,2718,60.0,-0.9620735089164264,4.6019423636611085,0.571820153361774,-0.82037900522217,-273,0.021924463519313306,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4595,-0.98729324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0004806821006097,0.9747479484794894,2430.440002,0.01723,0.015381336212158203,0.0,1,0,0,2718,60.0,60.08333333333326
