# This is CartPole simulation from 19.02.2022 at time 04:43:18
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7076.124598026276,19.99999999998181,990,-85.0,2.670392996796772,-6.519418348519904,-0.891024338654975,0.45395553518430026,332,-0.02948755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4553,0.9644682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.000869515820147728,0.9301988724185186,2672.572706,0.01473,0.012735128402709961,0.0,1,0,0,990,-85.0,-86.81666666666669
7076.145028829575,19.99999999998181,908,-82.0,2.5446065721901494,-6.289321230336848,-0.8270336502364504,0.5621524182786841,231,-0.02090472103004292,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4593,0.97383535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.00043700736134391876,0.9483552871235048,2672.592706,0.01477,0.013144731521606445,0.0,2,0,0,908,-82.0,-95.46666666666667
7076.165236949921,19.99999999998181,825,-83.0,2.417286166795641,-6.366020269731202,-0.748959135116707,0.6626161890002645,122,-0.01164206008583691,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4464,0.94391245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0001355375630422369,0.8909707066554837,2672.612706,0.01547,0.013651371002197266,0.0,1,0,0,825,-83.0,-81.8666666666667
7076.185493707657,19.99999999998181,748,-77.0,2.2991696461284468,-5.90582603336509,-0.6656565924465127,0.7462581999097212,7,-0.0018695278969957083,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-3926,0.81902134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,3.4951345576451957e-06,0.6707959622304003,2672.632706,0.01488,0.012989282608032227,0.0,2,0,0,748,-77.0,-83.0
7076.20561003685,19.99999999998181,680,-68.0,2.194858952552223,-5.215534678815924,-0.5843368400579743,0.8115112182533655,-106,0.00773304721030043,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3268,0.66609365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,5.9800019156735256e-05,0.44368074721322515,2672.652706,0.01464,0.01288294792175293,0.0,1,0,0,680,-68.0,-76.36666666666669
7076.2259685993195,19.99999999998181,617,-63.0,2.098218162915427,-4.8320394818441645,-0.5033072055238167,0.8641075493639704,-215,0.016995708154506437,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2332,0.44884822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0002888540956731566,0.20146472255558567,2672.672706,0.01404,0.012315988540649414,0.0,1,0,0,617,-63.0,-64.25000000000004
7076.2462682724,19.99999999998181,563,-54.0,2.0153832003696026,-4.141748127294998,-0.43008495126002483,0.902788421890568,-314,0.025408583690987127,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-1269,0.20212477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.000645596125181897,0.04085442444889864,2672.692706,0.01487,0.01315927505493164,0.0,1,0,0,563,-54.0,-53.85000000000001
7076.266617298126,19.99999999998181,520,-43.0,1.9494220264905202,-3.298058693957128,-0.369643855444457,0.9291735145451345,-396,0.03237682403433476,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-67,-0.076821506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0010482587345502772,0.005901543787704355,2672.712706,0.01456,0.012862920761108398,0.0,2,0,0,520,-43.0,-43.5666666666667
7076.286990642548,19.99999999998181,491,-29.0,1.9049365836418364,-2.224272142436203,-0.3279570981703225,0.9446926176062251,-453,0.0372206008583691,0.242188841201937,NA,NA,0.0,NA,NA,NA,242,-0.14887999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0013853731282580265,0.022165251416936593,2672.732706,0.0145,0.012753009796142578,0.0,0,0,0,491,-29.0,-28.900000000000055
7076.307256698608,20.000000000436557,473,-18.0,1.8773249294598955,-1.3805827090669418,-0.30175087679876866,0.9533868094069554,-487,0.04010987124463519,0.14446351931015142,NA,NA,0.0,NA,NA,NA,433,-0.19323643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.001608801771261213,0.037340316147356,2672.752706,0.01525,0.013462066650390625,0.0,1,0,0,473,-18.0,-14.600000000000009
7076.327446937561,19.99999999998181,465,-8.0,1.86505308315681,-0.6135923151548145,-0.290028632779971,0.957017968571009,-502,0.041384549356223176,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-818,0.097520515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.001712680925417672,0.009510250908802087,2672.772706,0.01384,0.011950254440307617,0.0,0,0,0,465,-8.0,-1.6833333333333371
7076.347656488419,19.99999999998181,471,6.0,1.8742569678841239,0.4601942363661109,-0.29882450719203896,0.9543080812302885,-512,0.0422343347639485,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2442,0.47435874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0017837390329532687,0.22501621181291753,2672.792706,0.01407,0.012340307235717773,0.0,1,0,0,471,6.0,9.416666666666714
7076.3679122924805,19.99999999998181,481,10.0,1.8895967757629801,0.7669903939435182,-0.31342767824544654,0.9496120736962377,-532,0.04393390557939914,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3970,0.82919854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.001930188059459559,0.6875702175060248,2672.812706,0.01446,0.012628555297851562,0.0,1,0,0,481,10.0,21.033333333333317
7076.388231277466,19.99999999998181,499,18.0,1.917208429944922,1.3805827090983327,-0.3395252352291829,0.9405969459032748,-558,0.04614334763948498,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4425,0.9347292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.002129208531378364,0.8737187118857861,2672.832706,0.0148,0.012951135635375977,0.0,0,0,0,499,18.0,26.283333333333346
7076.408380746841,19.99999999998181,529,30.0,1.9632278535814907,2.3009711818305543,-0.3824362301635817,0.9239818882739358,-587,0.048607725321888416,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4579,0.9706024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0023627109609681523,0.942069005589147,2672.852706,0.01461,0.012821674346923828,0.0,1,0,0,529,30.0,30.383333333333297
7076.42881155014,19.99999999998181,567,38.0,2.021519123521145,2.9145634969853687,-0.43561626065167236,0.9001324755033863,-633,0.052516738197424896,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4630,0.9823313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0027580077908968673,0.9649747356897933,2672.872706,0.01461,0.012943267822265625,0.0,1,0,0,567,38.0,36.93333333333331
7076.449008703232,19.99999999998181,607,40.0,2.082878355036571,3.067961575774073,-0.4899932661976643,0.8717262179612042,-706,0.058720171673819745,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4626,0.98140454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0034480585614028625,0.9631548768698508,2672.892706,0.01561,0.01386117935180664,0.0,2,0,0,607,40.0,44.150000000000006
7076.469394445419,19.99999999998181,651,44.0,2.150373509703539,3.3747577333514798,-0.5476702171114499,0.8366942890262233,-800,0.06670815450643777,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4592,0.9736104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.004449977877654774,0.9479172132344047,2672.912706,0.01484,0.013206720352172852,0.0,1,0,0,651,44.0,46.833333333333364
7076.489639759064,19.99999999998181,701,50.0,2.227072549097821,3.834951969717591,-0.6101708524258319,0.7922698598646384,-905,0.07563090128755365,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4477,0.9467787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.005720033229567684,0.8963899345272388,2672.932706,0.01488,0.013167381286621094,0.0,1,0,0,701,50.0,49.20000000000002
7076.509961128235,19.99999999998181,757,56.0,2.3129754732194177,4.295146206083702,-0.6758955404860654,0.7369974344263687,-1017,0.08514849785407726,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4334,0.91376334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.007250266686805799,0.8349634493641567,2672.952706,0.01444,0.012659788131713867,0.0,1,0,0,757,56.0,52.56666666666672
7076.530230283737,19.99999999998181,821,64.0,2.411150243644099,4.908738521238516,-0.7448792996702773,0.6671992422977691,-1132,0.09492103004291846,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3993,0.8344822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.00901000194440863,0.6963605304226803,2672.972706,0.01513,0.01336526870727539,0.0,3,0,0,821,64.0,57.66666666666668
7076.550646543503,19.99999999998181,887,66.0,2.512392975644551,5.06213660002722,-0.8084987550280296,0.5884978870974187,-1245,0.1045236051502146,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3287,0.67061585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.010925184033597967,0.44972562079155765,2672.992706,0.015,0.013302326202392578,0.0,2,0,0,887,66.0,66.36666666666665
7076.570999860764,19.99999999998181,963,76.0,2.6289755155238597,5.829126993970737,-0.8714638929570143,0.4904596652857455,-1354,0.11378626609442061,0.46313304721072174,NA,NA,0.0,NA,NA,NA,367,-0.17793566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.012947314351710293,0.03166109905885506,2673.012706,0.01467,0.01278996467590332,0.0,1,0,0,963,76.0,69.30000000000003
7076.5909950733185,19.99999999998181,1043,80.0,2.751693978554711,6.135923151548146,-0.9249475776871673,0.3800946967936302,-1430,0.12024463519313305,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3759,-0.96533614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.014458772292729653,0.9318738708558136,2673.032706,0.01482,0.012881278991699219,0.0,2,0,0,1043,80.0,79.30000000000001
7076.611384630203,19.99999999998181,1142,99.0,2.9035580765553894,7.59320490004083,-0.9718032846681862,0.2357930785840079,-1448,0.12177424892703863,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3862,-0.989103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.014828967701744368,0.9783247826647745,2673.052706,0.01478,0.012962102890014648,0.0,2,0,0,1142,99.0,87.6333333333333
7076.631592750549,19.99999999998181,1250,108.0,3.069228001647039,8.283496254589997,-0.9973828209763553,0.07230151050460572,-1418,0.11922489270386266,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3830,-0.9818837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.014214575040247564,0.9640956094814079,2673.072706,0.01399,0.012243986129760742,0.0,2,0,0,1250,108.0,105.63333333333335
7076.651930570602,19.99999999998181,1366,116.0,-3.036015534137813,8.897088569744811,-0.994431910879763,-0.10538109234593727,-1359,0.11421115879828327,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4583,-0.9845548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.013044188794046677,0.9693482077889861,2673.092706,0.0138,0.01201772689819336,0.0,1,0,0,1366,116.0,119.26666666666674
7076.672164201736,19.99999999998181,1482,116.0,-2.8580737627430786,8.897088569744811,-0.9600770247826087,-0.27973577977186637,-1277,0.10724291845493562,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4590,-0.98609406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.011501043558731971,0.9723814903550796,2673.112706,0.01399,0.012175798416137695,0.0,1,0,0,1482,116.0,130.2166666666667
7076.6924414634705,19.99999999998181,1603,121.0,-2.672462087408916,9.28058376671657,-0.8919617058234729,-0.45211095468311807,-1179,0.09891502145922747,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4561,-0.9794555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.009784181470279431,0.9593330197478735,2673.132706,0.01393,0.012168407440185547,0.0,2,0,0,1603,121.0,131.75000000000003
7076.7129073143005,19.99999999998181,1715,112.0,-2.5006562391657243,8.590292412167404,-0.801536183873121,-0.597946273457837,-1072,0.08982231759656653,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4394,-0.94056505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.008068048738418465,0.8846626126198807,2673.152706,0.01502,0.013362884521484375,0.0,1,0,0,1715,112.0,131.66666666666669
7076.732973098755,19.99999999998181,1827,112.0,-2.3288503909225327,8.590292412167404,-0.6875096572484023,-0.7261752344924636,-960,0.08030472103004292,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4451,-0.9539778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.006448848219713018,0.9100736872670154,2673.172706,0.01624,0.014400482177734375,0.0,2,0,0,1827,112.0,118.76666666666665
7076.753094911575,19.99999999998181,1923,96.0,-2.181588235285511,7.363107781857774,-0.5735163666292447,-0.8191941022788127,-845,0.07053218884120172,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3895,-0.8247657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.00497478966273094,0.6802384305685791,2673.192706,0.01494,0.013238668441772461,0.0,1,0,0,1923,96.0,106.76666666666665
7076.773432016373,19.99999999998181,2015,92.0,-2.040462002800032,7.056311624280367,-0.4525881874026934,-0.891719649118233,-732,0.06092961373390558,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4262,-0.9100369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.003712417829762936,0.8281671984953078,2673.212706,0.01477,0.013185501098632812,0.0,1,0,0,2015,92.0,86.36666666666669
7076.793815612793,19.99999999998181,2096,81.0,-1.9162095589812953,6.212622190942497,-0.33858553102819644,-0.9409356185087023,-618,0.05124206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3661,-0.7703638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0026257487218405203,0.5934603961804896,2673.232706,0.01374,0.012082338333129883,0.0,2,0,0,2096,81.0,72.6999999999999
7076.813998699188,20.000000000436557,2166,70.0,-1.8088309038293002,5.368932757482551,-0.23579307858400772,-0.9718032846681863,-506,0.041724463519313304,-0.475879828315793,NA,NA,0.0,NA,NA,NA,3175,-0.6576403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0017409308559745067,0.4324907356943051,2673.252706,0.01508,0.01325678825378418,0.0,1,0,0,2166,70.0,63.133333333333375
7076.834549188614,19.99999999998181,2229,63.0,-1.7121901141925049,4.8320394818441645,-0.140923129232584,-0.9900205410229105,-398,0.03254678111587983,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1891,-0.3596957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.001059292961004992,0.12938099860646535,2673.272706,0.01528,0.013635396957397461,0.0,1,0,0,2229,63.0,51.916666666666615
7076.854609489441,19.99999999998181,2278,49.0,-1.6370250555861086,3.7582529303232386,-0.06618032350854382,-0.9978076792550278,-303,0.024473819742489272,-0.403648068669895,NA,NA,0.0,NA,NA,NA,517,-0.040518582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0005989678527878576,0.0016417554765304487,2673.292706,0.0146,0.012608528137207031,0.0,0,0,0,2278,49.0,45.40000000000002
7076.874983787537,19.99999999998181,2316,38.0,-1.5787337856464543,2.9145634969853687,-0.007937375504198825,-0.9999684985388817,-229,0.01818540772532189,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-407,0.1741489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0003307090541361971,0.030327840171257003,2673.312706,0.01536,0.013660669326782227,0.0,1,0,0,2316,38.0,34.416666666666686
7076.89506983757,19.99999999998181,2346,30.0,-1.532714362009885,2.3009711818305543,0.038072760812787314,-0.9992749696075112,-182,0.014191416309012876,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1219,0.3627096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00020139629685571664,0.13155826238639978,2673.332706,0.01523,0.013360261917114258,0.0,0,0,0,2346,30.0,25.25000000000003
7076.915465831757,19.99999999998181,2362,16.0,-1.5081706694037145,1.227184630309629,0.06258472939541113,-0.9980396543457094,-163,0.012576824034334765,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-964,0.30340403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00015817650279062058,0.09205400735234903,2673.352706,0.01464,0.013029336929321289,0.0,0,0,0,2362,16.0,16.1666666666667
7076.935679197311,19.99999999998181,2371,9.0,-1.494364842312744,0.6902913545491663,0.07635709033312309,-0.9970805357421532,-163,0.012576824034334765,0.0,NA,NA,0.0,NA,NA,NA,436,-0.021870157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00015817650279062058,0.0004783037562731997,2673.372706,0.01552,0.013736248016357422,0.0,2,0,0,2371,9.0,5.400000000000034
7076.956139326096,19.99999999998181,2370,-1.0,-1.4958988231006294,-0.07669903939435181,0.07482749870936004,-0.9971964928923992,-162,0.012491845493562232,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2,0.00047191148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00015604620383503106,2.22700445349813e-07,2673.392706,0.0146,0.012929677963256836,0.0,0,0,0,2370,-1.0,-4.683333333333351
7076.976362705231,19.99999999998181,2358,-12.0,-1.5143065925552572,-0.9203884727322218,0.0564596950612193,-0.9984048792116323,-161,0.0124068669527897,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1658,-0.30557126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0001539303475842252,0.09337379375731203,2673.412706,0.01586,0.013997077941894531,0.0,0,0,0,2358,-12.0,-11.583333333333357
7076.996589183807,19.99999999998181,2336,-22.0,-1.5480541698887413,-1.6873788666757399,0.022740196561317864,-0.9997414082953414,-149,0.011387124463519313,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,4191,-0.89361346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00012966660354768,0.7985450117463557,2673.432706,0.01476,0.012972116470336914,0.0,0,0,0,2336,-22.0,-21.650000000000034
7077.017020940781,19.99999999998181,2304,-32.0,-1.5971415551010817,-2.454369260619258,-0.02634218083521312,-0.9996529845445593,-108,0.007903004291845494,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4647,-0.9993404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,6.24574768369283e-05,0.9986812650542021,2673.452706,0.01484,0.013063669204711914,0.0,3,0,0,2304,-32.0,-31.383333333333354
7077.037077903748,19.99999999998181,2259,-45.0,-1.6661706905559357,-3.4514567727458316,-0.09522983769351247,-0.9954553119115228,-38,0.0019545064377682404,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99997175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,3.8200954152774965e-06,0.9999434955949624,2673.472706,0.01511,0.013290643692016602,0.0,1,0,0,2259,-45.0,-40.68333333333333
7077.0573897361755,19.99999999998181,2205,-54.0,-1.7490056531017601,-4.141748127294998,-0.17726754431831282,-0.9841626988112052,53,-0.005778540772532189,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,3.339153345981691e-05,0.9999969005608733,2673.492706,0.01477,0.013074159622192383,0.0,1,0,0,2205,-54.0,-54.666666666666615
7077.077747821808,19.99999999998181,2142,-63.0,-1.8456464427385555,-4.8320394818441645,-0.2714026817139253,-0.9624658873739317,157,-0.014616309012875537,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00021363648915986665,0.9999862909786863,2673.512706,0.01428,0.012475013732910156,0.0,1,0,0,2142,-63.0,-65.45000000000002
7077.097982168198,19.99999999998181,2069,-73.0,-1.9576270402542075,-5.599029875787682,-0.3772552088192536,-0.9261093388033301,269,-0.024133905579399144,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-0.9999617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0005824453985153531,0.9999233498956848,2673.532706,0.01537,0.013484954833984375,0.0,1,0,0,2069,-73.0,-74.31666666666669
