# This is CartPole simulation from 19.02.2022 at time 06:31:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
13574.428143978119,20.000000000038654,2632,-24.0,-1.0939958566745915,-1.8407769454592118,0.45893885001223084,-0.888467856452585,194,-0.017760515021459228,0.42914163090045815,NA,NA,0.0,NA,NA,NA,-3694,0.765027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00031543589382747886,0.5852662902246983,492.018114,0.01482,0.012970924377441406,0.0,0,0,0,2632,-24.0,-16.483333333333313
13574.448312282562,19.99999999998181,2601,-31.0,-1.1415492610990463,-2.377670221224906,0.4161862928355266,-0.9092793683218713,90,-0.00892274678111588,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2343,0.45148996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,7.961541011991381e-05,0.2038431796346183,492.038114,0.0146,0.012684106826782227,0.0,1,0,0,2601,-31.0,-25.000000000000004
13574.468496322632,19.99999999998181,2556,-45.0,-1.2105783965539003,-3.4514567727458316,0.3524781851284234,-0.9358200302454383,-7,-0.0006798283261802576,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-384,-0.0032945168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.621665530770507e-07,1.0853841080297544e-05,492.058114,0.01574,0.014079093933105469,0.0,2,0,0,2556,-45.0,-35.50000000000003
13574.489008903503,20.000000000038654,2506,-50.0,-1.2872774359481824,-3.834951969706691,0.27973577977186587,-0.9600770247826089,-82,0.005693562231759657,0.3186695278963798,NA,NA,0.0,NA,NA,NA,2208,-0.6052028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,3.241665088692e-05,0.36627042195620163,492.078114,0.01503,0.013346433639526367,0.0,2,0,0,2506,-50.0,-51.83333333333332
13574.509406089783,19.99999999998181,2442,-64.0,-1.3854522063728631,-4.908738521238516,0.18428477106739452,-0.9828728926736345,-115,0.008497854077253219,0.14021459227480562,NA,NA,0.0,NA,NA,NA,3882,-0.9937375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,7.221352391828915e-05,0.9875142562457064,492.098114,0.01509,0.013367414474487305,0.0,1,0,0,2442,-64.0,-63.250000000000014
13574.52929353714,19.99999999998181,2365,-77.0,-1.5035687270400575,-5.90582603336509,0.06717697144541605,-0.9977410758846313,-97,0.00696824034334764,-0.0764806866953485,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,4.8556373482657636e-05,1.0,492.118114,0.01531,0.013654708862304688,0.0,1,0,0,2365,-77.0,-76.53333333333333
13574.549721479416,19.99999999998181,2274,-91.0,-1.6431609787376509,-6.9796125848860155,-0.07230151050460554,-0.9973828209763553,-47,0.00271931330472103,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4637,-0.9971234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,7.394664849232811e-06,0.994255115188114,492.138114,0.01387,0.012099027633666992,0.0,1,0,0,2274,-91.0,-90.25
13574.569919109344,20.000000000038654,2175,-99.0,-1.7950250767383293,-7.593204900019249,-0.22235448584125816,-0.9749658879295571,29,-0.0037390557939914167,-0.3229184549349982,NA,NA,0.0,NA,NA,NA,4474,-0.95931214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,1.3980538230580783e-05,0.9202797837579944,492.158114,0.01495,0.013094186782836914,0.0,1,0,0,2175,-99.0,-105.50000000000001
13574.590249061584,19.99999999998181,2066,-109.0,-1.9622289826178645,-8.360195293984347,-0.3815131008513858,-0.9243634317078756,121,-0.011557081545064378,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3987,-0.8461812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00013356613383926763,0.7160226466823794,492.178114,0.0146,0.012850284576416016,0.0,1,0,0,2066,-109.0,-115.7
13574.610425710678,19.99999999998181,1945,-121.0,-2.147840657952027,-9.28058376671657,-0.5455492400380935,-0.8380787711747976,220,-0.019969957081545066,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4022,-0.8542544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0003987991858387519,0.7297506219008234,492.198114,0.01441,0.012574911117553711,0.0,1,0,0,1945,-121.0,-124.00000000000003
13574.630690097809,20.000000000038654,1813,-132.0,-2.3503261219529317,-10.124273200025666,-0.7029450664800021,-0.7112441447993969,322,-0.02863776824034335,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4378,-0.9370085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0008201217697876182,0.877984929258119,492.218114,0.01525,0.013530731201171875,0.0,2,0,0,1813,-132.0,-133.51666666666668
13574.65120267868,19.99999999998181,1682,-131.0,-2.5512776051659505,-10.047574160660089,-0.8307653572019871,-0.5566227818487623,427,-0.03756051502145923,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4063,-0.86387056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0014107922886772647,0.7462723463747842,492.238114,0.01504,0.013271093368530273,0.0,1,0,0,1682,-131.0,-142.89999999999998
13574.671323537827,19.99999999998181,1540,-142.0,-2.769102877045712,-10.891263593997959,-0.9314241151745846,-0.36393559549904203,534,-0.046653218884120176,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3664,-0.7711651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.0021765228322496275,0.594695569688529,492.258114,0.01543,0.013520002365112305,0.0,1,0,0,1540,-142.0,-142.88333333333335
13574.691473007202,20.000000000038654,1392,-148.0,-2.9961320336527866,-11.351457830331807,-0.9894392448087855,-0.14494820051390805,640,-0.05566094420600859,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,3452,-0.72206235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.003098140709904401,0.521374036304735,492.278114,0.01615,0.014388561248779297,0.0,1,0,0,1392,-148.0,-146.08333333333331
13574.711730480194,19.99999999998181,1246,-146.0,3.063092078495496,-11.198059751575364,-0.996920411798196,0.07841997538966236,742,-0.06432875536480687,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,999,-0.15249762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0041381887667851685,0.02325552391976604,492.298114,0.01446,0.012661457061767578,0.0,2,0,0,1246,-146.0,-151.71666666666675
13574.732222795486,19.99999999998181,1094,-152.0,2.829926998736879,-11.658253987941475,-0.9518241266427321,0.3066444715640578,826,-0.07146695278969957,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1812,0.5003121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.005107525341045147,0.25031218732016214,492.318114,0.01482,0.013030290603637695,0.0,2,0,0,1094,-152.0,-150.25000000000003
13574.752427101135,20.000000000038654,938,-156.0,2.5906259958267186,-11.965050145484875,-0.8520188641596548,0.523511084043205,871,-0.07529098712446353,-0.1912017167378283,NA,NA,0.0,NA,NA,NA,-1394,0.403256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005668732742176132,0.1626154008006928,492.338114,0.01556,0.013748407363891602,0.0,1,0,0,938,-156.0,-152.43333333333325
13574.772810935974,19.99999999998181,773,-165.0,2.337519165825588,-12.65534150006805,-0.6937787958450096,0.7201881576614882,881,-0.07614077253218884,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1441,0.41426587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.005797417241798523,0.17161621191513632,492.358114,0.01434,0.012502431869506836,0.0,1,0,0,773,-165.0,-154.61666666666673
13574.792911052704,19.99999999998181,616,-157.0,2.096684182127542,-12.041749184913234,-0.5019810894990379,0.8648785959805914,873,-0.07546094420600859,0.03399141630904375,NA,NA,0.0,NA,NA,NA,592,-0.058031667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.005694354100462341,0.0033676743775724743,492.378114,0.01386,0.011874914169311523,0.0,1,0,0,616,-157.0,-163.78333333333333
13574.813140392303,20.000000000038654,461,-155.0,1.8589171600052676,-11.888351106090743,-0.2841510212106017,0.9587795352138948,871,-0.07529098712446353,0.008497854077236612,NA,NA,0.0,NA,NA,NA,1816,-0.5143527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.005668732742176132,0.26455867865435323,492.398114,0.01365,0.011847734451293945,0.0,1,0,0,461,-155.0,-161.68333333333334
13574.833419084549,19.99999999998181,325,-136.0,1.6502957728528198,-10.431069357631849,-0.07941573095496697,0.9968415830395962,888,-0.07673562231759658,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2995,-0.787972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.005888355732468826,0.6208998308941318,492.418114,0.01477,0.012961864471435547,0.0,1,0,0,325,-136.0,-156.78333333333342
13574.85385799408,19.99999999998181,192,-133.0,1.4462763280640303,-10.200972239448792,0.12419846290140953,0.9922573969555113,926,-0.0799648068669528,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3871,-0.8191411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0063943703372690616,0.670992125189148,492.438114,0.01378,0.012053966522216797,0.0,2,0,0,192,-133.0,-134.03333333333342
13574.874161481857,20.000000000038654,73,-119.0,1.2637326143056384,-9.127185687901925,0.3022610002204017,0.9532252030584181,986,-0.08506351931330472,-0.25493562231710326,NA,NA,0.0,NA,NA,NA,3260,-0.67749155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.007235802317964965,0.45899479446406133,492.458114,0.0142,0.01235818862915039,0.0,1,0,0,73,-119.0,-121.30000000000003
13574.894175052643,19.99999999998181,0,-102.85000000000002,1.1517520167899864,-7.888496201709086,0.4068876370148834,0.9134782158565383,1059,-0.09126695278969958,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,1519,-0.27327105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.008329656671517253,0.07467706897037463,492.478114,0.01398,0.012131214141845703,0.0,0,0,1,0,-73.0,-102.85000000000002
13574.914551496506,19.99999999998181,4094,-84.30151515151505,1.1486840552142157,-6.4658452316096,0.4096882337943411,0.9122256031763597,1127,-0.09704549356223177,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-195,0.124863274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009417827820737168,0.015590837292757398,492.498114,0.01377,0.01207113265991211,0.0,0,0,2,4094,-2.0,-84.30151515151505
13574.934817790985,20.000000000038654,4054,-63.1090909090905,1.0873248236987902,-4.840406649764305,0.4648555924527034,0.8853865134309682,1173,-0.10095450643776825,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,-2889,0.75029457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.010191812370093391,0.5629419360009393,492.518114,0.0138,0.012076377868652344,0.0,1,0,3,4054,-40.0,-63.1090909090905
13574.955222129822,19.99999999998181,3981,-73.0,0.9753442261831383,-5.599029875787682,0.5608831036463597,0.8278950078627283,1176,-0.10120944206008585,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3375,0.86321366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.010243351162113874,0.7451378199323386,492.538114,0.01394,0.012278556823730469,0.0,0,0,0,3981,-73.0,-39.27272727272694
13574.975290298462,19.99999999998181,3923,-58.0,0.8863733404857713,-4.448544284872406,0.6322260558259447,0.7747839791417795,1141,-0.09823519313304721,0.1487124463520672,NA,NA,0.0,NA,NA,NA,-3789,0.9591149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.009650153169887085,0.9199014089961253,492.558114,0.01403,0.012309074401855469,0.0,0,0,0,3923,-58.0,-39.27272727272694
13574.99576997757,20.000000000038654,3878,-45.0,0.8173442050309174,-3.451456772736022,0.6841605724853346,0.7293314137321518,1080,-0.09305150214592275,0.2591845493557219,NA,NA,0.0,NA,NA,NA,-4524,0.9578834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.008658582051612667,0.9175406417252283,492.578114,0.01366,0.011918067932128906,0.0,0,0,0,3878,-45.0,-28.0
13575.016255378723,19.99999999998181,3842,-36.0,0.7621208966670343,-2.7611654181966654,0.723373250410503,0.6904571967838004,997,-0.08599828326180257,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4466,0.9443487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.007395704723977233,0.8917944537705722,492.598114,0.01571,0.013982772827148438,0.0,0,0,0,3842,-36.0,-34.00000000000006
13575.036403656006,19.99999999998181,3815,-27.0,0.720703415394122,-2.070874063647499,0.7513417218560516,0.6599133405216049,897,-0.07750042918454936,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4476,0.9465727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.00600631652378935,0.8959999161498367,492.618114,0.01473,0.012888669967651367,0.0,0,0,0,3815,-27.0,-29.500000000000163
13575.056463241577,19.99999999998181,3799,-16.0,0.6961597227879517,-1.227184630309629,0.7673105158717259,0.6412757380664466,788,-0.06823776824034335,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4446,0.9396929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.004656393014422811,0.883022773535064,492.638114,0.01544,0.013691186904907227,0.0,2,0,0,3799,-16.0,-21.59999999999995
13575.076860904694,20.000000000038654,3790,-9.0,0.6823538956969809,-0.6902913545472045,0.7760904527280738,0.6306216053897404,675,-0.058635193133047214,0.48012875536387867,NA,NA,0.0,NA,NA,NA,-4349,0.9172048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.003438085873749747,0.8412646401312749,492.658114,0.01456,0.01292729377746582,0.0,0,0,0,3790,-9.0,-9.800000000000026
13575.097061157227,19.99999999998181,3788,-2.0,0.6792859341212096,-0.15339807878870362,0.7780215201177451,0.6282376256112596,559,-0.04877768240343348,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4180,0.87793934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.002379262300650224,0.7707774907817253,492.678114,0.01527,0.013568878173828125,0.0,0,0,0,3788,-2.0,-2.857142857142847
13575.117404460907,19.99999999998181,3790,2.0,0.6823538956969809,0.15339807878870362,0.7760904527280738,0.6306216053897404,443,-0.038920171673819746,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2565,0.50297916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.0015147797631196009,0.25298803474562703,492.698114,0.01531,0.013669967651367188,0.0,0,0,0,3790,2.0,3.250000000000014
13575.137681722641,20.000000000038654,3800,10.0,0.6976937035758374,0.7669903939413383,0.7663259088177053,0.6424520227026436,334,-0.029657510729613736,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-1525,0.2616846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.0008795679426771538,0.0684788280655404,492.718114,0.0148,0.013253211975097656,0.0,0,0,0,3800,10.0,6.38095238095238
13575.157829999924,19.99999999998181,3814,14.0,0.7191694346062364,1.0737865515209255,0.7523531318552525,0.658760020787231,239,-0.021584549356223177,0.403648068669895,NA,NA,0.0,NA,NA,NA,-290,-0.0250329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0004658927709112344,0.0006266460961180109,492.738114,0.01434,0.012677192687988281,0.0,2,0,0,3814,14.0,12.399999999999977
13575.178342342377,19.99999999998181,3830,16.0,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,169,-0.015636051502145924,0.2974248927041332,NA,NA,0.0,NA,NA,NA,402,-0.18610331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.0002444861065777598,0.03463444354181977,492.758114,0.01493,0.013335704803466797,0.0,2,0,0,3830,16.0,17.38333333333334
13575.198503732681,20.000000000038654,3848,18.0,0.7713247813943481,1.380582709094409,0.716987812885678,0.6970857021725606,126,-0.01198197424892704,0.18270386266059108,NA,NA,0.0,NA,NA,NA,1000,-0.32486972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.0001435677069019507,0.10554033635546833,492.778114,0.01589,0.014189481735229492,0.0,0,0,0,3848,18.0,19.283333333333353
13575.219086647034,19.99999999998181,3870,22.0,0.8050723587278322,1.6873788666757399,0.693059074819089,0.7208807937592099,108,-0.01045236051502146,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1567,-0.4565109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.00010925184033597969,0.20840220314370583,492.798114,0.0146,0.012947797775268555,0.0,0,0,0,3870,22.0,19.349999999999994
13575.239284038544,19.99999999998181,3894,24.0,0.8418878976370876,1.8407769454644436,0.6660558272187684,0.7459018937017938,110,-0.010622317596566525,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2028,-0.5634071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.00011283363112232683,0.31742758634723955,492.818114,0.01524,0.013390779495239258,0.0,0,0,0,3894,24.0,21.716666666666672
13575.259579181671,20.000000000038654,3926,32.0,0.8909752828494281,2.454369260612282,0.6286538626047193,0.7776852326180347,123,-0.011727038626609444,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,2017,-0.38876772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.00013752343494998992,0.15114033954546358,492.838114,0.01531,0.013509750366210938,0.0,0,0,0,3926,32.0,24.33333333333336
13575.279779434204,19.99999999998181,3966,40.0,0.9523345143648537,3.067961575774073,0.5797825759349199,0.8147712345451752,139,-0.013086695278969957,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1757,-0.32856116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.00017126159332461456,0.10795243388138775,492.858114,0.01532,0.013585329055786133,0.0,0,0,0,3966,40.0,31.433333333333337
13575.300024986267,19.99999999998181,4012,46.0,1.0228976306075932,3.5281558121401835,0.5208946632638813,0.8536209637674134,156,-0.014531330472103005,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,385,-0.009908863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.00021115956528946933,9.818557275616344e-05,492.878114,0.01604,0.014346837997436523,0.0,1,0,0,4012,46.0,41.900000000000006
13575.32016134262,20.000000000038654,4066,54.0,1.105732593153418,4.141748127283226,0.44847976703806247,0.8937929841733404,169,-0.015636051502145924,-0.055236051502039196,NA,NA,0.0,NA,NA,NA,-1522,0.43299988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,0.0002444861065777598,0.18748889531947643,492.898114,0.015,0.013394594192504883,0.0,1,0,0,4066,54.0,51.70000000000001
13575.340453147888,19.99999999998181,4094,63.23333333333334,1.1486840552142157,4.849935924369514,0.4096882337943411,0.9122256031763597,166,-0.015381115879828327,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-2563,0.67464846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00023657872570870714,0.4551505496079109,492.918114,0.0147,0.013120174407958984,0.0,0,0,1,4094,28.0,63.23333333333334
13575.360548257828,19.99999999998181,4094,73.16666666666666,1.1486840552142157,5.611813049020074,0.4096882337943411,0.9122256031763597,142,-0.013341630901287555,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3955,0.82563365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000177999115106191,0.6816709158512282,492.938114,0.01566,0.013968944549560547,0.0,14,1,2,4094,28.0,73.16666666666666
13575.381150722504,20.000000000038654,25,83.96363636363627,1.190101536487128,6.439930253129266,0.37156560702115876,0.9284066995013542,92,-0.009092703862660945,0.21244635193091993,NA,NA,0.0,NA,NA,NA,-3013,0.60708994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,8.267726353404927e-05,0.36855819128277645,492.958114,0.01495,0.013498544692993164,0.0,1,0,3,25,13.5,83.96363636363627
13575.401364564896,19.99999999998181,125,100.0,1.3434996152756922,7.669903939435182,0.22534459258824124,0.9742791256058192,29,-0.0037390557939914167,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2391,0.46266446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,1.3980538230580783e-05,0.2140583980827495,492.978114,0.01502,0.013297557830810547,0.0,1,0,0,125,100.0,95.62424242424237
13575.42128443718,19.99999999998181,234,109.0,1.5107035211552269,8.360195293984347,0.06005664486070739,0.9981949706385396,-37,0.0018695278969957083,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2303,0.4422529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,3.4951345576451957e-06,0.19558763125273604,492.998114,0.01552,0.013818502426147461,0.0,1,0,0,234,109.0,95.62424242424237
13575.442099571228,20.000000000038654,357,123.0,1.699383158065161,9.43398184547846,-0.1282327693816489,0.9917440984733475,-101,0.007308154506437768,0.2719313304715774,NA,NA,0.0,NA,NA,NA,-2593,0.50939417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,5.340912228996666e-05,0.2594824192622127,493.018114,0.01478,0.013194799423217773,0.0,1,0,0,357,123.0,126.99999999999997
13575.461961984634,19.99999999998181,490,133.0,1.9034026028539506,10.200972239448792,-0.3265075725554192,0.9451945858202784,-164,0.012661802575107297,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2943,0.59075403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00016032124445099376,0.34899032648377215,493.038114,0.01644,0.014623165130615234,0.0,1,0,0,490,133.0,142.00000000000009
13575.482479333878,19.99999999998181,623,133.0,2.107422047642741,10.200972239448792,-0.5112389217112997,0.8594386336018807,-230,0.01827038626609442,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2809,0.5597131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0003338070143122916,0.31327878255348196,493.058114,0.01484,0.013230085372924805,0.0,1,0,0,623,133.0,145.75000000000009
13575.502720832825,20.000000000038654,769,146.0,2.3313832426740455,11.198059751543537,-0.6893467441941427,0.7244315469862803,-298,0.02404892703862661,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-3595,0.7421818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.000578350891709186,0.5508337915271113,493.078114,0.01591,0.014106035232543945,0.0,2,0,0,769,146.0,135.59999999999985
13575.522938728333,19.99999999998181,922,153.0,2.5660823032205484,11.734953027335829,-0.8389146468595068,0.5442630019435355,-373,0.030422317596566526,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3818,0.7938704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0009255174079463613,0.6302301952637812,493.098114,0.01679,0.015097379684448242,0.0,1,0,0,922,153.0,149.20000000000022
13575.543212413788,19.99999999998181,1071,149.0,2.794645440615509,11.428156869758421,-0.9404151279565418,0.340028509261328,-456,0.037475536480686696,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-3231,0.65773284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.0014044158345152794,0.43261249454032225,493.118114,0.01609,0.01442265510559082,0.0,1,0,0,1071,149.0,157.85714285714272
13575.56355214119,19.99999999998181,1228,157.0,3.0354804243135547,12.041749184913234,-0.9943753780505806,0.10591320751806613,-544,0.04495364806866953,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2448,0.47584975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0020208304746817955,0.22643298234596898,493.138114,0.01586,0.014232873916625977,0.0,2,0,0,1228,157.0,152.82142857142856
13575.583862543106,20.000000000038654,1377,149.0,-3.019141745471071,11.42815686972594,-0.9925122506521291,-0.1221451280462923,-627,0.0520068669527897,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-2255,0.4310589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0027047142102451694,0.18581178688134603,493.158114,0.01766,0.01590442657470703,0.0,1,0,0,1377,149.0,156.66666666666634
13575.603970766068,19.99999999998181,1529,152.0,-2.785976665712454,11.658253987941475,-0.937432199490839,-0.34816787812457356,-707,0.058805150214592275,0.33991416309043787,NA,NA,0.0,NA,NA,NA,151,-0.12766112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.003458045691760762,0.016297362548211902,493.178114,0.01569,0.013958454132080078,0.0,1,0,0,1529,152.0,149.5333333333332
13575.624454259872,19.99999999998181,1679,150.0,-2.5558795475296074,11.504855909152772,-0.8333180972147095,-0.552793767018457,-765,0.06373390557939915,0.24643776824056773,NA,NA,0.0,NA,NA,NA,449,-0.19689763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.004062010720403766,0.038768675094175364,493.198114,0.01705,0.01540517807006836,0.0,2,0,0,1679,150.0,146.70000000000005
13575.644577741623,20.000000000038654,1828,149.0,-2.327316410134647,11.42815686972594,-0.6863949099386029,-0.7272290063043259,-800,0.06670815450643777,0.14871244635164385,NA,NA,0.0,NA,NA,NA,1841,-0.5200408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004449977877654774,0.27044244417797714,493.218114,0.01591,0.014183759689331055,0.0,1,0,0,1828,149.0,144.7500000000002
13575.66488313675,19.99999999998181,1970,142.0,-2.109491138254886,10.891263593997959,-0.5130160825096982,-0.8583789950170044,-806,0.06721802575107297,0.02549356223178299,NA,NA,0.0,NA,NA,NA,1539,-0.44999883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.004518262985871909,0.2024989432110269,493.238114,0.01746,0.0157930850982666,0.0,1,0,0,1970,142.0,142.56666666666663
