# This is CartPole simulation from 19.02.2022 at time 03:16:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1842.0474061965942,19.99999999998181,45,-35.0,1.2207811522448404,-2.6844663788023135,0.3429120619742243,0.9393675094192825,-49,0.0028892703862660944,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1335,0.21739583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,8.347883364954227e-06,0.047260945672748855,1805.080002,0.01462,0.012809276580810547,0.0,0,0,0,45,-35.0,-33.76666666666664
1842.0676243305206,19.99999999998181,20,-25.0,1.1824316325476998,-1.9174759848587954,0.3786753983363376,0.9255295471754622,-109,0.007987982832618026,0.2549356223178284,NA,NA,0.0,NA,NA,NA,391,-0.183369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,6.38078697342003e-05,0.033624188615460904,1805.100002,0.01541,0.013629913330078125,0.0,0,0,0,20,-25.0,-25.433333333333337
1842.0880312919617,20.000000000209184,3,-13.9166666666667,1.1563539591536438,-1.067394964892597,0.4026795692530193,0.915341009955417,-149,0.011387124463519313,0.16995708154328676,NA,NA,0.0,NA,NA,NA,2113,-0.58321947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00012966660354768,0.34014494854659816,1805.120002,0.01473,0.012965679168701172,0.0,0,0,1,3,-17.0,-13.9166666666667
1842.1080448627472,19.99999999998181,0,-3.0166666666665805,1.1517520167899864,-0.23137543550628803,0.4068876370148834,0.9134782158565383,-155,0.011896995708154508,0.025493562231782903,NA,NA,0.0,NA,NA,NA,3330,-0.86580634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00014153850687984677,0.7496206204123723,1805.140002,0.01561,0.013681888580322266,0.0,0,0,2,0,-3.0,-3.0166666666665805
1842.1285166740417,19.99999999998181,0,7.981818181818426,1.1517520167899864,0.612197787165845,0.4068876370148834,0.9134782158565383,-125,0.009347639484978541,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3052,-0.8011415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.73783639411299e-05,0.6418277037801658,1805.160002,0.01467,0.01300954818725586,0.0,2,0,3,0,0.0,7.981818181818426
1842.1486976146698,19.99999999998181,11,11.0,1.1686258054567285,0.8436894333378699,0.39141660597388345,0.9202135842117772,-74,0.005013733905579399,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3747,-0.7904391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,2.5137527675956454e-05,0.6247940164578267,1805.180002,0.01561,0.013780355453491211,0.0,1,0,0,11,11.0,19.07878787878809
1842.1688387393951,19.99999999998181,31,20.0,1.1993054212144418,1.5339807878870364,0.3630050415931665,0.9317871751521071,-6,-0.0007648068669527898,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,2834,-0.57858336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,5.849295437381422e-07,0.33475870414294207,1805.200002,0.01465,0.012929439544677734,0.0,0,0,0,31,20.0,19.07878787878809
1842.1893947124481,19.99999999998181,62,31.0,1.2468588256388964,2.377670221224906,0.31830172801068146,0.9479894566636351,69,-0.007138197424892704,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-932,0.2960026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,5.095386247674483e-05,0.08761753720385546,1805.220002,0.01425,0.012460708618164062,0.0,0,0,0,62,31.0,38.0
1842.2097010612488,19.99999999998181,105,43.0,1.3128199995179788,3.298058693957128,0.2551243697838106,0.966908245875695,117,-0.01121716738197425,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3899,0.9848247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.00012582484407522702,0.9698797233024301,1805.240002,0.01512,0.0133209228515625,0.0,2,0,0,105,43.0,43.99999999999999
1842.2297675609589,19.99999999998181,155,50.0,1.389519038912261,3.834951969717591,0.18028607867117086,0.9836142179926907,115,-0.011047210300429185,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.00012204085542190869,1.0,1805.260002,0.01523,0.013373851776123047,0.0,1,0,0,155,50.0,56.74999999999997
1842.2500870227814,19.99999999998181,215,60.0,1.4815578861853993,4.6019423636611085,0.08912004605145356,0.996020892045838,73,-0.007478111587982833,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4704,0.9996787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,5.592215292232313e-05,0.9993574459721266,1805.280002,0.01475,0.013115644454956055,0.0,2,0,0,215,60.0,59.79999999999999
1842.2707285881042,19.99999999998181,288,73.0,1.5935384837010513,5.599029875787682,-0.0227401965613173,0.9997414082953414,0,-0.001274678111587983,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.9999692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,1.6248042881615065e-06,0.9999383697469035,1805.300002,0.01486,0.013198137283325195,0.0,1,0,0,288,73.0,68.70000000000003
1842.2906980514526,19.99999999998181,367,79.0,1.7147229659440173,6.059224112153793,-0.14343024977827984,0.989660428353352,-94,0.006713304721030044,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,4.5068460277404274e-05,0.9999876022723129,1805.320002,0.01572,0.013838768005371094,0.0,1,0,0,367,79.0,82.57142857142857
1842.3110618591309,19.99999999998181,461,94.0,1.8589171600052676,7.2097097030690716,-0.2841510212106017,0.9587795352138948,-200,0.015721030042918457,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002471507856103447,1.0,1805.340002,0.01447,0.012697458267211914,0.0,1,0,0,461,94.0,89.26785714285712
1842.331526517868,19.99999999998181,553,92.0,2.0000433924907464,7.056311624280367,-0.41618629283552605,0.9092793683218715,-312,0.025238626609442063,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3343,0.68360484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.000636988273130837,0.46731557243687405,1805.360002,0.01571,0.013901948928833008,0.0,3,0,0,553,92.0,103.04761904761897
1842.3514776229858,20.000000000209184,665,112.0,2.1718492407339385,8.590292412069743,-0.5655111676186616,0.8247406375937698,-422,0.0345862660944206,0.46738197424403843,NA,NA,0.0,NA,NA,NA,-4706,0.99996364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0011962098023540681,0.9999272836553388,1805.380002,0.01493,0.013057708740234375,0.0,2,0,0,665,112.0,103.86666666666667
1842.372088432312,19.99999999998181,777,112.0,2.3436550889771306,8.590292412167404,-0.6981847271163385,0.7159176536596118,-533,0.04401888412017168,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4706,0.99998695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0019376621591851025,0.9999738933359801,1805.400002,0.01398,0.012244701385498047,0.0,1,0,0,777,112.0,117.56666666666672
1842.3920505046844,19.99999999998181,899,122.0,2.5308007450991785,9.357282806110922,-0.8191941022788126,0.5735163666292448,-647,0.05370643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3159,0.6409013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0028843814577538735,0.41075451112106975,1805.420002,0.01492,0.012994050979614258,0.0,1,0,0,899,122.0,121.93333333333331
1842.41215467453,19.99999999998181,1023,124.0,2.721014362796998,9.510680884899624,-0.9128529835320733,0.4082884157756526,-758,0.06313905579399141,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-1624,0.2845064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.003986540366556761,0.08094389753612408,1805.440002,0.0153,0.013463020324707031,0.0,1,0,0,1023,124.0,129.18333333333328
1842.4325346946716,19.99999999998181,1150,127.0,2.9158299228584745,9.740778003082681,-0.9746236534594889,0.2238498025848541,-853,0.07121201716738197,0.403648068669895,NA,NA,0.0,NA,NA,NA,3280,-0.8540232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.005071151389047505,0.7293556571476643,1805.460002,0.01464,0.013029336929321289,0.0,1,0,0,1150,127.0,130.36666666666665
1842.4528708457947,19.99999999998181,1291,141.0,3.13212121395035,10.814564554603605,-0.999955146250892,0.009471298029160656,-895,0.07478111587982833,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005592215292232313,1.0,1805.480002,0.01445,0.012687921524047852,0.0,1,0,0,1291,141.0,131.21666666666664
1842.4729447364807,19.99999999998181,1443,152.0,-2.9178990134706186,11.658253987941475,-0.975084732406627,-0.22183274020643706,-883,0.07376137339055794,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3908,-0.9998318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.0054407402044613085,0.9996636196775768,1805.500002,0.01577,0.014060497283935547,0.0,0,0,0,1443,152.0,142.2
1842.4935057163239,19.99999999998181,1597,154.0,-2.68166597213623,11.81165206673018,-0.896085044746978,-0.44388240850568333,-834,0.06959742489270386,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4646,-0.99924123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.004843801551695555,0.9984830414715731,1805.520002,0.01489,0.013188838958740234,0.0,1,0,0,1597,154.0,155.15000000000003
1842.5135445594788,19.99999999998181,1753,156.0,-2.44236496922607,11.965050145518884,-0.765339498524797,-0.6436267955871727,-760,0.06330901287553649,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4649,-0.9997616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004008031111274845,0.9995232196852157,1805.540002,0.015,0.01306295394897461,0.0,1,0,0,1753,156.0,163.2333333333333
1842.5340983867645,19.99999999998181,1907,154.0,-2.2061319278916813,11.81165206673018,-0.5934476638908412,-0.804872580115948,-669,0.05557596566523605,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,2391,-0.4755837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.0030886879596234967,0.22617985791793505,1805.560002,0.01836,0.01670050621032715,0.0,2,0,0,1907,154.0,163.78333333333325
1842.554170846939,19.99999999998181,2052,145.0,-1.9837047136482635,11.121360712181014,-0.4012749805080916,-0.9159576354931656,-577,0.04775793991416309,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-36,0.0880658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.002280820824844812,0.007755585667016618,1805.580002,0.01424,0.012389183044433594,0.0,2,0,0,2052,145.0,163.19999999999996
1842.5744843482971,19.99999999998181,2186,134.0,-1.7781512880715873,10.277671278843144,-0.20587224400425702,-0.978578877326019,-511,0.04214935622317597,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1152,0.34706277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0017765682300281828,0.12045256392670822,1805.600002,0.01473,0.012976884841918945,0.0,1,0,0,2186,134.0,147.71666666666675
1842.5950186252594,20.000000000209184,2305,119.0,-1.5956075743131963,9.127185687824102,-0.024808701970913588,-0.9996922167880063,-481,0.0396,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,-2000,0.54380214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0015681600000000003,0.29572076979958695,1805.620002,0.01502,0.013225078582763672,0.0,1,0,0,2305,119.0,128.63333333333333
1842.6152386665344,19.99999999998181,2414,109.0,-1.4284036684336612,8.360195293984347,0.14191196153741983,-0.9898792831313331,-483,0.039769957081545064,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2033,0.5515471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.0015816494862679364,0.30420421463839276,1805.640002,0.01475,0.012883663177490234,0.0,1,0,0,2414,109.0,103.00000000000003
1842.635636806488,19.99999999998181,2513,99.0,-1.2765395704329827,7.59320490004083,0.29002863277997154,-0.9570179685710088,-507,0.04180944206008584,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-1776,0.31974342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001748029445375675,0.10223585760947262,1805.660002,0.01511,0.013233661651611328,0.0,1,0,0,2513,99.0,84.01666666666682
1842.6557104587555,19.99999999998181,2605,92.0,-1.135413337947504,7.056311624280367,0.4217576915640575,-0.9067085803093281,-542,0.044783690987124466,0.1487124463520665,NA,NA,0.0,NA,NA,NA,259,-0.15287378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.002005578978430253,0.02337039392732354,1805.680002,0.01524,0.013334274291992188,0.0,1,0,0,2605,92.0,73.91666666666654
1842.6760892868042,19.99999999998181,2686,81.0,-1.0111608941287669,6.212622190942497,0.5308772810909922,-0.8474487078410325,-566,0.04682317596566524,0.10197424892713126,NA,NA,0.0,NA,NA,NA,1275,-0.3886472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0021924098075116506,0.15104664503952847,1805.700002,0.01512,0.013410091400146484,0.0,1,0,0,2686,81.0,69.69999999999999
