# This is CartPole simulation from 19.02.2022 at time 05:11:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8759.418190956116,19.99999999999602,702,-66.0,2.228606529885707,-5.062136600023623,-0.611385460797577,0.7913329377230133,-237,0.018865236051502147,0.35266094420607874,NA,NA,0.0,NA,NA,NA,-2507,0.4895193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0003558971312788963,0.23962914318943618,37.86541,0.01589,0.014129638671875,0.0,2,0,0,702,-66.0,-78.35
8759.438473939896,20.000000000003126,645,-57.0,2.141169624976225,-4.371845245473394,-0.5399462912302808,0.8416994728444737,-318,0.025748497854077255,0.3441630901287016,NA,NA,0.0,NA,NA,NA,-2175,0.41237926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0006629851417414211,0.17005665806300385,37.88541,0.01602,0.014178276062011719,0.0,0,0,0,645,-57.0,-76.18333333333337
8759.458768129349,20.000000000003126,595,-50.0,2.064470585581943,-3.8349519697135035,-0.47386462337262575,0.8805977053773871,-395,0.03229184549356223,0.3271673819741977,NA,NA,0.0,NA,NA,NA,-1464,0.2473976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0010427632853800954,0.061205573279639935,37.90541,0.01666,0.014852046966552734,0.0,2,0,0,595,-50.0,-61.70000000000003
8759.478928804398,19.99999999999602,551,-44.0,1.9969754309149748,-3.3747577333490817,-0.41339470439611137,0.9105519306317744,-461,0.03790042918454936,0.28042918454941224,NA,NA,0.0,NA,NA,NA,-1015,0.14326754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.001436442532373041,0.020525588626193247,37.92541,0.01625,0.014440298080444336,0.0,2,0,0,551,-44.0,-46.94999999999996
8759.499262571335,20.000000000003126,521,-30.0,1.950956007278406,-2.300971181828102,-0.3710687543015409,0.9286053949773836,-515,0.0424892703862661,0.22944206008580098,NA,NA,0.0,NA,NA,NA,-460,0.014260939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0018053380979572292,0.00020337439035751723,37.94541,0.01703,0.015302419662475586,0.0,0,0,0,521,-30.0,-33.26666666666669
8759.51968884468,19.99999999999602,499,-22.0,1.917208429944922,-1.6873788666745408,-0.3395252352291829,0.9405969459032748,-554,0.04580343347639485,0.16570815450647064,NA,NA,0.0,NA,NA,NA,188,-0.13635336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0020979545182265285,0.018592238408690287,37.96541,0.01586,0.014074087142944336,0.0,1,0,0,499,-22.0,-16.116666666666653
8759.539878845215,20.000000000003126,491,-8.0,1.9049365836418364,-0.6135923151541606,-0.3279570981703225,0.9446926176062251,-576,0.04767296137339056,0.09347639484977087,NA,NA,0.0,NA,NA,NA,-344,-0.012526795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0022727112461087885,0.00015692059968785976,37.98541,0.01611,0.014316320419311523,0.0,2,0,0,491,-8.0,-3.616666666666667
8759.560314178467,19.99999999999602,493,2.0,1.908004545217608,0.15339807878859463,-0.330853830846877,0.9436820135055802,-590,0.048862660944206014,0.05948497854078448,NA,NA,0.0,NA,NA,NA,-1241,0.1956387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.002387559634548436,0.03827450145405664,38.00541,0.01582,0.014002323150634766,0.0,0,0,0,493,2.0,8.716666666666612
8759.58035826683,20.000000000003126,503,10.0,1.9233443530964642,0.7669903939427007,-0.3452902381239892,0.9384959517527387,-604,0.05005236051502146,0.059484978540763,NA,NA,0.0,NA,NA,NA,-2330,0.44841692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002505238793125679,0.20107773281152763,38.02541,0.01673,0.014824390411376953,0.0,1,0,0,503,10.0,18.183333333333323
8759.600605487823,19.99999999999602,522,19.0,1.9524899880662918,1.457281748491649,-0.3724927799980022,0.9280350903114386,-631,0.05234678111587983,0.11472103004294125,NA,NA,0.0,NA,NA,NA,-3193,0.6487309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.002740185493193833,0.4208517469607074,38.04541,0.01624,0.01449131965637207,0.0,0,0,0,522,19.0,24.916666666666686
8759.620964765549,20.000000000003126,547,25.0,1.9908395077634324,1.9174759848567517,-0.4077998807442057,0.913071331969749,-675,0.05608583690987125,0.18695278969954174,NA,NA,0.0,NA,NA,NA,-3972,0.8297114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.003145621101880676,0.6884209701532349,38.06541,0.01622,0.01437067985534668,0.0,0,0,0,547,25.0,32.06666666666665
8759.641416311264,20.000000000003126,579,32.0,2.039926892975773,2.4543692606166423,-0.4521109546831171,0.8919617058234733,-740,0.06160944206008584,0.2761802575106864,NA,NA,0.0,NA,NA,NA,-4298,0.905207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.003795723350955074,0.8193996736011719,38.08541,0.01628,0.01446080207824707,0.0,0,0,0,579,32.0,36.533333333333395
8759.661512851715,19.99999999999602,615,36.0,2.0951502013396563,2.7611654181947034,-0.5006537922642652,0.8656476074543324,-822,0.06857768240343348,0.34841201716745146,NA,NA,0.0,NA,NA,NA,-4316,0.9095507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00470289852382619,0.8272825239197381,38.10541,0.01626,0.014454126358032227,0.0,1,0,0,615,36.0,39.550000000000004
8759.681836366653,20.000000000003126,658,43.0,2.1611113752187388,3.298058693953613,-0.5566227818487618,0.8307653572019874,-917,0.07665064377682404,0.4036480686694648,NA,NA,0.0,NA,NA,NA,-4309,0.9077874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.005875321191401574,0.8240779320126457,38.12541,0.01594,0.01409769058227539,0.0,2,0,0,658,43.0,40.60000000000002
8759.701971530914,19.99999999999602,706,48.0,2.2347424530372493,3.681553890926271,-0.6162294792640005,0.7875666504404684,-1020,0.08540343347639485,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-4176,0.8770951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.007293746449557001,0.7692958201694324,38.14541,0.01572,0.013799428939819336,0.0,1,0,0,706,48.0,45.816666666666634
8759.722336769104,20.000000000003126,761,55.0,2.31911139637096,4.218447166684854,-0.6804049481878873,0.7328363435866416,-1128,0.09458111587982833,0.45888412017160196,NA,NA,0.0,NA,NA,NA,-3900,0.8129347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.008945587481073514,0.6608628210570124,38.16541,0.01619,0.014479875564575195,0.0,1,0,0,761,55.0,49.966666666666676
8759.742735147476,19.99999999999602,822,61.0,2.412684224431984,4.678641403052136,-0.7459018937017938,0.6660558272187684,-1237,0.10384377682403434,0.46313304721039267,NA,NA,0.0,NA,NA,NA,-3295,0.67258745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.010783529985079851,0.45237388370731324,38.18541,0.01603,0.014258861541748047,0.0,1,0,0,822,61.0,57.93333333333335
8759.762953519821,20.000000000003126,891,69.0,2.5185288987960934,5.292233718204635,-0.8120944904189497,0.5835259536911674,-1342,0.11276652360515022,0.44613733905572406,NA,NA,0.0,NA,NA,NA,-2195,0.41718858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.012716288845990902,0.17404631529121062,38.20541,0.01595,0.014113664627075195,0.0,1,0,0,891,69.0,65.15000000000006
8759.783242464066,19.99999999999602,965,74.0,2.632043477099631,5.675728915178001,-0.872964500729062,0.48778374354508747,-1438,0.12092446351931331,0.4078969957082359,NA,NA,0.0,NA,NA,NA,1840,-0.51969904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.014622725877433736,0.27008708913672663,38.22541,0.01623,0.014379262924194336,0.0,1,0,0,965,74.0,73.9666666666667
8759.803629875183,20.000000000003126,1049,84.0,2.760897863282025,6.4427193091186865,-0.9284066995013543,0.3715656070211584,-1494,0.1256832618025751,0.23793991416305268,NA,NA,0.0,NA,NA,NA,3823,-0.9800801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.015796282297334634,0.9605570567439372,38.24541,0.01574,0.013906717300415039,0.0,1,0,0,1049,84.0,81.19999999999999
8759.823967456818,20.000000000003126,1141,92.0,2.9020240957675036,7.056311624272846,-0.9714404393840746,0.2372835281457102,-1494,0.1256832618025751,0.0,NA,NA,0.0,NA,NA,NA,3834,-0.98259246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.015796282297334634,0.9654879493139248,38.26541,0.01606,0.014226675033569336,0.0,1,0,0,1141,92.0,90.81666666666669
8759.84395456314,19.99999999999602,1253,112.0,3.0738299440106958,8.5902924121613,-0.997704985981117,0.06771086285389671,-1454,0.12228412017167382,-0.169957081545098,NA,NA,0.0,NA,NA,NA,4218,-0.9793782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.014953406046160364,0.9591817045077278,38.28541,0.01577,0.013810157775878906,0.0,2,0,0,1253,112.0,100.40000000000003
8759.864431142807,20.000000000003126,1364,111.0,-3.0390834957135846,8.513593372763978,-0.9947505355287785,-0.10232972229615656,-1386,0.11650557939914163,-0.2889270386265643,NA,NA,0.0,NA,NA,NA,4573,-0.9820926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.013573550031129696,0.9645059121808686,38.30541,0.01574,0.014052629470825195,0.0,2,0,0,1364,111.0,119.71666666666675
8759.884538888931,19.99999999999602,1485,121.0,-2.853471820379422,9.280583766709976,-0.9587795352138948,-0.2841510212106019,-1298,0.10902746781115881,-0.37390557939921565,NA,NA,0.0,NA,NA,NA,4611,-0.9910981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.01188698873731327,0.9822754555333155,38.32541,0.01601,0.014158248901367188,0.0,3,0,0,1485,121.0,126.36666666666673
8759.904853343964,20.000000000003126,1600,115.0,-2.677064029772573,8.820389530341059,-0.8940328421257441,-0.4480014254447907,-1198,0.10052961373390558,-0.42489270386259514,NA,NA,0.0,NA,NA,NA,4476,-0.9596913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.010106203237488258,0.9210073645913894,38.34541,0.01516,0.01340627670288086,0.0,1,0,0,1600,115.0,133.63333333333333
8759.925019264221,19.99999999999602,1714,114.0,-2.50219021995361,8.743690490949893,-0.8024524785630353,-0.5967160293205148,-1089,0.09126695278969958,-0.463133047210392,NA,NA,0.0,NA,NA,NA,4496,-0.9643002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.008329656671517253,0.9298749051201902,38.36541,0.01549,0.013712406158447266,0.0,1,0,0,1714,114.0,127.63333333333327
8759.945480823517,20.000000000003126,1816,102.0,-2.3457241795892747,7.823302018215547,-0.6996645300443158,-0.7144715147560935,-976,0.08166437768240344,-0.48012875536473226,NA,NA,0.0,NA,NA,NA,4255,-0.9084312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.006669070582254233,0.8252471949351872,38.38541,0.01586,0.014202117919921875,0.0,1,0,0,1816,102.0,118.29999999999998
8759.965725183487,20.000000000003126,1915,99.0,-2.1938600815885962,7.593204900032737,-0.5835259536911673,-0.8120944904189498,-862,0.07197682403433477,-0.48437768240335777,NA,NA,0.0,NA,NA,NA,4413,-0.94505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0051806631980695905,0.8931195046630478,38.40541,0.01541,0.013600826263427734,0.0,1,0,0,1915,99.0,99.33333333333334
8759.985764980316,19.99999999999602,2002,87.0,-2.0604037530425456,6.672816427303866,-0.47027947119387375,-0.88251754598626,-746,0.062119313304721036,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,4095,-0.87118685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.003858809085450092,0.7589665318906924,38.42541,0.01581,0.013961076736450195,0.0,1,0,0,2002,87.0,84.64999999999998
8760.006192684174,20.000000000003126,2081,79.0,-1.9392192707995797,6.059224112147335,-0.36014465045666266,-0.932896473756573,-631,0.05234678111587983,-0.488626609441984,NA,NA,0.0,NA,NA,NA,3842,-0.8124772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.002740185493193833,0.6601191540803519,38.44541,0.01583,0.01410365104675293,0.0,1,0,0,2081,79.0,69.25000000000001
8760.026586771011,19.99999999999602,2150,69.0,-1.8333745964354704,5.292233718206515,-0.25957130860553246,-0.9657239438622258,-517,0.04265922746781116,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,2930,-0.60086095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.001819809688150454,0.36103388523783053,38.46541,0.01547,0.013714790344238281,0.0,1,0,0,2150,69.0,58.61666666666663
8760.046848773956,20.000000000003126,2208,58.0,-1.7444037107381032,4.448544284867664,-0.17273662321637878,-0.9849680497355245,-409,0.033481545064377685,-0.45888412017160196,NA,NA,0.0,NA,NA,NA,1134,-0.18385467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0011210138598979538,0.03380253943536449,38.48541,0.01609,0.014288187026977539,0.0,1,0,0,2208,58.0,52.19999999999986
8760.06701040268,19.99999999999602,2256,48.0,-1.6707726329195927,3.681553890926271,-0.09980984111418811,-0.9950065304392532,-318,0.025748497854077255,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,89,0.058647197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0006629851417414211,0.0034394936854499486,38.50541,0.01551,0.013641595840454102,0.0,1,0,0,2256,48.0,41.41666666666663
8760.08752655983,20.000000000003126,2292,36.0,-1.6155493245557095,2.7611654181937224,-0.044738060476285466,-0.9989987517233544,-252,0.02013991416309013,-0.2804291845493124,NA,NA,0.0,NA,NA,NA,-793,0.26375338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00040561614249663843,0.0695658477569916,38.52541,0.01485,0.013086795806884766,0.0,0,0,0,2292,36.0,34.63333333333327
8760.107732772827,19.99999999999602,2318,26.0,-1.5756658240706827,1.9941750242517304,-0.004869478031552619,-0.999988144021568,-216,0.01708068669527897,-0.15296137339058838,NA,NA,0.0,NA,NA,NA,-729,0.24890685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00029174985798228006,0.06195462038255073,38.54541,0.01478,0.012912273406982422,0.0,0,0,0,2318,26.0,22.833333333333343
8760.128054380417,20.000000000003126,2333,15.0,-1.5526561122523983,1.150485590914051,0.018139219666711132,-0.9998354708200159,-202,0.01589098712446352,-0.05948497854076317,NA,NA,0.0,NA,NA,NA,89,0.05878745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0002525234717898654,0.0034559643003542195,38.56541,0.01534,0.01347494125366211,0.0,0,0,0,2333,15.0,13.433333333333309
8760.148265123367,20.000000000003126,2337,4.0,-1.5465201891008555,0.3067961575770803,0.024273753318111945,-0.9997053490403317,-196,0.015381115879828327,-0.02549356223175573,NA,NA,0.0,NA,NA,NA,1401,-0.2458209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.00023657872570870714,0.06042791233864997,38.58541,0.01485,0.013043880462646484,0.0,1,0,0,2337,4.0,1.7999999999999545
8760.1683781147,19.99999999999602,2332,-5.0,-1.5541900930402837,-0.3834951969714866,0.016605470523260783,-0.9998621196688577,-184,0.01436137339055794,-0.05098712446352949,NA,NA,0.0,NA,NA,NA,1940,-0.37098598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00020624904566302567,0.13763060091969237,38.60541,0.01561,0.013931751251220703,0.0,1,0,0,2332,-5.0,-7.499999999999986
8760.188738822937,20.000000000003126,2318,-14.0,-1.5756658240706827,-1.0737865515197809,-0.004869478031552619,-0.999988144021568,-160,0.012321888412017168,-0.10197424892702267,NA,NA,0.0,NA,NA,NA,3471,-0.72644246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00015182893403820297,0.5277186422358824,38.62541,0.01568,0.01393890380859375,0.0,0,0,0,2318,-14.0,-17.166666666666686
8760.209008693695,19.99999999999602,2290,-28.0,-1.6186172861314807,-2.147573103040325,-0.04780273490699778,-0.9988567958097954,-116,0.008582832618025752,-0.186952789699608,NA,NA,0.0,NA,NA,NA,4637,-0.9971228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,7.36650157490468e-05,0.9942539265247241,38.64541,0.01456,0.012858390808105469,0.0,0,0,0,2290,-28.0,-24.61666666666666
8760.229263067245,20.000000000003126,2253,-37.0,-1.6753745752832496,-2.8378644575879926,-0.10438773077840316,-0.9945366768817204,-47,0.00271931330472103,-0.2931759656651903,NA,NA,0.0,NA,NA,NA,4646,-0.99908394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,7.394664849232811e-06,0.9981687116017532,38.66541,0.01508,0.013327836990356445,0.0,1,0,0,2253,-37.0,-36.81666666666666
8760.249432086945,19.99999999999602,2208,-45.0,-1.7444037107381032,-3.4514567727433794,-0.17273662321637878,-0.9849680497355245,42,-0.004843776824034335,-0.3781545064378435,NA,NA,0.0,NA,NA,NA,4650,-0.99995136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,2.3462173921052148e-05,0.9999027275853223,38.68541,0.01473,0.012956380844116211,0.0,1,0,0,2208,-45.0,-47.316666666666634
8760.269759893417,20.000000000003126,2149,-59.0,-1.8349085772233562,-4.525243324261934,-0.26105240460265666,-0.9653246303970343,145,-0.013596566523605151,-0.43763948497847244,NA,NA,0.0,NA,NA,NA,4650,-0.9999884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0001848666212308203,0.9999767543236295,38.70541,0.01411,0.012431621551513672,0.0,1,0,0,2149,-59.0,-55.550000000000026
8760.290068626404,19.99999999999602,2081,-68.0,-1.9392192707995797,-5.215534678812218,-0.36014465045666266,-0.932896473756573,256,-0.023029184549356225,-0.4716309012876475,NA,NA,0.0,NA,NA,NA,4650,-0.9999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0005303433410083075,0.999963045461655,38.72541,0.01488,0.013216733932495117,0.0,1,0,0,2081,-68.0,-68.43333333333331
