# This is CartPole simulation from 19.02.2022 at time 09:14:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23335.60461640358,19.99999999998181,1329,-112.0,-3.092772823289582,-8.590292412167404,-0.9988085487526075,-0.04880043994381613,439,-0.03858025751072962,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3777,0.7842842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.001488436269594209,0.6151016662806263,1529.683522,0.01507,0.01297450065612793,0.0,1,0,0,1329,-112.0,-123.50000000000007
23335.62488770485,19.99999999998181,1207,-122.0,3.003266827767956,-9.357282806110922,-0.9904482278651083,0.13788512580719653,403,-0.035521030042918456,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3835,0.797751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0012617435753099154,0.6364066731012521,1529.703522,0.0147,0.012871980667114258,0.0,1,0,0,1207,-122.0,-112.8000000000001
23335.644991397858,19.99999999998181,1078,-129.0,2.8053833061307083,-9.894176081871384,-0.9440120229593443,0.3299110493878714,343,-0.030422317596566526,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3352,0.6856292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0009255174079463613,0.4700873848285916,1529.723522,0.0152,0.013387918472290039,0.0,2,0,0,1078,-129.0,-120.33333333333336
23335.66525912285,19.99999999998181,946,-132.0,2.6028978421298037,-10.12427320005444,-0.8583789950170043,0.5130160825096983,269,-0.024133905579399144,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2773,0.5511851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0005824453985153531,0.3038049830095737,1529.743522,0.01496,0.013355731964111328,0.0,1,0,0,946,-132.0,-130.15000000000003
23335.6858355999,19.99999999998181,816,-130.0,2.4034803397046707,-9.970875121265735,-0.7397400861880118,0.6728927142468946,193,-0.017675536480686697,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1107,0.16443653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0003124245898800863,0.02703937372943188,1529.763522,0.0142,0.012458324432373047,0.0,2,0,0,816,-130.0,-137.20000000000013
23335.706105470657,19.99999999998181,700,-116.0,2.2255385683099362,-8.897088569744811,-0.6089548082631315,0.7932049177187523,130,-0.012321888412017168,0.2676824034337199,NA,NA,0.0,NA,NA,NA,314,-0.16565597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.00015182893403820297,0.027441900586623547,1529.783522,0.01556,0.013717889785766602,0.0,3,0,0,700,-116.0,-137.06666666666663
23335.726340055466,19.99999999998181,591,-109.0,2.0583346624304006,-8.360195293984347,-0.4684524570624999,0.8834887070427707,89,-0.008837768240343349,0.1742060085838494,NA,NA,0.0,NA,NA,NA,1017,-0.32869202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,7.810614747002157e-05,0.10803844334492751,1529.803522,0.0148,0.012914180755615234,0.0,1,0,0,591,-109.0,-120.06666666666672
23335.746561050415,19.99999999998181,487,-104.0,1.898800660490294,-7.976700097012589,-0.3221543995400911,0.9466871409589144,75,-0.007648068669527898,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1486,-0.4377063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,5.8492954373814225e-05,0.19158679777237708,1529.823522,0.0155,0.013686418533325195,0.0,1,0,0,487,-104.0,-103.83333333333331
23335.766793727875,19.99999999998181,407,-80.0,1.7760821974594432,-6.135923151548146,-0.20384703639728063,0.9790027506355872,84,-0.008412875536480686,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,2674,-0.713472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,7.077647479231519e-05,0.5090423072057462,1529.843522,0.01523,0.01336812973022461,0.0,1,0,0,407,-80.0,-91.20000000000006
23335.78724884987,20.000000000209184,336,-71.0,1.6671695615195619,-5.44563179693707,-0.09622412142736278,0.995359693003254,116,-0.011132188841201717,-0.13596566523462944,NA,NA,0.0,NA,NA,NA,2753,-0.5596675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00012392562839617604,0.3132277415345506,1529.863522,0.01482,0.013076066970825195,0.0,1,0,0,336,-71.0,-63.76666666666657
23335.80730009079,19.99999999998181,270,-66.0,1.5659268295191096,-5.06213660002722,0.0048694780315536295,0.999988144021568,163,-0.015126180257510731,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,2462,-0.49216688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0002288013291827074,0.2422282346120852,1529.883522,0.01548,0.013572454452514648,0.0,1,0,0,270,-66.0,-44.966666666666626
23335.827651500702,19.99999999998181,215,-55.0,1.4815578861853993,-4.21844716668935,0.08912004605145356,0.996020892045838,220,-0.019969957081545066,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1200,-0.19914888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0003987991858387519,0.03966027578994891,1529.903522,0.01482,0.013134956359863281,0.0,2,0,0,215,-55.0,-40.23333333333336
23335.848091840744,19.99999999998181,177,-38.0,1.423266616245745,-2.9145634969853687,0.14699512823451208,0.9891372161006375,274,-0.024558798283261803,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,744,-0.093307644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0006031345731179428,0.00870631645286668,1529.923522,0.01435,0.012586116790771484,0.0,0,0,0,177,-38.0,-36.25000000000003
23335.86820912361,19.99999999998181,147,-30.0,1.3772471926091763,-2.3009711818305543,0.19234296299549436,0.9813277661342891,319,-0.028382832618025752,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,268,0.017131805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0008055851874228666,0.00029349875694606453,1529.943522,0.01583,0.01385188102722168,0.0,1,0,0,147,-30.0,-25.799999999999997
23335.888528823853,19.99999999998181,128,-17.76666666666665,1.3481015576393487,-1.3626862665729829,0.22085864587607965,0.9753058282107128,352,-0.031187124463519317,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-46,0.09038346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0009726367323030451,0.008169170312986529,1529.963522,0.01476,0.012920618057250977,0.0,1,0,1,128,-19.0,-17.76666666666665
23335.90868639946,19.99999999998181,117,-6.166666666666586,1.3312277689726066,-0.4729774095984967,0.23728352814571058,0.9714404393840745,373,-0.03297167381974249,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,332,0.0023240626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,0.0010871312744754923,5.4012671193032235e-06,1529.983522,0.01471,0.012958049774169922,0.0,0,0,2,117,-11.0,-6.166666666666586
23335.928993940353,19.99999999998181,119,5.509090909091242,1.3342957305483782,0.42254198066345466,0.23430207417841536,0.9721638432052965,387,-0.03416137339055794,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1039,0.32087067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0011669994319291202,0.10295798538767631,1530.003522,0.01562,0.013834238052368164,0.0,2,0,3,119,2.0,5.509090909091242
23335.949239969254,19.99999999998181,131,12.0,1.352703500003006,0.9203884727322218,0.21636802185570397,0.9763118759485873,387,-0.03416137339055794,0.0,NA,NA,0.0,NA,NA,NA,-2326,0.6195044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0011669994319291202,0.3837856918895035,1530.023522,0.01512,0.013370990753173828,0.0,0,0,0,131,12.0,17.260606060606364
23335.969381332397,19.99999999998181,153,22.0,1.3864510773364902,1.6873788666757399,0.18330291610279348,0.9830564790225494,366,-0.03237682403433476,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-4220,0.97966427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0010482587345502772,0.9597420742917997,1530.043522,0.01473,0.012979984283447266,0.0,0,0,0,153,22.0,17.260606060606364
23335.990111351013,19.99999999998181,185,32.0,1.4355384625488306,2.454369260619258,0.1348458245544915,0.9908665922313756,315,-0.028042918454935624,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4696,0.9977614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.000786405275470169,0.9955278679153459,1530.063522,0.01428,0.012411355972290039,0.0,0,0,0,185,32.0,41.99999999999999
23336.010213136673,19.99999999998181,225,40.0,1.4968976940642564,3.067961575774073,0.07383139092390521,0.9972707384227422,237,-0.021414592274678113,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9996846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.00045858476229070354,0.9993692439343818,1530.083522,0.01598,0.014062643051147461,0.0,2,0,0,225,40.0,41.99999999999998
23336.03058695793,20.000000000209184,277,52.0,1.5766646950343093,3.9883500484609526,-0.005868334557241718,0.9999827811765182,139,-0.013086695278969957,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-4706,0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00017126159332461456,0.9999910593232677,1530.103522,0.01533,0.013545751571655273,0.0,2,0,0,277,52.0,47.49999999999997
23336.050819158554,19.99999999998181,340,63.0,1.673305484671105,4.8320394818441645,-0.10232972229615638,0.9947505355287785,31,-0.003909012875536481,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.5280381661109986e-05,0.999999880790714,1530.123522,0.0159,0.01399087905883789,0.0,2,0,0,340,63.0,61.99999999999997
23336.071216344833,19.99999999998181,409,69.0,1.779150159035214,5.292233718210276,-0.2068496151640842,0.9783727493682918,-84,0.005863519313304722,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.99999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.438085873749748e-05,0.9999957084701805,1530.143522,0.01602,0.014150619506835938,0.0,2,0,0,409,69.0,74.30000000000001
23336.09100985527,19.99999999998181,489,80.0,1.9018686220660657,6.135923151548146,-0.3250572786366591,0.9456943299001688,-202,0.01589098712446352,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0002525234717898654,0.999999880790714,1530.163522,0.01651,0.014501810073852539,0.0,1,0,0,489,80.0,79.42857142857144
23336.11163520813,19.99999999998181,577,88.0,2.036858931400002,6.7495154667029595,-0.44937232701518437,0.8933445649428658,-321,0.02600343347639485,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0006761785525612923,0.9999973773973494,1530.183522,0.01558,0.013899803161621094,0.0,1,0,0,577,88.0,89.07142857142854
23336.131886959076,19.99999999998181,676,99.0,2.1887230294006805,7.59320490004083,-0.5793465008553972,0.8150813652308628,-441,0.03620085836909871,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0013105021466595444,0.9999973773973494,1530.203522,0.01567,0.013753652572631836,0.0,2,0,0,676,99.0,97.11904761904759
23336.15195965767,19.99999999998181,782,106.0,2.3513249929165587,8.130098175801292,-0.7036551568068508,0.7105416386807505,-562,0.04648326180257511,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4699,0.9983153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.002160693627806738,0.9966333877301317,1530.223522,0.01625,0.014371395111083984,0.0,1,0,0,782,106.0,107.38333333333334
23336.172346115112,19.99999999998181,892,110.0,2.5200628795839792,8.4368943333787,-0.8129886522017042,0.582279530287006,-682,0.056680686695278974,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4565,0.96719474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0032127002442483748,0.9354656573536069,1530.243522,0.01574,0.014019489288330078,0.0,1,0,0,892,110.0,115.10000000000001
23336.192809820175,19.99999999998181,1007,115.0,2.696470670190828,8.82038953035046,-0.9025581499655112,0.4305679806149474,-803,0.06696309012875537,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-1504,0.25668064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.004484055439591815,0.06588494971773518,1530.263522,0.01553,0.013705015182495117,0.0,1,0,0,1007,115.0,118.73333333333333
23336.212730884552,19.99999999998181,1127,120.0,2.880548364737105,9.203884727322217,-0.9661209848856921,0.25808960181204565,-910,0.0760557939914163,0.4546351931334603,NA,NA,0.0,NA,NA,NA,3888,-0.99534583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005784483799664757,0.9907133231245666,1530.283522,0.01685,0.014867067337036133,0.0,1,0,0,1127,120.0,121.08333333333334
23336.23305416107,19.99999999998181,1255,128.0,3.076897905586467,9.817477042477032,-0.997908024591085,0.06464962843449684,-963,0.08055965665236052,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.006489858279946215,1.0,1530.303522,0.01597,0.014204740524291992,0.0,0,0,0,1255,128.0,124.45000000000007
23336.253183364868,19.99999999998181,1396,141.0,-2.989996110501244,10.814564554603605,-0.9885312334561628,-0.15101655697848934,-955,0.07987982832618026,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3427,-0.88830185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.006380786973420031,0.7890801755856955,1530.323522,0.01608,0.014377832412719727,0.0,1,0,0,1396,141.0,130.38333333333338
23336.273656606674,19.99999999998181,1551,155.0,-2.7522290883789693,11.888351106124531,-0.9251508376579546,-0.37959969386287057,-912,0.07622575107296138,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4611,-0.99100846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.005810365126637073,0.9820977688255859,1530.343522,0.01564,0.014061212539672852,0.0,3,0,0,1551,155.0,142.3
23336.293850421906,20.000000000209184,1701,150.0,-2.5221319701961233,11.504855909021977,-0.814191700194964,-0.580596137890732,-842,0.07027725321888413,-0.2974248927007517,NA,NA,0.0,NA,NA,NA,4646,-0.99911356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.00493889231999116,0.9982279052221656,1530.363522,0.01685,0.015137910842895508,0.0,2,0,0,1701,150.0,160.7166666666667
23336.314259290695,19.99999999998181,1849,148.0,-2.2951028135890486,11.351457830364069,-0.6626161890002644,-0.7489591351167071,-753,0.06271416309012876,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.003933066252095268,1.0,1530.383522,0.01624,0.014509439468383789,0.0,1,0,0,1849,148.0,163.58333333333337
23336.334614276886,19.99999999998181,1986,137.0,-2.084947445648716,10.507768397026199,-0.4917958965811197,-0.870710512228934,-652,0.05413133047210301,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3337,-0.6952444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.002930200938680028,0.4833647366461413,1530.403522,0.01662,0.01484537124633789,0.0,2,0,0,1986,137.0,159.94999999999993
23336.354879140854,19.99999999998181,2117,131.0,-1.8839959624356966,10.047574160660089,-0.3081041901331244,-0.9513526202320628,-549,0.04537854077253219,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3833,-0.8104068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0020592119626443666,0.6567591881069035,1530.423522,0.01766,0.015914201736450195,0.0,2,0,0,2117,131.0,142.93333333333328
23336.375045776367,19.99999999998181,2242,125.0,-1.6922483639499917,9.587379924293977,-0.12115367560820009,-0.9926337627174602,-448,0.03679570815450644,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2119,-0.41254175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0013539241385916116,0.17019069309471035,1530.443522,0.01682,0.01500844955444336,0.0,1,0,0,2242,125.0,124.26666666666671
23336.39550638199,19.99999999998181,2348,106.0,-1.5296464004341135,8.130098175801292,0.04113831403619527,-0.999153461245198,-355,0.028892703862660945,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-398,0.171948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0008347883364954227,0.029566114975226876,1530.463522,0.01668,0.014964103698730469,0.0,1,0,0,2348,106.0,108.43333333333334
23336.41566634178,19.99999999998181,2448,100.0,-1.3762483216455497,7.669903939435182,0.19332308668945128,-0.9811351508089305,-288,0.02319914163090129,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,604,-0.060758512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0005382001724106173,0.003691596837220326,1530.483522,0.01667,0.01483774185180664,0.0,1,0,0,2448,100.0,85.83333333333323
23336.435965538025,19.99999999998181,2541,93.0,-1.2335881083721847,7.133010663674718,0.33085383084687753,-0.94368201350558,-243,0.01937510729613734,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,755,-0.09580851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00037539478273683436,0.009179271251902377,1530.503522,0.01596,0.01407480239868164,0.0,1,0,0,2541,93.0,74.85000000000001
23336.45631957054,19.99999999998181,2622,81.0,-1.109335664553448,6.212622190942497,0.4452564629604587,-0.8954030836399558,-207,0.01631587982832618,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1318,-0.22653149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.00026620793457238115,0.05131651627131384,1530.523522,0.01811,0.016457796096801758,0.0,2,0,0,2622,81.0,72.11666666666662
23336.476596593857,19.99999999998181,2695,73.0,-0.9973550670377961,5.599029875787682,0.5425260477303143,-0.840038979770656,-176,0.013681545064377684,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1195,-0.19797686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.00018718467534859735,0.039194836075396644,1530.543522,0.01692,0.015053033828735352,0.0,1,0,0,2695,73.0,67.54999999999997
23336.496932268143,19.99999999998181,2758,63.0,-0.9007142774010007,4.8320394818441645,0.6210502970388246,-0.7837707117186682,-145,0.011047210300429185,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,2135,-0.4163006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.00012204085542190869,0.1733061852363882,1530.563522,0.01687,0.015079736709594727,0.0,1,0,0,2758,63.0,60.35000000000002
23336.51694893837,19.99999999998181,2818,60.0,-0.8086754301278622,4.6019423636611085,0.6904571967838004,-0.723373250410503,-109,0.007987982832618026,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-214,0.1293949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,6.38078697342003e-05,0.016743041123984392,1530.583522,0.0184,0.01656484603881836,0.0,2,0,0,2818,60.0,53.20000000000003
23336.537335157394,20.000000000209184,2862,44.0,-0.741180275460894,3.374757733313113,0.7376721990768776,-0.6751590380859043,-79,0.00543862660944206,-0.12746781115746506,NA,NA,0.0,NA,NA,NA,-1124,0.34047508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,2.9578659396931243e-05,0.11592328173355781,1530.603522,0.01634,0.014614343643188477,0.0,1,0,0,2862,44.0,49.78333333333339
23336.557782173157,19.99999999998181,2909,47.0,-0.6690831784302689,3.6048548515345358,0.7843906697232568,-0.6202671015386039,-69,0.0045888412017167386,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-65,0.094628975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,2.1057463574573123e-05,0.008954642870817375,1530.623522,0.01725,0.015411615371704102,0.0,0,0,0,2909,47.0,39.066666666666706
23336.57798719406,19.99999999998181,2952,43.0,-0.6031220045511864,3.298058693957128,0.8235687791679042,-0.567216418997095,-69,0.0045888412017167386,0.0,NA,NA,0.0,NA,NA,NA,-1420,0.40933442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,2.1057463574573123e-05,0.1675546683446214,1530.643522,0.01656,0.014690637588500977,0.0,0,0,0,2952,43.0,38.73333333333326
