# This is CartPole simulation from 19.02.2022 at time 04:21:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5774.457747459412,19.99999999998181,2582,24.0,-1.1706948960688734,1.8407769454644436,0.3895117641906183,-0.9210214902797395,161,-0.014956223175965667,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,895,-0.12838417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00022368861168929252,0.016482495855431267,1388.712706,0.01682,0.014952421188354492,0.0,2,0,0,2582,24.0,17.616666666666646
5774.478189468384,19.99999999998181,2596,14.0,-1.1492191650384744,1.0737865515209255,0.40920003427985696,-0.9124447007601961,236,-0.02132961373390558,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-1400,0.40461606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0004549524220376135,0.16371415428850256,1388.732706,0.01679,0.015113115310668945,0.0,0,0,0,2596,14.0,11.016666666666652
5774.49845457077,19.99999999998181,2604,8.0,-1.1369473187353893,0.6135923151548145,0.42036632234883464,-0.9073544814651634,279,-0.024983690987124465,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3225,0.82825845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0006241848153401243,0.6860120679471073,1388.752706,0.01695,0.015077352523803711,0.0,0,0,0,2604,8.0,6.149999999999977
5774.518728733063,19.99999999998181,2606,2.0,-1.1338793571596182,0.15339807878870362,0.42314806834269236,-0.9060605455806185,279,-0.024983690987124465,0.0,NA,NA,0.0,NA,NA,NA,-3632,0.922755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0006241848153401243,0.8514767955162483,1388.772706,0.01652,0.014615535736083984,0.0,0,0,0,2606,2.0,-0.5333333333332888
5774.538867473602,19.99999999998181,2604,-2.0,-1.1369473187353893,-0.15339807878870362,0.42036632234883464,-0.9073544814651634,242,-0.021839484978540775,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4089,0.9492878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0004769631041279082,0.9011472744079043,1388.792706,0.01624,0.014436721801757812,0.0,2,0,0,2604,-2.0,-4.283333333333346
5774.559371709824,19.99999999998181,2594,-10.0,-1.152287126614246,-0.7669903939435182,0.4063987676160442,-0.9136958146342581,178,-0.016400858369098714,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4342,0.9155782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0002689881552432353,0.8382834156165906,1388.812706,0.01593,0.014094829559326172,0.0,2,0,0,2594,-10.0,-6.76666666666668
5774.579687356949,19.99999999998181,2578,-16.0,-1.1768308192204162,-1.227184630309629,0.3838531501179848,-0.923394151565029,92,-0.009092703862660945,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3470,0.71298796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,8.267726353404927e-05,0.5083518302278698,1388.832706,0.01671,0.014850378036499023,0.0,2,0,0,2578,-16.0,-12.199999999999996
5774.59991312027,19.99999999998181,2552,-26.0,-1.2167143197054426,-1.9941750242531473,0.346729466068245,-0.9379651791831239,-1,-0.0011896995708154507,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1019,0.14412981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.4153850687984675e-06,0.02077340291396368,1388.852706,0.0161,0.014195680618286133,0.0,2,0,0,2552,-26.0,-18.466666666666654
5774.620221376419,20.000000000209184,2518,-34.0,-1.2688696664935546,-2.607767339378315,0.29736026592235526,-0.9547653493139485,-82,0.005693562231759657,0.34416309012515567,NA,NA,0.0,NA,NA,NA,1589,-0.4614735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,3.241665088692e-05,0.21295778637352303,1388.872706,0.01552,0.013656139373779297,0.0,0,0,0,2518,-34.0,-29.83333333333338
5774.640261888504,19.99999999998181,2472,-46.0,-1.339432782736294,-3.5281558121401835,0.229304948217911,-0.9733546325583401,-126,0.009432618025751073,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3674,-0.94558954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,8.897428281972408e-05,0.8941395826752796,1388.892706,0.01669,0.014838933944702148,0.0,2,0,0,2472,-46.0,-41.06666666666667
5774.66064286232,19.99999999998181,2414,-58.0,-1.4284036684336612,-4.448544284872406,0.14191196153741983,-0.9898792831313331,-121,0.009007725321888413,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,8.113911547458971e-05,1.0,1388.912706,0.01587,0.014216423034667969,0.0,1,0,0,2414,-58.0,-53.86666666666669
5774.681061506271,19.99999999998181,2340,-74.0,-1.5419182467371986,-5.6757289151820345,0.028874066443827666,-0.999583057222859,-77,0.005268669527896996,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,2.7758878594190356e-05,1.0,1388.932706,0.01546,0.01371908187866211,0.0,1,0,0,2340,-74.0,-69.60000000000002
5774.701289892197,19.99999999998181,2258,-82.0,-1.6677046713438215,-6.289321230336848,-0.09675673437581336,-0.9953080600261048,-6,-0.0007648068669527898,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4649,-0.99993396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,5.849295437381422e-07,0.9998679204687164,1388.952706,0.01678,0.014933347702026367,0.0,2,0,0,2258,-82.0,-87.60000000000001
5774.721556186676,19.99999999998181,2168,-90.0,-1.805762942253529,-6.902913545491663,-0.2328105184374091,-0.9725221141469765,85,-0.008497854077253219,-0.3866523605153731,NA,NA,0.0,NA,NA,NA,4650,-0.99998003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,7.221352391828915e-05,0.9999600652867038,1388.972706,0.01569,0.013866901397705078,0.0,1,0,0,2168,-90.0,-99.36666666666666
5774.741581916809,19.99999999998181,2063,-105.0,-1.9668309249815215,-8.053399136406941,-0.3857629132615816,-0.9225979485951274,189,-0.01733562231759657,-0.4418884120175694,NA,NA,0.0,NA,NA,NA,4646,-0.9991195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.00030052380113835224,0.9982398156194563,1388.992706,0.01606,0.014217615127563477,0.0,2,0,0,2063,-105.0,-106.43333333333332
5774.76208615303,19.99999999998181,1950,-113.0,-2.1401707540125985,-8.666991451561755,-0.5391052728427169,-0.8422383895270862,300,-0.02676824034334764,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3496,-0.73214275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0007165386910792242,0.5360330011771772,1389.012706,0.01584,0.014215707778930664,0.0,1,0,0,1950,-113.0,-118.10000000000007
5774.782301664352,19.99999999998181,1829,-121.0,-2.325782429346761,-9.28058376671657,-0.6852785474752773,-0.7282810668760888,408,-0.03594592274678112,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3760,-0.79345906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.0012921093621175565,0.6295772764174359,1389.032706,0.01619,0.014405250549316406,0.0,1,0,0,1829,-121.0,-125.39999999999999
5774.8026258945465,19.99999999998181,1698,-131.0,-2.5267339125597803,-10.047574160660089,-0.816854939318147,-0.5768431399536155,513,-0.044868669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3092,-0.6384226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0020131975052036324,0.40758342688504,1389.052706,0.01611,0.014373540878295898,0.0,1,0,0,1698,-131.0,-131.55
5774.822873830795,19.99999999998181,1560,-138.0,-2.738423261287999,-10.584467436420551,-0.9198221505260183,-0.39233558518402434,614,-0.05345150214592275,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2488,-0.49817783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0028570630816555846,0.2481811467211834,1389.072706,0.01551,0.013689517974853516,0.0,1,0,0,1560,-138.0,-138.5333333333333
5774.842931509018,19.99999999998181,1415,-145.0,-2.9608504755314167,-11.121360712181014,-0.9837105500146751,-0.1797597112531762,706,-0.06126952789699571,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,370,-0.0065373993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0037539550487207356,4.273758901586575e-05,1389.092706,0.01563,0.013913869857788086,0.0,1,0,0,1415,-145.0,-145.3666666666667
5774.863413333893,19.99999999998181,1269,-146.0,3.098373636616866,-11.198059751575364,-0.9990662036514166,0.04320556354852974,776,-0.06721802575107297,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2040,0.55322427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.004518262985871909,0.3060570880214506,1389.112706,0.01581,0.01418757438659668,0.0,1,0,0,1269,-146.0,-151.93333333333334
5774.883662700653,20.000000000209184,1107,-162.0,2.849868748979392,-12.425244381743735,-0.9577494975208573,0.2876037204184701,807,-0.06985236051502146,-0.13171673819604685,NA,NA,0.0,NA,NA,NA,-3625,0.9211828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.004879352269520529,0.8485777717612883,1389.132706,0.015,0.013217687606811523,0.0,2,0,0,1107,-162.0,-153.5
5774.903977632523,19.99999999998181,942,-165.0,2.5967619189782614,-12.65534150006805,-0.8552150287695616,0.5182733396256053,792,-0.06857768240343348,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-1593,0.44939667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.00470289852382619,0.2019573668854413,1389.152706,0.01634,0.014603614807128906,0.0,1,0,0,942,-165.0,-163.61666666666673
5774.924192667007,19.99999999998181,773,-169.0,2.337519165825588,-12.962137657645457,-0.6937787958450096,0.7201881576614882,760,-0.06585836909871245,0.135965665236175,NA,NA,0.0,NA,NA,NA,-1462,0.24701607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.004337324780342244,0.06101693996130564,1389.172706,0.01538,0.013627290725708008,0.0,3,0,0,773,-169.0,-169.78333333333325
5774.944651842117,19.99999999998181,615,-158.0,2.0951502013396563,-12.118448224307587,-0.5006537922642652,0.8656476074543324,728,-0.06313905579399141,0.1359656652361757,NA,NA,0.0,NA,NA,NA,1209,-0.37340167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.003986540366556761,0.13942880838953986,1389.192706,0.01434,0.012576580047607422,0.0,2,0,0,615,-158.0,-175.56666666666666
5774.964799642563,19.99999999998181,456,-159.0,1.8512472560658395,-12.195147263701939,-0.2767889884808678,0.9609307237547033,718,-0.062289270386266096,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3589,-0.9257519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0038799532052533666,0.8570166257428014,1389.212706,0.01576,0.0139923095703125,0.0,1,0,0,456,-159.0,-164.76666666666674
5774.985243558884,19.99999999998181,319,-137.0,1.6410918881255068,-10.507768397026199,-0.07023768177924529,0.9975302842812731,744,-0.06449871244635194,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3849,-0.9861287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.004160083907237194,0.9724497890176877,1389.232706,0.01504,0.013379096984863281,0.0,1,0,0,319,-137.0,-157.21666666666678
5775.005514860153,19.99999999998181,185,-134.0,1.4355384625488306,-10.277671278843144,0.1348458245544915,0.9908665922313756,800,-0.06925751072961374,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.004796602792462562,1.0,1389.252706,0.01478,0.01304769515991211,0.0,1,0,0,185,-134.0,-132.76666666666662
5775.02582359314,19.99999999998181,73,-112.0,1.2637326143056384,-8.590292412167404,0.3022610002204017,0.9532252030584181,881,-0.07614077253218884,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3346,-0.6972579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.005797417241798523,0.4861685461965095,1389.272706,0.01422,0.012388467788696289,0.0,1,0,0,73,-112.0,-116.38333333333338
5775.045794725418,19.99999999998181,0,-91.1166666666668,1.1517520167899864,-6.9885608061486995,0.4068876370148834,0.9134782158565383,970,-0.0837038626609442,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,995,-0.15154518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00700633662436221,0.022965942148150953,1389.292706,0.01589,0.014115095138549805,0.0,0,0,1,0,-73.0,-91.1166666666668
5775.066108703613,19.99999999998181,4094,-66.19242424242408,1.1486840552142157,-5.076895354577333,0.4096882337943411,0.9122256031763597,1049,-0.09041716738197425,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1732,0.4816102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00817526415737995,0.2319483931719981,1389.312706,0.01467,0.012919902801513672,0.0,0,0,2,4094,-2.0,-66.19242424242408
5775.086444854736,19.99999999998181,4057,-37.65454545454493,1.0919267660624472,-2.8880674651945526,0.4607761868120689,0.8875163692388605,1090,-0.09390128755364807,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2885,0.7492692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.008817451804232903,0.561404315262596,1389.332706,0.01551,0.013702154159545898,0.0,2,0,3,4057,-37.0,-37.65454545454493
5775.1067678928375,19.99999999998181,3989,-68.0,0.9876160724862236,-5.215534678815924,0.5506813248946563,0.8347155673714646,1088,-0.09373133047210301,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3950,0.9966177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.008785562312070587,0.9932467897787234,1389.352706,0.01482,0.013129949569702148,0.0,1,0,0,3989,-68.0,-5.503030303029817
5775.126702547073,20.000000000209184,3933,-56.0,0.9017131483646276,-4.295146206034872,0.6202671015386041,0.7843906697232567,1048,-0.09033218884120173,0.1699570815432866,NA,NA,0.0,NA,NA,NA,-4370,0.9220098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.00815990434084253,0.8501021186992972,1389.372706,0.01522,0.013396739959716797,0.0,0,0,0,3933,-56.0,-5.503030303029817
5775.1473343372345,19.99999999998181,3892,-41.0,0.8388199360613163,-3.144660615168424,0.6683410873925041,0.7438549528658158,978,-0.08438369098712446,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-4347,0.9166347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.007120607304610511,0.8402191344532781,1389.392706,0.01442,0.012629985809326172,0.0,1,0,0,3892,-41.0,-31.999999999999993
5775.167352676392,19.99999999998181,3862,-30.0,0.7928005124247471,-2.3009711818305543,0.7018532050054472,0.7123216117903357,888,-0.07673562231759658,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-4226,0.88848686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.005888355732468826,0.789408904271113,1389.412706,0.0157,0.013870716094970703,0.0,0,0,0,3862,-30.0,-23.000000000000036
5775.187866926193,19.99999999998181,3840,-22.0,0.759052935091263,-1.6873788666757399,0.7254881389046505,0.6882346695050072,786,-0.06806781115879829,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-4166,0.87476546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0046332269159498245,0.7652146025259334,1389.432706,0.01456,0.012900352478027344,0.0,0,0,0,3840,-22.0,-17.750000000000078
5775.207945346832,19.99999999998181,3827,-13.0,0.7391111848487497,-0.9970875121265736,0.7390675842705932,0.6736312833297082,679,-0.05897510729613734,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4115,0.8627979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.003478063280590912,0.7444202437426704,1389.452706,0.01449,0.01268768310546875,0.0,2,0,0,3827,-13.0,-13.999999999999972
5775.228356838226,19.99999999998181,3820,-7.0,0.7283733193335502,-0.5368932757604628,0.7462581999097212,0.6656565924465127,567,-0.049457510729613734,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3830,0.7966501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.002446045367569858,0.6346514004322081,1389.472706,0.0152,0.013455629348754883,0.0,1,0,0,3820,-7.0,-6.700000000000031
5775.248815536499,19.99999999998181,3820,0.0,0.7283733193335502,0.0,0.7462581999097212,0.6656565924465127,456,-0.04002489270386266,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-1965,0.36383453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.0016019920359557187,0.13237556530409567,1389.492706,0.01475,0.012985467910766602,0.0,2,0,0,3820,0.0,-2.142857142857153
5775.268899202347,19.99999999998181,3826,6.0,0.737577204060864,0.4601942363661109,0.7401000517633741,0.6724967757393718,354,-0.03135708154506438,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1182,0.1818552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.000983266563023817,0.03307131439305522,1389.512706,0.01565,0.013814926147460938,0.0,0,0,0,3826,6.0,3.482142857142833
5775.28924703598,19.99999999998181,3838,12.0,0.7559849735154918,0.9203884727322218,0.7275961988281341,0.6860056642993921,269,-0.024133905579399144,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-778,0.08807619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.0005824453985153531,0.007757415097009224,1389.532706,0.01483,0.013108968734741211,0.0,0,0,0,3838,12.0,8.71428571428575
5775.309475660324,19.99999999998181,3852,14.0,0.7774607045458907,1.0737865515209255,0.7126970783336164,0.7014719342459305,201,-0.018355364806866954,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-685,0.066604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00033691941719316996,0.004436093256945606,1389.552706,0.01492,0.013150930404663086,0.0,3,0,0,3852,14.0,14.0
5775.3296854496,19.99999999998181,3868,16.0,0.802004397152061,1.227184630309629,0.6952674442576138,0.7187511258811954,149,-0.01393648068669528,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-654,0.05937844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.00019422549393063055,0.0035257993058457476,1389.572706,0.01416,0.01229238510131836,0.0,0,0,0,3868,16.0,16.39999999999999
5775.34996676445,19.99999999998181,3890,22.0,0.8357519744855451,1.6873788666757399,0.6706200568853892,0.7418010105837262,108,-0.01045236051502146,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-648,0.05794728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.00010925184033597969,0.0033578874619886317,1389.592706,0.0149,0.013091087341308594,0.0,2,0,0,3890,22.0,18.41666666666663
5775.37034535408,19.99999999998181,3920,30.0,0.8817713981221144,2.3009711818305543,0.6357848598673544,0.7718663174173676,76,-0.00773304721030043,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1499,0.2555352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,5.9800019156735256e-05,0.065298230945249,1389.612706,0.01475,0.012948274612426758,0.0,0,0,0,3920,30.0,22.533333333333353
5775.390640258789,20.000000000209184,3956,36.0,0.9369947064859975,2.7611654181652745,0.5922123070806207,0.8057819701024891,45,-0.005098712446351932,0.13171673819604723,NA,NA,0.0,NA,NA,NA,-1330,0.21627413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,2.5996868610584104e-05,0.04677449816712831,1389.632706,0.01491,0.013146162033081055,0.0,0,0,0,3956,36.0,30.25
5775.410710573196,19.99999999998181,4003,47.0,1.0090918035166223,3.6048548515345358,0.5326295916270312,0.846348461405361,14,-0.0024643776824034335,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1456,0.24562413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,6.073157361528118e-06,0.06033121078388959,1389.652706,0.01482,0.013020038604736328,0.0,0,0,0,4003,47.0,39.0
5775.431088685989,19.99999999998181,4058,55.0,1.093460746850333,4.21844716668935,0.4594142121612146,0.8882221465738683,-15,0.0,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-1751,0.31410453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0,0.09866165402954241,1389.672706,0.01443,0.01281428337097168,0.0,0,0,0,4058,55.0,51.76666666666666
5775.451358795166,19.99999999998181,4094,64.33333333333333,1.1486840552142157,4.9343048677032995,0.4096882337943411,0.9122256031763597,-47,0.00271931330472103,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2478,0.48280194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.394664849232811e-06,0.23309771714699057,1389.692706,0.01536,0.013569116592407227,0.0,0,0,1,4094,36.0,64.33333333333333
5775.471743583679,19.99999999998181,4094,74.85454545454544,1.1486840552142157,5.741271730664479,0.4096882337943411,0.9122256031763597,-89,0.006288412017167382,0.1784549356224799,NA,NA,0.0,NA,NA,NA,-2551,0.49964923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.9544125697655144e-05,0.24964934970742902,1389.712706,0.01451,0.012740373611450195,0.0,21,1,2,4094,36.0,74.85454545454544
5775.491992473602,19.99999999998181,5,86.16363636363631,1.1594219207294154,6.608668139815147,0.3998694475243734,0.9165721056941196,-140,0.010622317596566525,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2539,0.49702278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.00011283363112232683,0.24703164164784486,1389.732706,0.01528,0.013508081436157227,0.0,1,0,3,5,3.5,86.16363636363631
5775.51217341423,19.99999999998181,99,94.0,1.3036161147906649,7.2097097030690716,0.26401275026861504,0.9645191899053134,-196,0.015381115879828327,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2460,0.47854933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.00023657872570870714,0.22900946260886546,1389.752706,0.01466,0.012840509414672852,0.0,1,0,0,99,94.0,98.26060606060601
5775.532181978226,19.99999999998181,204,105.0,1.4646840975186572,8.053399136406941,0.10591320751806695,0.9943753780505805,-256,0.02047982832618026,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3123,0.6325816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0004194233682698153,0.40015947003895747,1389.772706,0.01541,0.01363515853881836,0.0,1,0,0,204,105.0,98.26060606060601
5775.552766799927,19.99999999998181,319,115.0,1.6410918881255068,8.82038953035046,-0.07023768177924529,0.9975302842812731,-321,0.02600343347639485,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3125,0.6330074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0006761785525612923,0.4006983775554005,1389.792706,0.01424,0.012489080429077148,0.0,1,0,0,319,115.0,127.0
5775.573075294495,19.99999999998181,446,127.0,1.8359074481869824,9.740778003082681,-0.2620165089544701,0.9650633912004496,-392,0.032036909871244634,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2723,0.5396083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.001026363594098252,0.2911771171398847,1389.812706,0.01474,0.012859821319580078,0.0,2,0,0,446,127.0,124.00000000000003
5775.593298435211,19.99999999998181,576,130.0,2.0353249506121163,9.970875121265735,-0.44800142544479016,0.8940328421257444,-464,0.03815536480686695,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2675,0.52844584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0014558318635451012,0.2792550056884835,1389.832706,0.01541,0.01353001594543457,0.0,2,0,0,576,130.0,138.75
5775.613517522812,19.99999999998181,719,143.0,2.254684203279763,10.96796263339231,-0.6318113708102133,0.7751221785724617,-533,0.04401888412017168,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1637,0.28769064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0019376621591851025,0.0827659040535309,1389.852706,0.01478,0.013114213943481445,0.0,2,0,0,719,143.0,135.39999999999992
5775.633835315704,20.000000000209184,869,150.0,2.4847813214626093,11.504855909021977,-0.7919432380323378,0.6105947164321486,-596,0.0493725321888412,0.26768240343067645,NA,NA,0.0,NA,NA,NA,-845,0.10378339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.002437646934738161,0.010770992333821783,1389.872706,0.01513,0.013386726379394531,0.0,1,0,0,869,150.0,149.2000000000001
5775.654095888138,19.99999999998181,1022,153.0,2.7194803820091127,11.734953027335829,-0.9122256031763598,0.4096882337943408,-645,0.05353648068669528,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-984,0.1359689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0028661547643168968,0.01848754007205944,1389.892706,0.01494,0.013165950775146484,0.0,1,0,0,1022,153.0,157.14285714285703
5775.67441034317,19.99999999998181,1183,161.0,2.9664512888587007,12.348545342490642,-0.9847019163155822,0.1742473414558169,-684,0.056850643776824035,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-283,-0.026825722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0032319956978393415,0.0007196193772904952,1389.912706,0.01496,0.013141632080078125,0.0,2,0,0,1183,161.0,159.2678571428571
5775.69474697113,19.99999999998181,1352,169.0,-3.057491265168212,12.962137657645457,-0.9964655622390868,-0.08400228134723861,-712,0.05923004291845494,0.11896995708165349,NA,NA,0.0,NA,NA,NA,122,-0.12105608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.003508197984122014,0.014654574472160675,1389.932706,0.01604,0.014235734939575195,0.0,1,0,0,1352,169.0,165.16666666666652
