# This is CartPole simulation from 19.02.2022 at time 11:58:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33210.905163526535,19.99999999998181,864,119.0,2.477111417523181,9.127185687927865,-0.7872367872509443,0.6166508256694476,22,-0.003144206008583691,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4125,0.8651689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,9.886031424413786e-06,0.7485172758801042,2679.90893,0.0159,0.013791799545288086,0.0,2,0,0,864,119.0,247.07499999999993
33210.92531251907,19.99999999998181,980,116.0,2.6550531889179156,8.897088569744811,-0.8839561897747695,0.4675697322954851,-81,0.005608583690987125,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-667,0.062483195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,3.1456211018806756e-05,0.003904149684333738,2679.92893,0.01581,0.014018535614013672,0.0,1,0,0,980,116.0,185.42499999999998
33210.94543170929,19.99999999998181,1106,126.0,2.8483347681915063,9.664078963688329,-0.9573071922736921,0.2890725507914237,-166,0.01283175965665236,0.36115879828359027,NA,NA,0.0,NA,NA,NA,1929,-0.5404652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0001646540558860911,0.29210260658274834,2679.94893,0.015,0.013257741928100586,0.0,1,0,0,1106,126.0,83.1666666666666
33210.965836048126,19.99999999998181,1240,134.0,3.053888193768182,10.277671278843144,-0.9961564285639963,0.08759206488389051,-208,0.016400858369098714,0.17845493562247997,NA,NA,0.0,NA,NA,NA,3907,-0.99957454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0002689881552432353,0.9991492651056575,2679.96893,0.01529,0.013596534729003906,0.0,2,0,0,1240,134.0,-36.966666666666754
33210.98622083664,19.99999999998181,1389,149.0,-3.0007339760164435,11.428156869758421,-0.9900958086277424,-0.1403933393640057,-197,0.01546609442060086,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.00023920007662694103,0.9999777079870888,2679.98893,0.01486,0.013078451156616211,0.0,1,0,0,1389,149.0,132.68333333333328
33211.006355047226,19.99999999998181,1541,152.0,-2.767568896257826,11.658253987941475,-0.9308647493165476,-0.3653639534489423,-151,0.011557081545064378,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,4649,-0.9999321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.00013356613383926763,0.9998642252282117,2680.00893,0.01575,0.013951539993286133,0.0,2,0,0,1541,152.0,153.01666666666665
33211.02693724632,19.99999999998181,1695,154.0,-2.5313358549234373,11.81165206673018,-0.8195008792212722,-0.5730779257270007,-78,0.005353648068669528,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,2.866154764316897e-05,1.0,2680.02893,0.01488,0.013159990310668945,0.0,1,0,0,1695,154.0,163.33333333333331
33211.04690241814,19.99999999998181,1845,150.0,-2.301238736740591,11.504855909152772,-0.667199242297769,-0.7448792996702774,10,-0.0021244635193133046,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3808,-0.8046837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,4.513345244893072e-06,0.64751583339239,2680.04893,0.01789,0.016026020050048828,0.0,1,0,0,1845,150.0,166.91666666666657
33211.067439079285,19.99999999998181,1989,144.0,-2.080345503285059,11.044661672786662,-0.4877837435450873,-0.872964500729062,106,-0.010282403433476396,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2377,-0.4723222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.00010572782036876718,0.22308825661544152,2680.06893,0.01689,0.015167713165283203,0.0,1,0,0,1989,144.0,161.56666666666678
33211.08760046959,19.99999999998181,2121,132.0,-1.8778600392841542,10.12427320005444,-0.30226100022040114,-0.9532252030584182,198,-0.018100429184549356,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-51,0.091560185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0003276255366648861,0.008383267469103117,2680.08893,0.01532,0.013442516326904297,0.0,1,0,0,2121,132.0,148.06666666666678
33211.10793662071,19.99999999998181,2244,123.0,-1.6891804023742205,9.433981845505274,-0.11810774797045485,-0.993000785432392,263,-0.02362403433476395,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-435,0.18063344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.000558094998250106,0.032628439867959935,2680.10893,0.01632,0.014448881149291992,0.0,1,0,0,2244,123.0,127.6333333333333
33211.12820100784,19.99999999998181,2356,112.0,-1.5173745541310284,8.590292412167404,0.05339636634978764,-0.9985733964314487,301,-0.026853218884120175,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1540,0.43722928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0007210953644384684,0.19116943953214616,2680.12893,0.01475,0.012892723083496094,0.0,1,0,0,2356,112.0,105.9166666666666
33211.14831781387,19.99999999998181,2454,98.0,-1.3670444369182357,7.516505860646477,0.20234502573960358,-0.9793142961064334,309,-0.02753304721030043,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1440,0.41396493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0007580686886846324,0.17136696094880577,2680.14893,0.01472,0.012917518615722656,0.0,2,0,0,2454,98.0,90.14999999999992
33211.168635845184,19.99999999998181,2544,90.0,-1.2289861660085277,6.902913545491663,0.33519308237011786,-0.9421494560478286,298,-0.026598283261802576,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-688,0.2392645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0007074686724750871,0.057247502453918964,2680.16893,0.01553,0.013768911361694336,0.0,1,0,0,2544,90.0,75.21666666666664
33211.18902802467,19.99999999998181,2630,86.0,-1.097063818250363,6.596117387914256,0.4562109091897281,-0.8898716797023499,281,-0.02515364806866953,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-467,0.016047727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0006327060111624823,0.00025752955202852645,2680.18893,0.01456,0.01280522346496582,0.0,3,0,0,2630,86.0,68.74999999999977
33211.20944547653,19.99999999998181,2701,71.0,-0.9881511823104823,5.445631796998979,0.5502345815736723,-0.8350101228371102,265,-0.023793991416309015,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1713,0.30528176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0005661540275193871,0.09319695195587485,2680.20893,0.01477,0.012933731079101562,0.0,2,0,0,2701,71.0,67.2000000000001
33211.22920823097,20.000000000436557,2765,64.0,-0.8899764118858012,4.908738521126905,0.6294303560557143,-0.7770569006678834,239,-0.021584549356223177,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-4497,0.9515239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.0004658927709112344,0.9053977323321902,2680.22893,0.0159,0.014040946960449219,0.0,1,0,0,2765,64.0,59.89999999999992
33211.24967622757,19.99999999998181,2828,63.0,-0.7933356222490059,4.8320394818441645,0.7014719342459306,-0.7126970783336164,189,-0.01733562231759657,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.00030052380113835224,1.0,2680.24893,0.01447,0.01279139518737793,0.0,0,0,0,2828,63.0,54.150000000000034
33211.27000069618,19.99999999998181,2886,58.0,-0.7043647365516387,4.448544284872406,0.7620230702617382,-0.6475498748273171,111,-0.010707296137339057,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-3781,0.7852085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,0.00011464619057267589,0.6165524250213004,2680.26893,0.01545,0.013687372207641602,0.0,2,0,0,2886,58.0,54.433333333333366
33211.290112257004,19.99999999998181,2939,53.0,-0.6230637547936997,4.065049087900646,0.8120944904189497,-0.5835259536911674,20,-0.002974248927038627,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,8.846156679990423e-06,0.9999972581882197,2680.28893,0.01464,0.012909412384033203,0.0,1,0,0,2939,53.0,53.0833333333334
33211.310804367065,19.99999999998181,2988,49.0,-0.5478986961873032,3.7582529303232386,0.8536209637674135,-0.5208946632638812,-82,0.005693562231759657,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,3.241665088692e-05,1.0,2680.30893,0.01403,0.012268781661987305,0.0,1,0,0,2988,49.0,51.35000000000002
33211.33056426048,19.99999999998181,3036,48.0,-0.4742676183687925,3.681553890928887,0.8896274293705105,-0.45668702292885144,-192,0.015041201716738199,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.00022623774908360814,1.0,2680.32893,0.01501,0.013303041458129883,0.0,1,0,0,3036,48.0,48.216666666666605
33211.35092449188,19.99999999998181,3080,44.0,-0.4067724637018243,3.3747577333514798,0.9184025698425174,-0.395647216225086,-307,0.0248137339055794,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4192,0.88064975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16546383722605196,0.0006157213903369008,0.7755439741863803,2680.34893,0.01561,0.013836145401000977,0.0,1,0,0,3080,44.0,46.59999999999998
33211.371272325516,19.99999999998181,3118,38.0,-0.3484811937621699,2.9145634969853687,0.9398924245167447,-0.34147068737453196,-422,0.0345862660944206,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4445,0.93940926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.0011962098023540681,0.8824897502236126,2680.36893,0.01541,0.01369333267211914,0.0,0,0,0,3118,38.0,44.749999999999964
33211.39128065109,19.99999999998181,3154,36.0,-0.2932578853982868,2.7611654181966654,0.9573071922736922,-0.2890725507914235,-539,0.04452875536480687,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99997526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0019828100543388166,0.9999505287567025,2680.38893,0.0177,0.015976428985595703,0.0,1,0,0,3154,36.0,39.300000000000004
33211.411731004715,19.99999999998181,3188,34.0,-0.24110253861017503,2.607767339407962,0.9710753082067718,-0.23877341935634971,-657,0.05455622317596567,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4629,0.9821345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,0.0029763814872257733,0.9645882173547058,2680.40893,0.01475,0.01311635971069336,0.0,0,0,0,3188,34.0,32.61666666666665
33211.432129859924,19.99999999998181,3219,31.0,-0.19354913418572015,2.377670221224906,0.9813277661342891,-0.19234296299549417,-777,0.06475364806866953,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4632,0.9827672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.037461267344041906,0.004193034938201109,0.9658314171815761,2680.42893,0.01636,0.014591455459594727,0.0,1,0,0,3219,31.0,30.05000000000001
33211.45230054855,19.99999999998181,3246,27.0,-0.15213165291280784,2.070874063647499,0.9884502814874937,-0.1515455081066229,-898,0.07503605150214593,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4608,0.9772749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.005630409025032696,0.9550662198389546,2680.44893,0.01657,0.014950752258300781,0.0,1,0,0,3246,27.0,28.633333333333326
33211.47257757187,19.99999999998181,3278,32.0,-0.10304426770046732,2.454369260619258,0.9946956354719911,-0.10286200840432608,-1021,0.08548841201716739,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4702,0.99917275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.00730826858921697,0.9983461786176271,2680.46893,0.0146,0.012804985046386719,0.0,2,0,0,3278,32.0,24.71666666666669
33211.492902994156,19.99999999998181,3302,24.0,-0.06622872879121193,1.8407769454644436,0.9978076792550278,-0.0661803235085438,-1144,0.09594077253218884,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-2315,0.4448638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0092046318340732,0.1979037971998423,2680.48893,0.0148,0.01295781135559082,0.0,1,0,0,3302,24.0,28.28333333333334
33211.513150691986,19.99999999998181,3327,25.0,-0.027879209094070906,1.9174759848587954,0.999611400021077,-0.02787559771381707,-1259,0.10571330472103005,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3632,0.7507713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.011175302795041354,0.5636575210342585,2680.50893,0.01451,0.012760639190673828,0.0,0,0,0,3327,25.0,24.80000000000002
33211.53382086754,19.99999999998181,3350,23.0,0.007402349027298832,1.7640779060700917,0.9999726027395416,0.007402281425813924,-1369,0.1150609442060086,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2066,0.38721552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.013239020881578224,0.14993586273278314,2680.52893,0.01493,0.013238668441772461,0.0,1,0,0,3350,23.0,24.91666666666667
33211.55404639244,19.99999999998181,3372,22.0,0.041149926360782935,1.6873788666757399,0.999153461245198,0.04113831403619507,-1468,0.12347381974248928,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1503,0.25646716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.015245784161800734,0.06577540598593501,2680.54893,0.01493,0.017451047897338867,0.0,1,0,0,3372,22.0,22.89999999999998
33211.5740404129,19.99999999998181,3394,22.0,0.07489750369426706,1.6873788666757399,0.9971964928923992,0.07482749870935985,-1554,0.13078197424892704,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-351,-0.010966645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.017103924788447016,0.00012026729427369685,2680.56893,0.03606,0.014376640319824219,0.0,0,0,0,3394,22.0,20.83333333333331
33211.59425473213,19.99999999998181,3410,16.0,0.09944119630043732,1.227184630309629,0.995059797206905,0.09927738908005784,-1617,0.13613562231759657,0.26768240343372,NA,NA,0.0,NA,NA,NA,2557,-0.68621004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.018532907663799298,0.4708842138883398,2680.58893,0.01421,0.012540102005004883,0.0,0,0,0,3410,16.0,20.96666666666668
33211.61462569237,19.99999999998181,3418,8.0,0.11171304260352244,0.6135923151548145,0.9937665847532319,0.11148082807325081,-1642,0.13826008583690988,0.10622317596576199,NA,NA,0.0,NA,NA,NA,2694,-0.7181033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.019115851335629687,0.5156723345403549,2680.60893,0.01622,0.014598846435546875,0.0,1,0,0,3418,8.0,16.06666666666667
33211.63485908508,19.99999999998181,3422,4.0,0.11784896575506498,0.30679615757740725,0.9930638438764637,0.11757636661039694,-1645,0.13851502145922748,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2326,-0.63262534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.01918641116985025,0.4002148226009581,2680.62893,0.01538,0.013687610626220703,0.0,0,0,0,3422,4.0,6.266666666666655
33211.65497660637,19.99999999998181,3426,4.0,0.12398488890660758,0.30679615757740725,0.9923237147072557,0.12366747846379468,-1639,0.13800515021459228,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2718,-0.72363335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.01904542148575218,0.5236452237007292,2680.64893,0.01601,0.01437067985534668,0.0,0,0,0,3426,4.0,-1.7833333333333385
33211.67549490929,19.99999999998181,3428,2.0,0.12705285048237885,0.15339807878870362,0.9919396381659802,0.12671130271267944,-1629,0.13715536480686696,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,4631,-0.9956392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.01881159409530476,0.9912974264911014,2680.66893,0.01617,0.014739036560058594,0.0,0,0,0,3428,2.0,-3.10000000000003
33211.695595264435,19.99999999998181,3430,2.0,0.13012081205815013,0.15339807878870362,0.9915462251110525,0.12975393430652535,-1612,0.13571072961373393,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,4251,-0.9073554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.018417402132292,0.8232938722528758,2680.68893,0.01493,0.013197898864746094,0.0,0,0,0,3430,2.0,-5.8500000000000085
33211.716101169586,19.99999999998181,3434,4.0,0.13625673520969273,0.30679615757740725,0.990731404359898,0.13583550498696664,-1587,0.13358626609442062,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,4392,-0.9401235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.017845290489049353,0.8838321923186676,2680.70893,0.01673,0.015124320983886719,0.0,2,0,0,3434,4.0,-3.066666666666663
33211.73624277115,20.000000000436557,3430,-4.0,0.13012081205815013,-0.30679615757043155,0.9915462251110525,0.12975393430652535,-1532,0.12891244635193133,-0.23369098711936342,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.016618418824439575,1.0,2680.72893,0.01519,0.013526201248168945,0.0,0,0,0,3430,-4.0,2.166666666666668
33211.7565202713,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,-1451,0.12202918454935623,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4639,-0.99742126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.01489112188178084,0.9948491791728884,2680.74893,0.0157,0.014052152633666992,0.0,1,0,0,3422,-8.0,-0.26666666666666217
33211.77686715126,19.99999999998181,3412,-10.0,0.1025091578762086,-0.7669903939435182,0.9947505355287785,0.10232972229615653,-1352,0.11361630901287555,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.012908665673709225,0.9999997615814351,2680.76893,0.01666,0.014987468719482422,0.0,0,0,0,3412,-10.0,-5.099999999999998
33211.79704332352,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-1241,0.10418369098712447,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4639,-0.99739647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.010854241467700641,0.9947997166054847,2680.78893,0.01629,0.014587640762329102,0.0,1,0,0,3402,-10.0,-11.400000000000007
33211.81737661362,19.99999999998181,3390,-12.0,0.06876158054272449,-0.9203884727322218,0.9976368538508947,0.06870740744991384,-1125,0.09432618025751073,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4473,-0.9588627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.008897428281972408,0.919417719487857,2680.80893,0.01716,0.015599489212036133,0.0,0,0,0,3390,-12.0,-15.16666666666667
33211.83769059181,19.99999999998181,3374,-16.0,0.044217887936554234,-1.227184630309629,0.9990225484699824,0.04420348005012359,-1006,0.0842137339055794,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4339,-0.927896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.007091952978319734,0.8609910291218057,2680.82893,0.01542,0.01373910903930664,0.0,0,0,0,3374,-16.0,-16.96666666666667
33211.858097314835,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-885,0.07393133047210301,-0.514120171674287,NA,NA,0.0,NA,NA,NA,2278,-0.44930947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.005465841625375308,0.20187899827648437,2680.84893,0.01525,0.013585329055786133,0.0,0,0,0,3364,-10.0,-19.10000000000001
33211.898441791534,39.99999999996362,3343,-21.0,-0.003335516487900647,-0.8053399136406941,0.999994437170037,-0.003335510302928,-666,0.05532103004291846,-0.46525751073003696,NA,NA,0.0,NA,NA,NA,4161,-0.8865458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.003060416365009487,0.7859634152854511,2680.88893,0.02217,0.020444869995117188,0.0,2,0,0,3343,-21.0,-13.500000000000007
