# This is CartPole simulation from 19.02.2022 at time 06:39:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14053.220141410828,19.99999999998181,1014,94.0,2.7072085357060276,7.2097097030690716,-0.9071294094199392,0.42085179643840454,-1135,0.09517596566523606,0.484377682403874,NA,NA,0.0,NA,NA,NA,669,-0.24790888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.009058464440310193,0.061458810475409686,964.258114,0.01654,0.014624357223510742,0.0,2,0,0,1014,94.0,100.81666666666672
14053.24049949646,19.99999999998181,1114,100.0,2.8606066144945914,7.669903939435182,-0.9607824736771279,0.27730315229881364,-1219,0.10231416309012877,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3830,-0.9817833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.010468187968833467,0.963898390893192,964.278114,0.0151,0.013377904891967773,0.0,1,0,0,1114,100.0,100.78333333333336
14053.26069188118,20.000000000095497,1234,120.0,3.0446843090408686,9.2038847272699,-0.9953080600261048,0.0967567343758131,-1243,0.10435364806866954,0.1019742489265516,NA,NA,0.0,NA,NA,NA,3850,-0.9864227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.010889683865239736,0.9730297777406669,964.298114,0.01584,0.013991594314575195,0.0,2,0,0,1234,120.0,103.21666666666667
14053.281114816666,19.99999999998181,1367,133.0,-3.0344815533499276,10.200972239448792,-0.9942690883749231,-0.106906407207891,-1216,0.10205922746781117,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3861,-0.9890639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.01041608591132642,0.9782474350576855,964.318114,0.01642,0.014650106430053711,0.0,2,0,0,1367,133.0,120.63333333333333
14053.301008701324,19.99999999998181,1499,132.0,-2.831996089349023,10.12427320005444,-0.9524565639438771,-0.3046744062113246,-1160,0.09730042918454936,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4603,-0.9892442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.009467373519497503,0.978604132028579,964.338114,0.01602,0.014054298400878906,0.0,1,0,0,1499,132.0,139.23333333333338
14053.321497678757,19.99999999998181,1631,132.0,-2.6295106253481184,10.12427320005444,-0.8717262179612039,-0.48999326619766487,-1082,0.09067210300429185,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4625,-0.9943236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.00822143026322091,0.9886794439080546,964.358114,0.01529,0.013733148574829102,0.0,1,0,0,1631,132.0,147.26666666666665
14053.34170293808,19.99999999998181,1763,132.0,-2.427025161347214,10.12427320005444,-0.7553767301963464,-0.655290771702056,-988,0.08268412017167383,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4635,-0.9965098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0068366637285637985,0.9930317624039731,964.378114,0.01554,0.013820648193359375,0.0,0,0,0,1763,132.0,145.09999999999997
14053.362133979797,19.99999999998181,1893,130.0,-2.2276076589220803,9.970875121265735,-0.6105947164321485,-0.7919432380323379,-884,0.07384635193133048,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4489,-0.9627959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.005453283693565916,0.9269759705120784,964.398114,0.0162,0.01445627212524414,0.0,1,0,0,1893,130.0,141.70000000000005
14053.382405996323,19.99999999998181,2006,113.0,-2.054267829891003,8.666991451561755,-0.4648555924527033,-0.8853865134309683,-773,0.0644137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3272,-0.6802663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0041491291156587895,0.4627622670860809,964.418114,0.01616,0.014176368713378906,0.0,2,0,0,2006,113.0,131.80000000000013
14053.40282702446,20.000000000095497,2118,112.0,-1.8824619816478112,8.590292412118574,-0.30664447156405805,-0.9518241266427321,-666,0.05532103004291846,-0.45463519313087636,NA,NA,0.0,NA,NA,NA,4481,-0.9609247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.003060416365009487,0.9233762502449885,964.438114,0.01707,0.015230417251586914,0.0,2,0,0,2118,112.0,108.46666666666668
14053.423106908798,19.99999999998181,2212,94.0,-1.7382677875865609,7.2097097030690716,-0.16668972116198272,-0.9860093999850815,-557,0.04605836909871245,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3230,-0.67031807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00212137336403323,0.44932631104558496,964.458114,0.0172,0.01524972915649414,0.0,1,0,0,2212,94.0,93.21666666666667
14053.443244218826,19.99999999998181,2298,86.0,-1.6063454398283956,6.596117387914256,-0.035541626037244034,-0.9993681968216863,-450,0.036965665236051506,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3881,-0.8215262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.001366460406343827,0.6749053455618856,964.478114,0.01655,0.01454305648803711,0.0,1,0,0,2298,86.0,74.26666666666671
14053.463365793228,19.99999999998181,2374,76.0,-1.489762899949087,5.829126993970737,0.08094477275577208,-0.9967185880495639,-345,0.028042918454935624,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3766,-0.79496205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.000786405275470169,0.631964658603934,964.498114,0.01709,0.01522064208984375,0.0,3,0,0,2374,76.0,65.71666666666664
14053.483726263046,19.99999999998181,2440,66.0,-1.3885201679486348,5.06213660002722,0.18126849224995534,-0.9834336447963471,-239,0.01903519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3659,-0.7701178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0003623385776124077,0.5930814556176109,964.518114,0.01673,0.014938831329345703,0.0,1,0,0,2440,66.0,57.26666666666674
14053.503893136978,19.99999999998181,2495,55.0,-1.3041512246149245,4.21844716668935,0.2634965888000034,-0.9646603276235434,-135,0.010197424892703864,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3442,-0.7195988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.00010398747444233642,0.5178224757721672,964.538114,0.01675,0.01498556137084961,0.0,1,0,0,2495,55.0,47.633333333333354
14053.524439573288,20.000000000095497,2538,43.0,-1.2381900507358417,3.2980586939383807,0.3265075725554201,-0.945194585820278,-31,0.001359656652360515,-0.44188841201505746,NA,NA,0.0,NA,NA,NA,3132,-0.64761734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,1.8486662123082027e-06,0.4194082191825146,964.558114,0.01622,0.014501571655273438,0.0,2,0,0,2538,43.0,39.716666666666725
14053.5447204113,19.99999999998181,2575,37.0,-1.1814327615840732,2.8378644575910172,0.3795996938628701,-0.9251508376579547,70,-0.007223175965665236,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2618,-0.52833337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,5.217427103096392e-05,0.2791361455414041,964.578114,0.01769,0.01584458351135254,0.0,0,0,0,2575,37.0,31.216666666666697
14053.565054178238,19.99999999998181,2603,28.0,-1.1384812995232751,2.147573103041851,0.41897396397104913,-0.9079982475282571,166,-0.015381115879828327,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2475,-0.49509823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.00023657872570870714,0.2451222605404979,964.598114,0.01713,0.01532745361328125,0.0,1,0,0,2603,28.0,25.916666666666714
14053.585238456726,19.99999999998181,2620,17.0,-1.1124036261292192,1.303883669703981,0.4425073095527229,-0.896764897279332,255,-0.02294420600858369,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,873,-0.123218544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000526436589364328,0.015182809542977849,964.618114,0.01734,0.015399932861328125,0.0,2,0,0,2620,17.0,17.40000000000002
14053.605516672134,19.99999999998181,2630,10.0,-1.097063818250363,0.7669903939435182,0.4562109091897281,-0.8898716797023499,330,-0.029317596566523607,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1579,0.44610134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0008595214684374368,0.1990064034721053,964.638114,0.01704,0.015282869338989258,0.0,0,0,0,2630,10.0,10.166666666666657
14053.625832080841,19.99999999998181,2634,4.0,-1.0909278950988202,0.30679615757740725,0.4616624711274915,-0.8870556706049841,373,-0.03297167381974249,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3031,0.7832814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0010871312744754923,0.613529729495216,964.658114,0.01688,0.015055418014526367,0.0,0,0,0,2634,4.0,0.6833333333333087
14053.646111488342,20.000000000095497,2634,0.0,-1.0909278950988202,0.0,0.4616624711274915,-0.8870556706049841,373,-0.03297167381974249,0.0,NA,NA,0.0,NA,NA,NA,-3812,0.96464235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0010871312744754923,0.9305348555136881,964.678114,0.01723,0.015319585800170898,0.0,0,0,0,2634,0.0,-3.8666666666666742
14053.666451454163,19.99999999998181,2627,-7.0,-1.1016657606140199,-0.5368932757604628,0.4521109546831176,-0.8919617058234731,336,-0.0298274678111588,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4307,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0008896778360257143,1.0,964.698114,0.01676,0.01485300064086914,0.0,0,0,0,2627,-7.0,-6.48333333333332
