# This is CartPole simulation from 19.02.2022 at time 04:34:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6532.568147659302,19.99999999998181,1794,-91.0,-2.379471756922759,-6.9796125848860155,-0.723373250410503,-0.6904571967838005,864,-0.0746961373390558,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3659,-0.7700046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.005579512933375085,0.5929070385664978,2136.452706,0.01558,0.013635873794555664,0.0,1,0,0,1794,-91.0,-91.13333333333337
6532.588616132736,19.99999999998181,1692,-102.0,-2.5359377972870942,-7.823302018223885,-0.8221294638690582,-0.5693005749499775,973,-0.0839587982832618,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2152,-0.42019254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.007049079809169446,0.17656177041275,2136.472706,0.01551,0.013817071914672852,0.0,1,0,0,1692,-102.0,-99.28333333333336
6532.608696460724,19.99999999998181,1580,-112.0,-2.707743645530286,-8.590292412167404,-0.9073544814651634,-0.4203663223488347,1071,-0.09228669527896996,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-107,0.10457979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.008516834125513456,0.010936932774843422,2136.492706,0.01661,0.014725685119628906,0.0,1,0,0,1580,-112.0,-108.26666666666674
6532.628844499588,19.99999999998181,1467,-113.0,-2.8810834745613634,-8.666991451561755,-0.9662589528398123,-0.25757258405527034,1142,-0.09832017167381975,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3481,0.8876197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.009666856157969387,0.7878686860371751,2136.512706,0.01561,0.013840675354003906,0.0,1,0,0,1467,-113.0,-118.28333333333335
6532.649466276169,19.99999999998181,1330,-137.0,-3.091238842501696,-10.507768397026199,-0.9987325146981536,-0.05033253505142007,1161,-0.09993476394849786,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3935,0.99320453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.009986957045441988,0.9864552464650309,2136.532706,0.01546,0.013751506805419922,0.0,2,0,0,1330,-137.0,-120.60000000000005
6532.669449329376,19.99999999998181,1180,-150.0,2.9618493464950437,-11.504855909152772,-0.9838896159956012,0.17877702183454253,1132,-0.09747038626609443,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3959,0.99869204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00950047619886165,0.997385782120773,2136.552706,0.01666,0.014877080917358398,0.0,1,0,0,1180,-150.0,-141.75000000000003
6532.6896142959595,19.99999999998181,1030,-150.0,2.7317522283121978,-11.504855909152772,-0.9171844191123716,0.39846297360921934,1072,-0.0923716738197425,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.008532526124260902,0.9999973773973494,2136.572706,0.0151,0.013268232345581055,0.0,1,0,0,1030,-150.0,-160.70000000000002
6532.7102925777435,19.99999999998181,876,-154.0,2.495519186977809,-11.81165206673018,-0.7984539402024756,0.6020558988791169,989,-0.08531845493562232,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-4704,0.9994593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.007279238752601816,0.9989189448625702,2136.592706,0.0152,0.013565301895141602,0.0,1,0,0,876,-154.0,-167.6666666666666
6532.730223655701,19.99999999998181,721,-155.0,2.2577521648555345,-11.888351106124531,-0.6341864387154669,0.7731801607318913,890,-0.07690557939914164,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4705,0.99984837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.005914468142717679,0.9996967545603184,2136.612706,0.01646,0.014660835266113281,0.0,3,0,0,721,-155.0,-168.86666666666673
6532.7506465911865,19.99999999998181,576,-145.0,2.0353249506121163,-11.121360712181014,-0.44800142544479016,0.8940328421257444,783,-0.06781287553648069,0.454635193133461,NA,NA,0.0,NA,NA,NA,-1804,0.32629412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.004598586088526221,0.10646785543943693,2136.632706,0.01473,0.013019800186157227,0.0,1,0,0,576,-145.0,-164.19999999999996
6532.770836353302,19.99999999998181,432,-144.0,1.8144317171565838,-11.044661672786662,-0.24123224061605708,0.9704674162934873,687,-0.0596549356223176,0.4078969957085254,NA,NA,0.0,NA,NA,NA,283,-0.15829903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0035587113441028573,0.02505858254227533,2136.652706,0.01672,0.01490330696105957,0.0,1,0,0,432,-144.0,-147.85000000000014
6532.7913813591,19.99999999998181,307,-125.0,1.622684118670879,-9.587379924293977,-0.051864511721706474,0.9986541305296188,619,-0.05387639484978541,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1739,0.3112535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.002902665922009984,0.09687873383188972,2136.672706,0.01456,0.01283574104309082,0.0,1,0,0,307,-125.0,-135.94999999999993
6532.81139421463,19.99999999998181,192,-115.0,1.4462763280640303,-8.82038953035046,0.12419846290140953,0.9922573969555113,565,-0.04928755364806867,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4204,0.8833921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,0.0024292629446112475,0.7803815945081283,2136.692706,0.01561,0.013783931732177734,0.0,1,0,0,192,-115.0,-111.84999999999997
6532.831562280655,19.99999999998181,91,-101.0,1.2913442684875802,-7.746602978829533,0.2758290047603116,0.9612067208113643,499,-0.04367896995708155,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4459,0.942774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0019078524165116327,0.8888228108969862,2136.712706,0.0148,0.012843608856201172,0.0,1,0,0,91,-101.0,-91.54999999999998
6532.851962804794,19.99999999998181,3,-88.0,1.1563539591536438,-6.7495154667029595,0.4026795692530193,0.915341009955417,413,-0.03637081545064378,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4634,0.9833647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0013228362165447884,0.9670061357059154,2136.732706,0.01528,0.013844728469848633,0.0,0,0,0,3,-88.0,-78.88333333333324
6532.8720116615295,20.000000000436557,3,-65.2166666666667,1.1563539591536438,-5.002055685721246,0.4026795692530193,0.915341009955417,314,-0.02795793991416309,0.42064377681485277,NA,NA,0.0,NA,NA,NA,-3750,0.7781566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0007816464042439536,0.6055276607263274,2136.752706,0.01589,0.01418304443359375,0.0,12,1,1,3,-88.0,-65.2166666666667
6532.892243146896,19.99999999998181,4094,-42.79545454545426,1.1486840552142157,-3.282370254080989,0.4096882337943411,0.9122256031763597,209,-0.01903519313304721,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4355,0.91862774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0003623385776124077,0.8438769227732337,2136.772706,0.0145,0.012691020965576172,0.0,0,0,2,4094,-2.5,-42.79545454545426
6532.912679433823,19.99999999998181,4048,-46.0,1.0781209389714763,-3.5281558121401835,0.47298478364277463,0.8810705956065028,98,-0.009602575107296138,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3147,0.63805455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,9.220944869126342e-05,0.4071136083852913,2136.792706,0.01455,0.012921571731567383,0.0,1,0,0,4048,-46.0,-17.836363636363217
6532.932770729065,19.99999999998181,3997,-51.0,0.9998879187893087,-3.9116510091119423,0.540396615560989,0.8414104217860798,-9,-0.0005098712446351931,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2809,0.559732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,2.5996868610584096e-07,0.313299934102762,2136.812706,0.01445,0.012743949890136719,0.0,0,0,0,3997,-51.0,-17.836363636363217
6532.953418254852,19.99999999998181,3948,-49.0,0.9247228601829122,-3.7582529303232386,0.6020558988791171,0.7984539402024755,-111,0.00815793991416309,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3970,0.8290729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,6.655198364309529e-05,0.6873618613533417,2136.832706,0.01399,0.012226343154907227,0.0,0,0,0,3948,-49.0,-60.99999999999999
6532.973539113998,19.99999999998181,3910,-38.0,0.8664315902432579,-2.9145634969853687,0.6475498748273171,0.7620230702617382,-214,0.016910729613733907,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3783,0.7856742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0002859727760688169,0.6172839711150715,2136.852706,0.01482,0.012950658798217773,0.0,3,0,0,3910,-38.0,-39.99999999999997
6532.993715047836,19.99999999998181,3882,-28.0,0.82348012818246,-2.147573103041851,0.6796725999302369,0.7335156146286678,-318,0.025748497854077255,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1060,0.15362863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0006629851417414211,0.02360175670116349,2136.872706,0.01447,0.012746334075927734,0.0,1,0,0,3882,-28.0,-19.500000000000036
6533.014118432999,19.99999999998181,3861,-21.0,0.7912665316368614,-1.6106798272813883,0.7029450664800022,0.7112441447993968,-406,0.03322660944206009,0.37390557939948166,NA,NA,0.0,NA,NA,NA,1543,-0.45076644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.0011040075750151964,0.2031903872223353,2136.892706,0.01394,0.01209259033203125,0.0,0,0,0,3861,-21.0,-8.199999999999939
6533.034317016602,19.99999999998181,3840,-21.0,0.759052935091263,-1.6106798272813883,0.7254881389046505,0.6882346695050072,-454,0.037305579399141635,0.20394849785426286,NA,NA,0.0,NA,NA,NA,2104,-0.58114964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0013917062543056607,0.3377349013978268,2136.912706,0.01412,0.012220621109008789,0.0,0,0,0,3840,-21.0,-3.0000000000000284
6533.054544687271,19.99999999998181,3817,-23.0,0.7237713769698932,-1.7640779060700917,0.7493136003028105,0.6622153187606279,-462,0.03798540772532189,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1665,-0.4791995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5238450061208954,0.001442891200058944,0.2296321597381814,2136.932706,0.01415,0.012248754501342773,0.0,1,0,0,3817,-23.0,-7.142857142857125
6533.074862480164,19.99999999998181,3798,-19.0,0.6946257420000661,-1.4572817484926843,0.7682933173699834,0.6400979444464932,-447,0.03671072961373391,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2398,-0.6494191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.0013476776687726798,0.42174520497448853,2136.952706,0.01371,0.011918783187866211,0.0,0,0,0,3798,-19.0,-14.26785714285716
6533.095159769058,19.99999999998181,3782,-16.0,0.6700820493938958,-1.227184630309629,0.7837707117186682,0.6210502970388246,-415,0.033991416309012874,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2191,-0.42930883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0011554163826926263,0.1843060729685284,2136.972706,0.014,0.012134075164794922,0.0,0,0,0,3782,-16.0,-15.071428571428555
6533.115562677383,19.99999999998181,3768,-14.0,0.6486063183634968,-1.0737865515209255,0.7969264623203877,0.6040763309826928,-373,0.030422317596566526,-0.17845493562247972,NA,NA,0.0,NA,NA,NA,1635,-0.3001727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42069015622104977,0.0009255174079463613,0.09010364176675978,2136.992706,0.01381,0.011914253234863281,0.0,1,0,0,3768,-14.0,-14.050000000000026
6533.135643959045,19.99999999998181,3762,-6.0,0.639402433636183,-0.4601942363661109,0.8024524785630353,0.5967160293205147,-329,0.02668326180257511,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,778,-0.10121502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.000711996460424764,0.01024448023759228,2137.012706,0.01544,0.013596534729003906,0.0,0,0,0,3762,-6.0,-17.36666666666668
6533.155861377716,19.99999999998181,3762,0.0,0.639402433636183,0.0,0.8024524785630353,0.5967160293205147,-290,0.023369098712446353,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,787,-0.10339734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0005461147746320618,0.010691009832727083,2137.032706,0.01452,0.012698173522949219,0.0,0,0,0,3762,0.0,-10.700000000000003
6533.176087856293,19.99999999998181,3770,8.0,0.6516742799392682,0.6135923151548145,0.795069431767716,0.606518424014111,-258,0.020649785407725323,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,826,-0.112462424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0004264136373851057,0.01264779675388411,2137.052706,0.0146,0.012881994247436523,0.0,0,0,0,3770,8.0,1.2333333333333343
6533.196433544159,19.99999999998181,3782,12.0,0.6700820493938958,0.9203884727322218,0.7837707117186682,0.6210502970388246,-231,0.018355364806866954,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1308,-0.22431579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.00033691941719316996,0.05031757468511788,2137.072706,0.01352,0.011848211288452148,0.0,0,0,0,3782,12.0,14.866666666666664
6533.216794967651,19.99999999998181,3806,24.0,0.7068975883031512,1.8407769454644436,0.7603804798643022,0.6494778871072775,-203,0.015975965665236052,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1778,-0.33328843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0002552314789368012,0.11108117835016174,2137.092706,0.01367,0.012136459350585938,0.0,0,0,0,3806,24.0,23.36666666666668
6533.237118721008,19.99999999998181,3830,24.0,0.7437131272124066,1.8407769454644436,0.7359597569461878,0.6770252847240702,-170,0.01317167381974249,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2447,-0.4886058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00017349299121368968,0.2387356251461803,2137.112706,0.01413,0.012467384338378906,0.0,0,0,0,3830,24.0,33.78333333333333
6533.257300376892,19.99999999998181,3862,32.0,0.7928005124247471,2.454369260619258,0.7018532050054472,0.7123216117903357,-128,0.009602575107296138,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2131,-0.41531783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,9.220944869126342e-05,0.1724889027596852,2137.132706,0.01484,0.013143777847290039,0.0,0,0,0,3862,32.0,35.36666666666667
6533.277457237244,19.99999999998181,3902,40.0,0.8541597439401728,3.067961575774073,0.6568523107939991,0.7540192582451615,-80,0.0055236051502145925,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2268,-0.4470065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,3.051021385547717e-05,0.19981480550548358,2137.152706,0.01405,0.012410163879394531,0.0,0,0,0,3902,40.0,40.36666666666668
6533.297810316086,19.99999999998181,3946,44.0,0.921654898607141,3.3747577333514798,0.6045026876551721,0.7966031010595386,-28,0.0011047210300429186,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2021,-0.38981038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,1.220408554219087e-06,0.15195213494397208,2137.172706,0.01361,0.011963605880737305,0.0,1,0,0,3946,44.0,46.30000000000001
6533.318128347397,19.99999999998181,4000,54.0,1.0044898611529658,4.141748127294998,0.5365187847474654,0.8438883774606112,26,-0.00348412017167382,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2058,-0.39825934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,1.2139093370664409e-05,0.15861050326467208,2137.192706,0.01394,0.012200117111206055,0.0,1,0,0,4000,54.0,49.86666666666666
6533.33839225769,19.99999999998181,4061,61.0,1.0980626892139895,4.678641403055461,0.45532181476468225,0.8903269315253787,79,-0.007987982832618026,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-163,0.11753419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2057416694438585,6.38078697342003e-05,0.013814285916823543,2137.212706,0.01447,0.012711286544799805,0.0,1,0,0,4061,61.0,59.13333333333334
6533.3585159778595,19.99999999998181,4094,67.6333333333333,1.1486840552142157,5.1874116977046585,0.4096882337943411,0.9122256031763597,117,-0.01121716738197425,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1193,0.35669184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00012582484407522702,0.1272290668041478,2137.232706,0.01467,0.013033628463745117,0.0,0,0,1,4094,33.0,67.6333333333333
6533.378978967667,20.000000000436557,1,75.03939393939389,1.1532859975778722,5.755449431754993,0.4054859008081997,0.9141012986785233,131,-0.0124068669527897,-0.059484978539474126,NA,NA,0.0,NA,NA,NA,-2192,0.58850604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001539303475842252,0.3463393625972664,2137.252706,0.01433,0.01270747184753418,0.0,3,0,2,1,3.0,75.03939393939389
6533.399194955826,19.99999999998181,43,82.5818181818181,1.2177131906690697,6.333946125984465,0.34579238706819493,0.9383110491972689,117,-0.01121716738197425,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3170,0.8155462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00012582484407522702,0.6651156281166415,2137.272706,0.01461,0.01287388801574707,0.0,1,0,3,43,42.0,82.5818181818181
6533.419437170029,19.99999999998181,153,110.0,1.3864510773364902,8.4368943333787,0.18330291610279348,0.9830564790225494,80,-0.008072961373390558,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4151,0.8712864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,6.517270533625596e-05,0.7591399772536533,2137.292706,0.01485,0.013062477111816406,0.0,1,0,0,153,110.0,90.26060606060592
6533.439412355423,19.99999999998181,261,108.0,1.552121002428139,8.283496254589997,0.018674238827241584,0.9998256211981283,18,-0.0028042918454935623,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3466,0.712268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,7.864052754701689e-06,0.5073256965313391,2137.312706,0.01508,0.013244152069091797,0.0,1,0,0,261,108.0,90.26060606060592
6533.460210800171,19.99999999998181,391,130.0,1.7515385048532721,9.970875121265735,-0.17975971125317514,0.9837105500146753,-57,0.003569098712446352,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3916,0.8166385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,1.2738465619186208e-05,0.6668984875383934,2137.332706,0.01426,0.0125732421875,0.0,1,0,0,391,130.0,104.00000000000006
6533.480176687241,19.99999999998181,520,129.0,1.9494220264905202,9.894176081871384,-0.369643855444457,0.9291735145451345,-142,0.010792274678111589,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2887,0.57769513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0001164731927278086,0.33373166472989624,2137.352706,0.01647,0.01457834243774414,0.0,0,0,0,520,129.0,175.9999999999999
6533.500597476959,19.99999999998181,667,147.0,2.17491720230971,11.274758790969717,-0.568038774832219,0.8230017923960504,-227,0.018015450643776826,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2044,0.38213417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00032455646189835885,0.14602652337727395,2137.372706,0.0142,0.012444019317626953,0.0,2,0,0,667,147.0,140.25000000000003
6533.520844936371,19.99999999998181,816,149.0,2.4034803397046707,11.428156869758421,-0.7397400861880118,0.6728927142468946,-303,0.024473819742489272,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4494,0.9509228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0005989678527878576,0.904254147196216,2137.392706,0.01703,0.015172243118286133,0.0,2,0,0,816,149.0,161.79999999999987
6533.541185617447,19.99999999998181,974,158.0,2.6458493041906017,12.118448224307587,-0.8796153522547463,0.4756856441787566,-386,0.031527038626609445,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3183,0.6464094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.000993954164563724,0.4178451025271812,2137.412706,0.0146,0.01291966438293457,0.0,1,0,0,974,158.0,160.60000000000008
