# This is CartPole simulation from 19.02.2022 at time 11:54:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32944.82349061966,19.99999999998181,2880,30.0,-0.7135686212789525,2.3009711818305543,0.7560309041761193,-0.6545359210392043,539,-0.047078111587982835,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1513,0.43082207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0022163485906905637,0.18560765980177862,2417.46893,0.01553,0.01368856430053711,0.0,2,0,0,2880,30.0,29.75
32944.843797922134,19.99999999998181,2905,25.0,-0.6752191015818115,1.9174759848587954,0.7805700164038626,-0.6250683558550006,525,-0.04588841201716738,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1611,0.45353535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.002105746357457312,0.20569431204599287,2417.48893,0.01474,0.0130767822265625,0.0,0,0,0,2905,25.0,28.78333333333336
32944.86403846741,19.99999999998181,2930,25.0,-0.6368695818846705,1.9174759848587954,0.803961296186478,-0.5946816242613842,501,-0.04384892703862661,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2349,0.45286334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0019227284024388,0.2050852007393047,2417.50893,0.01464,0.012910842895507812,0.0,2,0,0,2930,25.0,27.083333333333307
32944.88437271118,19.99999999998181,2948,18.0,-0.6092579277027289,1.3805827090983327,0.8200729012003052,-0.5722590643379225,465,-0.040789699570815456,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1678,0.29708976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0016637995910773827,0.08826232284392077,2417.52893,0.0152,0.013460397720336914,0.0,0,0,0,2948,18.0,24.983333333333356
32944.904832839966,19.99999999998181,2962,14.0,-0.58778219667233,1.0737865515209255,0.8321725338636325,-0.5545167931478552,423,-0.0372206008583691,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1774,0.31949657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0013853731282580265,0.10207805953104199,2417.54893,0.01483,0.013133764266967773,0.0,0,0,0,2962,14.0,20.166666666666686
32944.924835920334,19.99999999998181,2972,10.0,-0.5724423887934735,0.7669903939435182,0.8405804741250742,-0.5416866866738239,379,-0.033481545064377685,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3254,0.66294897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0011210138598979538,0.43950133155534843,2417.56893,0.01509,0.013132810592651367,0.0,0,0,0,2972,10.0,12.350000000000009
32944.94515609741,19.99999999998181,2975,3.0,-0.5678404464298166,0.23009711818305545,0.8430643753998046,-0.5378126615576629,324,-0.028807725321888415,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2235,0.42643803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.000829885038221371,0.18184939648424248,2417.58893,0.01455,0.01300501823425293,0.0,1,0,0,2975,3.0,5.900000000000027
32944.96542048454,19.99999999998181,2978,3.0,-0.5632385040661596,0.23009711818305545,0.8455304223953346,-0.5339272467330798,263,-0.02362403433476395,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2527,0.49407262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.000558094998250106,0.24410774998020557,2417.60893,0.01472,0.013130664825439453,0.0,0,0,0,2978,3.0,-1.8500000000000085
32944.98578977585,19.99999999998181,2970,-8.0,-0.5755103503692448,-0.6135923151548145,0.8389146468595068,-0.5442630019435355,200,-0.01827038626609442,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1092,0.16114323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0003338070143122916,0.0259671400629371,2417.62893,0.01407,0.012376785278320312,0.0,1,0,0,2970,-8.0,-3.7833333333333243
32945.00624656677,19.99999999998181,2962,-8.0,-0.58778219667233,-0.6135923151548145,0.8321725338636325,-0.5545167931478552,145,-0.013596566523605151,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-1931,0.35593525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.0001848666212308203,0.12668989916877482,2417.64893,0.01518,0.013417482376098633,0.0,0,0,0,2962,-8.0,-12.350000000000001
32945.02633237839,19.99999999998181,2946,-16.0,-0.6123258892785002,-1.227184630309629,0.8183133757144666,-0.5747723193811566,92,-0.009092703862660945,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1554,0.2684177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,8.267726353404927e-05,0.072048054277837,2417.66893,0.01534,0.013396978378295898,0.0,0,0,0,2946,-16.0,-14.950000000000003
32945.04661440849,19.99999999998181,2923,-23.0,-0.64760744739987,-1.7640779060700917,0.7975294589629347,-0.6032800030552055,43,-0.004928755364806867,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1462,0.24693672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,2.429262944611247e-05,0.06097774545731327,2417.68893,0.01486,0.013202190399169922,0.0,0,0,0,2923,-23.0,-21.150000000000006
32945.067063093185,19.99999999998181,2892,-31.0,-0.6951608518243249,-2.377670221224906,0.7679506846902475,-0.6405089740852816,-3,-0.0010197424892703863,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-1559,0.26949626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,1.0398747444233639e-06,0.07262823527159767,2417.70893,0.01448,0.01280832290649414,0.0,1,0,0,2892,-31.0,-27.66666666666667
32945.087116479874,20.000000000436557,2856,-36.0,-0.7503841601882079,-2.7611654181338836,0.7314269564149478,-0.6819197954521968,-47,0.00271931330472103,0.18695278969549006,NA,NA,0.0,NA,NA,NA,-1773,0.319039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,7.394664849232811e-06,0.10178587532790573,2417.72893,0.0147,0.012833356857299805,0.0,1,0,0,2856,-36.0,-37.51666666666667
32945.107419252396,19.99999999998181,2813,-43.0,-0.8163453340672905,-3.298058693957128,0.6848887390279769,-0.7286476618727791,-91,0.0064583690987124465,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1629,0.28564358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,4.171053141520382e-05,0.08159225341023557,2417.74893,0.01471,0.01294708251953125,0.0,0,0,0,2813,-43.0,-44.24999999999999
32945.12779426575,19.99999999998181,2762,-51.0,-0.8945783542494582,-3.9116510091119423,0.6258477326209839,-0.7799452644725612,-135,0.010197424892703864,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1405,0.2336757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.00010398747444233642,0.05460433436244494,2417.76893,0.01455,0.012816905975341797,0.0,2,0,0,2762,-51.0,-51.250000000000014
32945.14798498154,19.99999999998181,2702,-60.0,-0.9866172015225967,-4.6019423636611085,0.5515148231798911,-0.8341650914614286,-177,0.013766523605150216,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1255,0.19885002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0001895171721711581,0.03954133075874133,2417.78893,0.01463,0.012828588485717773,0.0,1,0,0,2702,-60.0,-59.383333333333354
32945.16814112663,19.99999999998181,2632,-70.0,-1.0939958566745915,-5.368932757604627,0.45893885001223084,-0.888467856452585,-216,0.01708068669527897,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-667,0.062336173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00029174985798228006,0.0038857984528839623,2417.80893,0.01514,0.013299703598022461,0.0,1,0,0,2632,-70.0,-67.41666666666669
32945.18853139877,19.99999999998181,2554,-78.0,-1.2136463581296715,-5.982525072759442,0.3496054709082535,-0.9368970139300361,-248,0.0198,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1337,-0.40309864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0003920400000000001,0.16248851584822788,2417.82893,0.01447,0.012823104858398438,0.0,2,0,0,2554,-78.0,-79.25000000000003
32945.208846092224,19.99999999998181,2470,-84.0,-1.3425007443120656,-6.442719309125553,0.22631765913743762,-0.9740535494327561,-257,0.020564806866952792,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3496,-0.9042419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0004229112814750687,0.8176534490127239,2417.84893,0.01445,0.012717247009277344,0.0,1,0,0,2470,-84.0,-87.18333333333334
32945.22907114029,19.99999999998181,2371,-99.0,-1.494364842312744,-7.59320490004083,0.07635709033312309,-0.9970805357421532,-235,0.018695278969957083,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3887,-0.99506015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0003495134557645196,0.9901446938688743,2417.86893,0.01567,0.013883113861083984,0.0,1,0,0,2371,-99.0,-94.68333333333337
32945.24937915802,19.99999999998181,2260,-111.0,-1.66463670976805,-8.513593372773052,-0.09370271692620465,-0.9956002213944348,-184,0.01436137339055794,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4519,-0.9696654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00020624904566302567,0.9402510037325698,2417.88893,0.01475,0.012926816940307617,0.0,2,0,0,2260,-111.0,-108.08333333333334
32945.26971793175,19.99999999998181,2142,-118.0,-1.8456464427385555,-9.050486648533514,-0.2714026817139253,-0.9624658873739317,-111,0.00815793991416309,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4410,-0.94441897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,6.655198364309529e-05,0.8919271847952395,2417.90893,0.01539,0.01354670524597168,0.0,3,0,0,2142,-118.0,-122.20000000000003
32945.28982758522,19.99999999998181,2006,-136.0,-2.054267829891003,-10.431069357631849,-0.4648555924527033,-0.8853865134309683,-24,0.0007648068669527898,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,4007,-0.85086054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,5.849295437381422e-07,0.7239636518897932,2417.92893,0.01511,0.013333797454833984,0.0,1,0,0,2006,-136.0,-130.96666666666667
32945.31016945839,19.99999999998181,1867,-139.0,-2.2674911594071068,-10.661166475814902,-0.6416862416298966,-0.7669672530837923,71,-0.007308154506437768,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,5.340912228996666e-05,1.0,2417.94893,0.01473,0.013032674789428711,0.0,1,0,0,1867,-139.0,-147.30000000000007
32945.3304438591,19.99999999998181,1718,-149.0,-2.4960542968020674,-11.428156869758421,-0.798775991897688,-0.6016285521547865,174,-0.016060944206008586,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4633,-0.9960452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.00025795392878852076,0.992105985091829,2417.96893,0.01501,0.013301610946655273,0.0,3,0,0,1718,-149.0,-154.28333333333336
32945.35075592995,19.99999999998181,1563,-155.0,-2.733821318924342,-11.888351106124531,-0.9180069112271861,-0.39656438435532915,282,-0.025238626609442063,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4401,-0.94220483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.000636988273130837,0.8877499473864106,2417.98893,0.01592,0.014173746109008789,0.0,1,0,0,1563,-155.0,-161.66666666666677
32945.3710103035,19.99999999998181,1407,-156.0,-2.9731223218345018,-11.965050145518884,-0.9858424065983182,-0.16767453400095128,393,-0.03467124463519314,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4421,-0.9468218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.001202095204553409,0.896471537647713,2418.00893,0.01643,0.014847517013549805,0.0,1,0,0,1407,-156.0,-165.7333333333334
32945.39141535759,19.99999999998181,1249,-158.0,3.067694020859153,-12.118448224307587,-0.9972707384227422,0.07383139092390528,506,-0.04427381974248927,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3716,-0.7833462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.0019601711145904328,0.6136312316848489,2418.02893,0.01523,0.013686895370483398,0.0,2,0,0,1249,-158.0,-163.2000000000001
32945.41168022156,19.99999999998181,1089,-160.0,2.8222570947974503,-12.271846303096291,-0.9494442195172622,0.3139357800972309,619,-0.05387639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2355,-0.46727002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.002902665922009984,0.21834126847899427,2418.04893,0.01664,0.014966249465942383,0.0,2,0,0,1089,-160.0,-159.45
32945.43200349808,19.99999999998181,929,-160.0,2.5768201687357477,-12.271846303096291,-0.8447103937705489,0.5352236454567421,723,-0.06271416309012876,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,1448,-0.25682896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.003933066252095268,0.06596111662426907,2418.06893,0.01668,0.015113592147827148,0.0,2,0,0,929,-160.0,-158.6833333333333
32945.45231485367,19.99999999998181,772,-157.0,2.335985185037702,-12.041749184913234,-0.6926732252164982,0.7212515532518279,814,-0.07044721030042919,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,206,0.031574614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0049628094391128965,0.0009969562711003577,2418.08893,0.01615,0.014470815658569336,0.0,1,0,0,772,-157.0,-156.51666666666668
32945.47241616249,19.99999999998181,620,-152.0,2.1028201052790845,-11.658253987941475,-0.5072784351473478,0.8617822168242149,882,-0.07622575107296138,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,233,0.025293972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.005810365126637073,0.0006397850368988905,2418.10893,0.01672,0.01510310173034668,0.0,1,0,0,620,-152.0,-152.0333333333334
32945.49277758598,19.99999999998181,469,-151.0,1.8711890063083523,-11.581554948547124,-0.29589532493524096,0.9552203707425152,931,-0.08038969957081546,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1137,-0.18465665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.006462503797085967,0.03409807832568479,2418.12893,0.01512,0.01363515853881836,0.0,2,0,0,469,-151.0,-147.76666666666668
32945.51310944557,19.99999999998181,324,-145.0,1.648761792064935,-11.121360712181014,-0.07788650228127711,0.9969622323650925,972,-0.08387381974248928,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2967,-0.609471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0070348176381955846,0.37145492797751345,2418.14893,0.01529,0.013684272766113281,0.0,1,0,0,324,-145.0,-142.96666666666675
32945.533178806305,19.99999999998181,194,-130.0,1.449344289639801,-9.970875121265735,0.12115367560820064,0.9926337627174601,1021,-0.08803776824034336,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3211,-0.6659824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00775064863674041,0.4435325906924028,2418.16893,0.01663,0.014966249465942383,0.0,1,0,0,194,-130.0,-138.3166666666668
32945.553473472595,19.99999999998181,78,-116.0,1.2714025182450666,-8.897088569744811,0.2949410355879451,0.9555154554094405,1072,-0.0923716738197425,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3405,-0.7109546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.008532526124260902,0.5054564525505647,2418.18893,0.01566,0.014119386672973633,0.0,2,0,0,78,-116.0,-123.5166666666668
32945.57399082184,19.99999999998181,0,-104.23333333333338,1.1517520167899864,-7.994596539537941,0.4068876370148834,0.9134782158565383,1123,-0.09670557939914164,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,2032,-0.3922602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009351969086923687,0.1538680596594446,2418.20893,0.01581,0.014356374740600586,0.0,0,0,1,0,-78.0,-104.23333333333338
32945.594015836716,20.000000000436557,4094,-88.1242424242423,1.1486840552142157,-6.759044741140687,0.4096882337943411,0.9122256031763597,1169,-0.10061459227467812,-0.19545064377255772,NA,NA,0.0,NA,NA,NA,-494,0.19438764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010123296178599717,0.03778655634566608,2418.22893,0.01581,0.014090776443481445,0.0,0,0,2,4094,-2.0,-88.1242424242423
32945.61445975304,19.99999999998181,4048,-69.99999999999955,1.0781209389714763,-5.368932757604592,0.47298478364277463,0.8810705956065028,1199,-0.10316394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2921,0.7577807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.01064280026966789,0.5742315455226077,2418.24893,0.01633,0.014729499816894531,0.0,1,0,3,4048,-46.0,-69.99999999999955
32945.63480782509,19.99999999998181,3972,-76.0,0.9615383990921677,-5.829126993970737,0.5722590643379226,0.8200729012003051,1194,-0.10273905579399142,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3830,0.96878606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.010555313585440883,0.9385464316199297,2418.26893,0.01624,0.014636993408203125,0.0,1,0,0,3972,-76.0,-49.86060606060549
32945.65474653244,19.99999999998181,3910,-62.0,0.8664315902432579,-4.755340442449812,0.6475498748273171,0.7620230702617382,1154,-0.09933991416309014,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3515,0.72363174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.009868418545930117,0.5236428945802487,2418.28893,0.01624,0.014525413513183594,0.0,1,0,0,3910,-62.0,-49.86060606060549
32945.675394535065,19.99999999998181,3858,-52.0,0.7866645892732046,-3.9883500485062946,0.7062107160602528,0.7080017122307438,1092,-0.09407124463519313,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-926,0.12247318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.008849399067214353,0.01499967989133566,2418.30893,0.01606,0.014427900314331055,0.0,0,0,0,3858,-52.0,-33.999999999999986
32945.69548583031,19.99999999998181,3818,-40.0,0.7253053577577789,-3.067961575774073,0.7482968935211362,0.6633639718484999,1032,-0.08897253218884121,0.2549356223178278,NA,NA,0.0,NA,NA,NA,-145,-0.058701355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.007916111484094386,0.0034458490800418767,2418.32893,0.01646,0.014757633209228516,0.0,0,0,0,3818,-40.0,-45.999999999999936
32945.715799331665,19.99999999998181,3780,-38.0,0.6670140878181245,-2.9145634969853687,0.7856723786033926,0.618642799602232,989,-0.08531845493562232,0.18270386266111097,NA,NA,0.0,NA,NA,NA,2086,-0.57695735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.007279238752601816,0.3328797779596613,2418.34893,0.01551,0.013812541961669922,0.0,0,0,0,3780,-38.0,-30.50000000000012
32945.736110687256,19.99999999998181,3740,-40.0,0.6056548563026989,-3.067961575774073,0.8221294638690583,0.5693005749499774,977,-0.08429871244635194,0.050987124463565285,NA,NA,0.0,NA,NA,NA,2637,-0.70486766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36681780496304284,0.007106272920112731,0.4968384195226214,2418.36893,0.01682,0.015169382095336914,0.0,0,0,0,3740,-40.0,-35.199999999999974
32945.75619053841,19.99999999998181,3702,-38.0,0.5473635863630445,-2.9145634969853687,0.8538995773918399,0.5204378077446309,996,-0.08591330472103005,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1791,-0.5084229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,0.007381095928088564,0.2584938565996744,2418.38893,0.01616,0.014595746994018555,0.0,0,0,0,3702,-38.0,-43.60000000000012
32945.776709795,19.99999999998181,3666,-36.0,0.4921402779991615,-2.7611654181966654,0.8813235682548901,0.47251324641587356,1027,-0.08854763948497854,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3891,-0.82393175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24220205322909197,0.007840684458361731,0.6788635346487162,2418.40893,0.01564,0.014108657836914062,0.0,0,0,0,3666,-36.0,-44.8571428571429
32945.79698586464,19.99999999998181,3633,-33.0,0.44151891199893534,-2.53106830001361,0.90410365523121,0.4273132113538798,1080,-0.09305150214592275,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4055,-0.8619987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1949389496527236,0.008658582051612667,0.7430417195871684,2418.42893,0.01682,0.015117645263671875,0.0,1,0,0,3633,-33.0,-43.750000000000014
32945.81726694107,19.99999999998181,3596,-37.0,0.38476162284716653,-2.8378644575910172,0.9268879310580327,0.3753381985076388,1151,-0.09908497854077254,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4605,-0.9895734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1480415064159852,0.009817832972425356,0.979255551777559,2418.44893,0.01678,0.015053272247314453,0.0,2,0,0,3596,-37.0,-40.761904761904766
32945.83748269081,19.99999999998181,3559,-37.0,0.32800433369539783,-2.8378644575910172,0.9466871409589143,0.32215439954009145,1240,-0.1066480686695279,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4046,-0.8598933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10758684292296189,0.01137381055094034,0.7394165252046605,2418.46893,0.01532,0.013415336608886719,0.0,0,0,0,3559,-37.0,-43.433333333333394
32945.857941389084,19.99999999998181,3524,-35.0,0.2743150061194004,-2.6844663788023135,0.9626109798108635,0.27088761792959326,1339,-0.1150609442060086,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4404,-0.9429362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07524872258228668,0.013239020881578224,0.889128643366405,2418.48893,0.01555,0.0136566162109375,0.0,2,0,0,3524,-35.0,-42.616666666666674
32945.87813234329,19.99999999998181,3494,-30.0,0.22829558248283116,-2.3009711818305543,0.974053549432756,0.22631765913743773,1444,-0.12398369098712447,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4291,-0.9166116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.01537195563079077,0.8401768469656226,2418.50893,0.01624,0.01423192024230957,0.0,1,0,0,3494,-30.0,-39.03333333333336
32945.89844727516,19.99999999998181,3463,-31.0,0.18074217805837628,-2.377670221224906,0.9837105500146752,0.1797597112531759,1553,-0.13324635193133047,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0326677349292858,0.017754590303007977,0.9999997615814351,2418.52893,0.01447,0.01260066032409668,0.0,1,0,0,3463,-31.0,-31.0
32945.91869854927,19.99999999998181,3434,-29.0,0.13625673520969273,-2.224272142436203,0.990731404359898,0.13583550498696664,1667,-0.14293390557939914,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4643,-0.9984556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.020430101364180588,0.9969135533190787,2418.54893,0.01524,0.013368368148803711,0.0,1,0,0,3434,-29.0,-29.300000000000004
32945.938849687576,19.99999999998181,3406,-28.0,0.09330527314889475,-2.147573103041851,0.9956502200950921,0.0931699480765917,1784,-0.1528763948497854,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3718,-0.78360796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.023371192102267496,0.6140414345793488,2418.56893,0.0144,0.012621641159057617,0.0,1,0,0,3406,-28.0,-27.70000000000001
32945.95911478996,19.99999999998181,3375,-31.0,0.04575186872443987,-2.377670221224906,0.9989535658091415,0.045735908837599024,1898,-0.16256394849785408,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3560,-0.74694395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.02642703735121295,0.5579252654172251,2418.58893,0.01549,0.01375722885131836,0.0,0,0,0,3375,-31.0,-25.416666666666657
32945.97932648659,19.99999999998181,3348,-27.0,0.0043343874515275604,-2.070874063647499,0.9999906065574162,0.004334373879912507,2007,-0.1718266094420601,-0.46313304721072246,NA,NA,0.0,NA,NA,NA,713,-0.0860646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.029524383712354257,0.007407115279246812,2418.60893,0.01562,0.013895750045776367,0.0,1,0,0,3348,-27.0,-27.433333333333294
32945.999750852585,19.99999999998181,3328,-20.0,-0.02634522830618527,-1.5339807878870364,0.9996529845445593,-0.026342180835213322,2095,-0.17930472103004294,-0.373905579399482,NA,NA,0.0,NA,NA,NA,469,-0.029421156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.03215018298366153,0.000865604436398635,2418.62893,0.01493,0.013211727142333984,0.0,0,0,0,3328,-20.0,-26.11666666666668
32946.019877672195,19.99999999998181,3310,-18.0,-0.0539568824881268,-1.3805827090983327,0.9985446805455889,-0.05393070511413537,2156,-0.1844884120171674,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,-939,0.29751927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.03403597416861612,0.08851771400140152,2418.64893,0.01547,0.013654232025146484,0.0,0,0,0,3310,-18.0,-21.29999999999999
32946.04024505615,19.99999999998181,3299,-11.0,-0.07083067115486885,-0.8436894333378699,0.9974925565918472,-0.0707714599528681,2187,-0.1871227467811159,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-2719,0.71076965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.03501492236290962,0.5051935000810772,2418.66893,0.01491,0.013199329376220703,0.0,0,0,0,3299,-11.0,-16.28333333333334
