# This is CartPole simulation from 19.02.2022 at time 05:49:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11072.773906707764,19.99999999998181,1161,-85.0,2.9327037115252166,-6.519418348519904,-0.9782619220374977,0.20737312239415395,-213,0.016825751072961373,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,275,0.015643355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.00028310589916926077,0.00024471454017850613,2319.56541,0.01646,0.014368295669555664,0.0,1,0,0,1161,-85.0,-93.41666666666671
11072.794113636017,19.99999999998181,1075,-86.0,2.8007813637670513,-6.596117387914256,-0.9424838006177718,0.33425182957327265,-140,0.010622317596566525,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1268,0.37402353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00011283363112232683,0.1398935986799268,2319.58541,0.01688,0.015089750289916992,0.0,2,0,0,1075,-86.0,-103.9833333333334
11072.814438819885,19.99999999998181,981,-94.0,2.6565871697058014,-7.2097097030690716,-0.8846723924626667,0.46621321089645396,-99,0.007138197424892704,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-2304,0.6145148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,5.095386247674483e-05,0.3776284734979072,2319.60541,0.01618,0.014366626739501953,0.0,2,0,0,981,-94.0,-90.26666666666667
11072.83446764946,19.99999999998181,885,-96.0,2.5093250140687795,-7.363107781857774,-0.8066894640062191,0.5909755567376361,-95,0.006798283261802576,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2520,0.6645765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,4.621665530770507e-05,0.4416618856099639,2319.62541,0.01806,0.016289472579956055,0.0,1,0,0,885,-96.0,-95.51666666666661
11072.8550055027,19.99999999998181,781,-104.0,2.349791012128673,-7.976700097012589,-0.7025643721273069,0.7116201957627137,-119,0.008837768240343349,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3067,0.79159135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,7.810614747002157e-05,0.6266168594798707,2319.64541,0.01636,0.014596700668334961,0.0,1,0,0,781,-104.0,-99.93333333333331
11072.875425338745,19.99999999998181,688,-93.0,2.2071307988553084,-7.133010663674718,-0.5942513315526855,0.8042794010465891,-162,0.012491845493562232,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-3129,0.63393253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00015604620383503106,0.40187045370788965,2319.66541,0.01731,0.015531778335571289,0.0,2,0,0,688,-93.0,-107.5333333333333
11072.895714044571,19.99999999998181,596,-92.0,2.0660045663698288,-7.056311624280367,-0.47521488528014644,0.8798697703684206,-221,0.017505579399141633,0.250686695279198,NA,NA,0.0,NA,NA,NA,-1907,0.35024866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00030644531009965193,0.12267412706636893,2319.68541,0.01705,0.015242815017700195,0.0,1,0,0,596,-92.0,-99.33333333333337
11072.916009664536,19.99999999998181,507,-89.0,1.9294802762480066,-6.826214506097312,-0.35104224103648896,0.9363596237600592,-281,0.022604291845493563,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-404,0.0014585399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0005109540098362468,2.127338524151245e-06,2319.70541,0.01673,0.014935731887817383,0.0,1,0,0,507,-89.0,-93.33333333333334
11072.936133384705,19.99999999998181,436,-71.0,1.8205676403081261,-5.445631796998979,-0.24718237560943956,0.9689689743165536,-329,0.02668326180257511,0.20394849785426286,NA,NA,0.0,NA,NA,NA,1674,-0.48129183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.000711996460424764,0.23164182614425854,2319.72541,0.01725,0.015350818634033203,0.0,1,0,0,436,-71.0,-86.50000000000006
11072.956278085709,19.99999999998181,373,-63.0,1.7239268506713312,-4.8320394818441645,-0.15253276662586115,0.9882984139952166,-347,0.028212875536480688,0.07648068669534845,NA,NA,0.0,NA,NA,NA,2857,-0.7558371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0007959663460369505,0.5712896958306288,2319.74541,0.01677,0.014917135238647461,0.0,1,0,0,373,-63.0,-65.54999999999997
11072.976628541946,19.99999999998181,326,-47.0,1.6518297536407056,-3.6048548515345358,-0.08094477275577151,0.996718588049564,-332,0.026938197424892705,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3874,-0.99210304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.000725666480502496,0.9842684424104995,2319.76541,0.01632,0.014762163162231445,0.0,0,0,0,326,-47.0,-47.849999999999994
11072.996787786484,19.99999999998181,287,-39.0,1.5920045029131655,-2.991262536379721,-0.021206586294644093,0.9997751150622463,-285,0.02294420600858369,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4600,-0.9883755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.000526436589364328,0.9768860992370811,2319.78541,0.01595,0.014229059219360352,0.0,0,0,0,287,-39.0,-27.69999999999996
11073.017213582993,19.99999999998181,260,-27.0,1.5505870216402533,-2.070874063647499,0.02020792954875562,0.9997957989426404,-212,0.016740772532188843,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4541,-0.974836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00028025346497448844,0.9503052110245704,2319.80541,0.01543,0.013710498809814453,0.0,1,0,0,260,-27.0,-16.816666666666748
11073.037440538406,19.99999999998181,246,-14.0,1.5291112906098547,-1.0737865515209255,0.04167296495390968,0.9991313046801957,-120,0.00892274678111588,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3350,-0.69837123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,7.961541011991381e-05,0.4877223770649586,2319.82541,0.01563,0.013796806335449219,0.0,1,0,0,246,-14.0,-6.649999999999949
11073.057596445084,19.99999999998181,243,-3.0,1.5245093482461973,-0.23009711818305545,0.04627045213106412,0.9989289490547297,-24,0.0007648068669527898,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,788,-0.10364098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,5.849295437381422e-07,0.010741452946486041,2319.84541,0.01558,0.013866901397705078,0.0,2,0,0,243,-3.0,2.3833333333333258
11073.077859401703,19.99999999998181,250,7.0,1.535247213761397,0.5368932757604628,0.0355416260372446,0.9993681968216863,58,-0.00620343347639485,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1798,0.49701115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,3.84825868960563e-05,0.24702008808515163,2319.86541,0.01489,0.01314854621887207,0.0,0,0,0,250,7.0,13.633333333333312
11073.098212480545,19.99999999998181,265,15.0,1.5582569255796814,1.1504855909152771,0.012539072609032332,0.9999213827387158,100,-0.009772532188841202,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3880,0.9802419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,9.550238538193742e-05,0.9608741721681469,2319.88541,0.01571,0.013982772827148438,0.0,0,0,0,265,15.0,19.74999999999997
11073.118504285812,19.99999999998181,290,25.0,1.596606445276823,1.9174759848587954,-0.025807252956419148,0.9996669373820679,90,-0.00892274678111588,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3957,0.9983072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,7.961541011991381e-05,0.9966173216535026,2319.90541,0.01521,0.013283252716064453,0.0,0,0,0,290,25.0,25.083333333333314
11073.138881206512,19.99999999998181,322,32.0,1.6456938304891633,2.454369260619258,-0.07482749870935947,0.9971964928923992,43,-0.004928755364806867,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4703,0.9994035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,2.429262944611247e-05,0.9988073092702052,2319.92541,0.01463,0.012746095657348633,0.0,2,0,0,322,32.0,34.83333333333334
11073.159172773361,19.99999999998181,361,39.0,1.7055190812167034,2.991262536379721,-0.13431558282571593,0.9909386076897944,-33,0.0015296137339055795,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.99996334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,2.339718174952569e-06,0.9999266876306514,2319.94541,0.01568,0.013740777969360352,0.0,2,0,0,361,39.0,40.16666666666667
11073.179317951202,19.99999999998181,405,44.0,1.7730142358836716,3.3747577333514798,-0.20084253894453497,0.9796235371561429,-129,0.00968755364806867,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4705,0.9998849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,9.384869568420859e-05,0.9997698201090977,2319.96541,0.01494,0.012993335723876953,0.0,2,0,0,405,44.0,46.48333333333338
11073.19957280159,19.99999999998181,464,59.0,1.8635191023689242,4.525243324266757,-0.2885602449455701,0.9574617407692866,-237,0.018865236051502147,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99993974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003558971312788963,0.9998794830395674,2319.98541,0.01562,0.013835906982421875,0.0,2,0,0,464,59.0,49.10000000000004
11073.219949483871,20.000000000436557,528,64.0,1.9616938727936057,4.908738521126905,-0.38101841029978845,0.9245674507642058,-350,0.028467811158798286,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4706,0.9999608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0008104162721730002,0.9999215618256727,2320.00541,0.01495,0.013297080993652344,0.0,1,0,0,528,64.0,61.7833333333333
11073.240080595016,19.99999999998181,601,73.0,2.073674470309257,5.599029875787682,-0.4819493579661324,0.8761990734736215,-467,0.03841030042918455,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4697,0.9980224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0014753511790602148,0.9960486659727827,2320.02541,0.01578,0.013972997665405273,0.0,1,0,0,601,73.0,71.04999999999995
11073.260527610779,19.99999999998181,685,84.0,2.202528856491651,6.442719309125553,-0.5905438046902064,0.8070055853226887,-585,0.04843776824034335,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4688,0.9958712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.002346217392105215,0.9917594196157467,2320.04541,0.01489,0.013225793838500977,0.0,1,0,0,685,84.0,80.81666666666665
11073.28089761734,19.99999999998181,773,88.0,2.337519165825588,6.7495154667029595,-0.6937787958450096,0.7201881576614882,-704,0.058550214592274684,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4652,0.98756963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0034281276288014154,0.9752937743867598,2320.06541,0.01459,0.012794256210327148,0.0,1,0,0,773,88.0,92.53333333333339
11073.301182031631,19.99999999998181,865,92.0,2.478645398311067,7.056311624280367,-0.7881817911772752,0.6154424945164106,-824,0.06874763948497854,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4398,0.9284653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.004726237934756581,0.8620478258548623,2320.08541,0.01501,0.013186454772949219,0.0,2,0,0,865,92.0,98.63333333333335
11073.321238994598,19.99999999998181,965,100.0,2.632043477099631,7.669903939435182,-0.872964500729062,0.48778374354508747,-943,0.07886008583690987,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3805,0.7908408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006218913138204793,0.6254291781837971,2320.10541,0.01552,0.013661384582519531,0.0,1,0,0,965,100.0,101.73333333333335
11073.341539382935,19.99999999998181,1069,104.0,2.791577479039738,7.976700097012589,-0.9393675094192827,0.3429120619742235,-1059,0.08871759656652362,0.49287553648113547,NA,NA,0.0,NA,NA,NA,2206,-0.6048548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.007870811940540443,0.3658493558887699,2320.12541,0.01505,0.013356447219848633,0.0,1,0,0,1069,104.0,105.81666666666668
11073.361840248108,19.99999999998181,1177,108.0,2.9572474041313868,8.283496254589997,-0.9830564790225494,0.18330291610279353,-1130,0.09475107296137339,0.3016738197427631,NA,NA,0.0,NA,NA,NA,3873,-0.9917153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.008977765827331504,0.9834992600633683,2320.14541,0.01515,0.01334071159362793,0.0,3,0,0,1177,108.0,108.1166666666667
11073.381831884384,19.99999999998181,1308,131.0,-3.12498641983518,10.047574160660089,-0.9998621196688577,-0.016605470523260845,-1140,0.09560085836909872,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3883,-0.99399626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.009139524120908474,0.9880285699640723,2320.16541,0.01531,0.01341700553894043,0.0,1,0,0,1308,131.0,110.25
11073.40227484703,19.99999999998181,1446,138.0,-2.9132970711069617,10.584467436420551,-0.974053549432756,-0.22631765913743812,-1104,0.09254163090128756,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3878,-0.9928594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.00856395344987014,0.985769834158706,2320.18541,0.01462,0.013042688369750977,0.0,1,0,0,1446,138.0,131.98333333333332
11073.422506570816,19.99999999998181,1580,134.0,-2.707743645530286,10.277671278843144,-0.9073544814651634,-0.4203663223488347,-1042,0.08727296137339056,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4622,-0.9935923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0076165697868813215,0.9872257020844053,2320.20541,0.01494,0.013228893280029297,0.0,3,0,0,1580,134.0,146.79999999999995
11073.442876577377,19.99999999998181,1719,139.0,-2.494520316014182,10.661166475814902,-0.7978521658206457,-0.6028531508545882,-961,0.08038969957081546,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4645,-0.99878925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.006462503797085967,0.9975799676148576,2320.22541,0.01477,0.013070344924926758,0.0,1,0,0,1719,139.0,149.25000000000006
11073.462923288345,19.99999999998181,1852,133.0,-2.2905008712253916,10.200972239448792,-0.659162518004684,-0.7520005151977788,-865,0.07223175965665236,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4430,-0.949022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.005217427103096392,0.900642747122081,2320.24541,0.0151,0.01327657699584961,0.0,1,0,0,1852,133.0,150.85000000000002
11073.48335647583,19.99999999998181,1976,124.0,-2.100287253527572,9.510680884899624,-0.5050940437034662,-0.8630643122127579,-760,0.06330901287553649,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4410,-0.9444268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.004008031111274845,0.8919419332965504,2320.26541,0.01468,0.01291799545288086,0.0,1,0,0,1976,124.0,140.33333333333323
11073.503493785858,19.99999999998181,2097,121.0,-1.9146755781934095,9.28058376671657,-0.33714175607060404,-0.9414538949484618,-651,0.05404635193133048,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4447,-0.9528508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0029210081570852295,0.9079246825715472,2320.28541,0.01659,0.01471567153930664,0.0,1,0,0,2097,121.0,122.68333333333332
11073.524045467377,19.99999999998181,2199,102.0,-1.758209537829074,7.823302018223885,-0.18631802821755955,-0.9824894871504329,-538,0.04444377682403434,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4491,-0.96314996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.001975249298384572,0.9276578547123826,2320.30541,0.01436,0.012552022933959961,0.0,1,0,0,2199,102.0,109.24999999999999
11073.544128417969,19.99999999998181,2297,98.0,-1.6078794206162814,7.516505860646477,-0.03707459523353217,-0.9993125008666056,-424,0.03475622317596567,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4518,-0.96933955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.001207995049457533,0.9396191623052665,2320.32541,0.01571,0.013777494430541992,0.0,1,0,0,2297,98.0,85.50000000000009
11073.564615011215,19.99999999998181,2382,85.0,-1.477491053646002,6.519418348519904,0.0931699480765916,-0.9956502200950921,-307,0.0248137339055794,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3921,-0.83075744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0006157213903369008,0.690157922680644,2320.34541,0.01482,0.013077497482299805,0.0,3,0,0,2382,85.0,74.08333333333321
11073.584603071213,19.99999999998181,2456,74.0,-1.3639764753424646,5.6757289151820345,0.20534856738319002,-0.9786889014767008,-192,0.015041201716738199,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3725,-0.7853096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00022623774908360814,0.6167111878791367,2320.36541,0.01456,0.0127410888671875,0.0,1,0,0,2456,74.0,66.9333333333333
11073.604954242706,19.99999999998181,2522,66.0,-1.2627337433420118,5.06213660002722,0.3032129982497839,-0.952922807835124,-79,0.00543862660944206,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3606,-0.7575989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.9578659396931243e-05,0.5739560583606362,2320.38541,0.01547,0.013758659362792969,0.0,1,0,0,2522,66.0,56.46666666666667
11073.625281095505,19.99999999998181,2578,56.0,-1.1768308192204162,4.295146206083702,0.3838531501179848,-0.923394151565029,31,-0.003909012875536481,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3490,-0.730731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.5280381661109986e-05,0.5339678096142961,2320.40541,0.01455,0.012838602066040039,0.0,2,0,0,2578,56.0,48.29999999999994
11073.64552283287,19.99999999998181,2624,46.0,-1.1062677029776766,3.5281558121401835,0.44800142544479044,-0.8940328421257442,139,-0.013086695278969957,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3219,-0.66776174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00017126159332461456,0.4459057455061419,2320.42541,0.01414,0.012386560440063477,0.0,1,0,0,2624,46.0,43.20000000000006
11073.665815353394,19.99999999998181,2660,36.0,-1.0510443946137937,2.7611654181966654,0.49666484454642884,-0.8679424129466607,244,-0.02200944206008584,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3003,-0.61773217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.00048441553979627563,0.3815930304479167,2320.44541,0.01552,0.0137786865234375,0.0,0,0,0,2660,36.0,35.04999999999998
11073.686160564423,19.99999999998181,2687,27.0,-1.0096269133408813,2.070874063647499,0.5321766260149513,-0.8466333555461553,343,-0.030422317596566526,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2533,-0.50868076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0009255174079463613,0.2587561164695593,2320.46541,0.01412,0.012364387512207031,0.0,1,0,0,2687,27.0,26.333333333333357
11073.706459760666,19.99999999998181,2710,23.0,-0.9743453552195115,1.7640779060700917,0.5617097839845011,-0.8273343450963976,436,-0.03832532188841202,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,912,-0.13226603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0014688302978503934,0.017494302616711588,2320.48541,0.01495,0.013099908828735352,0.0,0,0,0,2710,23.0,18.750000000000043
11073.726768493652,20.000000000436557,2722,12.0,-0.9559375857648839,0.9203884727112945,0.5768431399536154,-0.8168549393181471,512,-0.044783690987124466,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-2894,0.7514807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.002005578978430253,0.5647232403465665,2320.50541,0.01486,0.013017416000366211,0.0,2,0,0,2722,12.0,12.316666666666691
11073.746915340424,19.99999999998181,2734,12.0,-0.9375298163102561,0.9203884727322218,0.5917810404650046,-0.8060987533461125,543,-0.04741802575107296,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3692,0.93667406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0022484691661294187,0.8773582917494913,2320.52541,0.01521,0.013398408889770508,0.0,2,0,0,2734,12.0,5.949999999999974
