# This is CartPole simulation from 19.02.2022 at time 11:58:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33200.23904156685,19.99999999998181,1423,-111.0,-2.9485786292283316,-8.513593372773052,-0.9814305502405717,-0.1918178173540946,794,-0.06874763948497854,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-2461,0.65085876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.004726237934756581,0.4236171253126173,2669.38893,0.01713,0.015041828155517578,0.0,2,0,0,1423,-111.0,-112.7833333333333
33200.25915527344,19.99999999998181,1305,-118.0,-3.129588362198837,-9.050486648533514,-0.9999279493593329,-0.012004003083942703,821,-0.07104206008583691,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3868,0.9775428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.005046974301239662,0.95558996022692,2669.40893,0.01619,0.01462864875793457,0.0,4,0,0,1305,-118.0,-113.83333333333331
33200.279688596725,19.99999999998181,1168,-137.0,2.9434415770404163,-10.507768397026199,-0.9804322268294786,0.19685692417131204,802,-0.0694274678111588,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3922,0.99003285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.004820173286669492,0.9801650474373425,2669.42893,0.0161,0.014452695846557617,0.0,1,0,0,1168,-137.0,-123.21666666666677
33200.299981832504,19.99999999998181,1022,-146.0,2.7194803820091127,-11.198059751575364,-0.9122256031763598,0.4096882337943408,750,-0.06500858369098712,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4525,0.9579706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.004226115953508077,0.9177077072536122,2669.44893,0.01725,0.015463829040527344,0.0,2,0,0,1022,-146.0,-142.11666666666667
33200.32020044327,19.99999999998181,877,-145.0,2.4970531677656944,-11.121360712181014,-0.7993765426027675,0.6008303780073424,675,-0.058635193133047214,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4650,0.9870937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.003438085873749747,0.9743539470287601,2669.46893,0.0166,0.014896392822265625,0.0,2,0,0,877,-145.0,-157.9666666666666
33200.340570926666,19.99999999998181,733,-144.0,2.2761599343101624,-11.044661672786662,-0.6483107143750254,0.7613758714501953,584,-0.050902145922746785,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4702,0.99911815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.002591028459540607,0.9982370762217876,2669.48893,0.01664,0.014970541000366211,0.0,2,0,0,733,-144.0,-160.9666666666667
33200.36072731018,19.99999999998181,599,-134.0,2.070606508733486,-10.277671278843144,-0.47925894894751175,0.8776735497061116,480,-0.04206437768240344,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0017694118698078805,1.0,2669.50893,0.01659,0.014906644821166992,0.0,2,0,0,599,-134.0,-157.86666666666667
33200.38124656677,19.99999999998181,467,-132.0,1.8681210447325816,-10.12427320005444,-0.2929633575989545,0.9561236693568187,371,-0.03280171673819743,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0010759526209729413,0.9999876022723129,2669.52893,0.01615,0.014578819274902344,0.0,1,0,0,467,-132.0,-140.2
33200.40131878853,19.99999999998181,348,-119.0,1.6855773309741897,-9.127185687927865,-0.11452913633774794,0.9934198895380189,258,-0.02319914163090129,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2194,0.4168374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0005382001724106173,0.17375341323472426,2669.54893,0.01692,0.015181541442871094,0.0,1,0,0,348,-119.0,-125.56666666666653
33200.42154598236,19.99999999998181,235,-113.0,1.5122375019431127,-8.666991451561755,0.0585253628941553,0.9982859219172168,154,-0.01436137339055794,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-335,-0.014612675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00020624904566302567,0.0002135302622718882,2669.56893,0.01646,0.014819622039794922,0.0,2,0,0,235,-113.0,-104.88333333333333
33200.441739320755,19.99999999998181,131,-104.0,1.352703500003006,-7.976700097012589,0.21636802185570397,0.9763118759485873,74,-0.0075630901287553655,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1414,-0.42100525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,5.720033229567685e-05,0.17724541970528662,2669.58893,0.01418,0.012220621109008789,0.0,2,0,0,131,-104.0,-91.41666666666661
33200.46189904213,19.99999999998181,43,-88.0,1.2177131906690697,-6.7495154667029595,0.34579238706819493,0.9383110491972689,32,-0.003993991416309013,0.17845493562247994,NA,NA,0.0,NA,NA,NA,1310,-0.39674276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,1.5951967433550076e-05,0.15740481851310406,2669.60893,0.01461,0.012928485870361328,0.0,2,0,0,43,-88.0,-81.93333333333324
33200.48212146759,19.99999999998181,0,-72.04999999999998,1.1517520167899864,-5.526165788363047,0.4068876370148834,0.9134782158565383,23,-0.0032291845493562232,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2098,-0.57979834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.0427632853800955e-05,0.3361661159914462,2669.62893,0.01471,0.012881994247436523,0.0,0,0,1,0,-43.0,-72.04999999999998
33200.50260281563,19.99999999998181,0,-54.29545454545428,1.1517520167899864,-4.1644092071160355,0.4068876370148834,0.9134782158565383,37,-0.004418884120171674,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,332,-0.16970949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,1.9526536867505393e-05,0.028801310571618055,2669.64893,0.01523,0.013472557067871094,0.0,6,1,2,0,-43.0,-54.29545454545428
33200.522654771805,19.99999999998181,4094,-34.56363636363588,1.1486840552142157,-2.6509977070665594,0.4096882337943411,0.9122256031763597,55,-0.005948497854077254,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1533,-0.2765831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.538462671996169e-05,0.07649821415160662,2669.66893,0.01561,0.013674736022949219,0.0,0,0,3,4094,-1.0,-34.56363636363588
33200.54323840141,19.99999999998181,4044,-50.0,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,79,-0.007987982832618026,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2194,-0.43002382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,6.38078697342003e-05,0.1849204850863595,2669.68893,0.01463,0.012875080108642578,0.0,0,0,0,4044,-50.0,-12.854545454544976
33200.56305718422,19.99999999998181,4000,-44.0,1.0044898611529658,-3.3747577333514798,0.5365187847474654,0.8438883774606112,114,-0.010962231759656653,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,78,0.06126613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.000120170525152425,0.0037535388933696567,2669.70893,0.01612,0.01416015625,0.0,0,0,0,4000,-44.0,-12.854545454544976
33200.583748817444,20.000000000436557,3959,-41.0,0.9415966488496542,-3.1446606150969227,0.5884978870974189,0.8084987550280295,142,-0.013341630901287555,-0.11896995707894825,NA,NA,0.0,NA,NA,NA,-283,0.14539403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.000177999115106191,0.02113942315506634,2669.72893,0.0146,0.012761116027832031,0.0,0,0,0,3959,-41.0,-31.999999999999993
33200.60390663147,19.99999999998181,3934,-25.0,0.9032471291525134,-1.9174759848587954,0.6190631320187391,0.7853412242937138,158,-0.014701287553648069,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1482,-0.26471007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00021612785573504761,0.07007142047258696,2669.74893,0.01601,0.01409912109375,0.0,0,0,0,3934,-25.0,-40.999999999999986
33200.624297857285,19.99999999998181,3916,-18.0,0.8756354749705718,-1.3805827090983327,0.6405089740852816,0.7679506846902476,177,-0.01631587982832618,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2149,-0.41936058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.00026620793457238115,0.17586329443094328,2669.76893,0.01509,0.013254880905151367,0.0,0,0,0,3916,-18.0,-7.999999999999986
33200.64454269409,19.99999999998181,3906,-10.0,0.8602956670917153,-0.7669903939435182,0.6522133705430423,0.7580354340562743,205,-0.018695278969957083,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1460,-0.2594167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0003495134557645196,0.06729702393251102,2669.78893,0.01579,0.01389622688293457,0.0,1,0,0,3906,-10.0,-3.200000000000017
33200.66479063034,19.99999999998181,3900,-6.0,0.8510917823644015,-0.4601942363661109,0.6591625180046841,0.7520005151977787,239,-0.021584549356223177,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,534,-0.044486906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.0004658927709112344,0.0019790848392149535,2669.80893,0.01537,0.013525009155273438,0.0,0,0,0,3900,-6.0,2.3999999999999986
33200.68518304825,19.99999999998181,3903,3.0,0.8556937247280584,0.23009711818305545,0.6556948873733056,0.7550259695351598,267,-0.02396394849785408,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,514,-0.039810076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,0.0005742708276078028,0.0015848421794653067,2669.82893,0.01593,0.014140844345092773,0.0,0,0,0,3903,3.0,3.7142857142857153
33200.705486774445,19.99999999998181,3914,11.0,0.8725675133948004,0.8436894333378699,0.6428619992248013,0.7659820167293039,290,-0.02591845493562232,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,181,0.03743483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7613740654319853,0.000671766306249885,0.001401366591587072,2669.84893,0.0156,0.01361846923828125,0.0,0,0,0,3914,11.0,10.553571428571402
33200.72578692436,19.99999999998181,3934,20.0,0.9032471291525134,1.5339807878870364,0.6190631320187391,0.7853412242937138,305,-0.027193133047210303,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-452,0.18456876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0007394664849232811,0.03406562819385783,2669.86893,0.01557,0.013674497604370117,0.0,0,0,0,3934,20.0,18.214285714285715
33200.746024131775,19.99999999998181,3963,29.0,0.947732572001197,2.224272142436203,0.5835259536911673,0.8120944904189498,309,-0.02753304721030043,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-486,0.19254908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0007580686886846324,0.03707514807660406,2669.88893,0.0163,0.014303445816040039,0.0,0,0,0,3963,29.0,27.083333333333307
33200.766189575195,19.99999999998181,4002,39.0,1.007557822728737,2.991262536379721,0.5339272467330799,0.8455304223953346,305,-0.027193133047210303,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-807,0.26692483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,0.0007394664849232811,0.07124886395814745,2669.90893,0.01602,0.01416158676147461,0.0,0,0,0,4002,39.0,35.51666666666667
33200.7864151001,19.99999999998181,4050,48.0,1.0811889005472475,3.681553890928887,0.47027947119387387,0.8825175459862599,295,-0.02634334763948498,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1887,0.34563372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0006939719648547587,0.11946266521509674,2669.92893,0.01587,0.013990640640258789,0.0,2,0,0,4050,48.0,45.78333333333332
33200.80688452721,19.99999999998181,4095,45.0,1.1502180360021015,3.4514567727458316,0.40828841577565256,0.9128529835320734,273,-0.024473819742489272,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2742,0.5441841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005989678527878576,0.2961363224018356,2669.94893,0.01554,0.01374197006225586,0.0,0,0,0,4095,45.0,58.91666666666668
33200.82700586319,19.99999999998181,4095,57.68333333333334,1.1502180360021015,4.424256255730861,0.40828841577565256,0.9128529835320734,235,-0.02124463519313305,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4192,0.88067603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0004513345244893073,0.7755902717763661,2669.96893,0.01743,0.015394449234008789,0.0,19,1,1,4095,45.0,57.68333333333334
33200.847486019135,19.99999999998181,1,64.78939393939395,1.1532859975778722,4.969284278093755,0.4054859008081997,0.9141012986785233,175,-0.016145922746781116,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3615,0.74676526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00026069082134502384,0.5576583474612704,2669.98893,0.01528,0.013429403305053711,0.0,1,0,2,1,1.0,64.78939393939395
33200.86756443977,19.99999999998181,82,81.0,1.2775384413966098,6.212622190942497,0.28907255079142363,0.9573071922736922,100,-0.009772532188841202,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3370,0.6897896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,9.550238538193742e-05,0.47580968291427794,2670.00893,0.01668,0.014748573303222656,0.0,0,0,0,82,81.0,71.7818181818182
33200.88755226135,19.99999999998181,183,101.0,1.432470500973059,7.746602978829533,0.13788512580719692,0.9904482278651083,18,-0.0028042918454935623,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3418,0.7010638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,7.864052754701689e-06,0.4914904681861323,2670.02893,0.01686,0.015128612518310547,0.0,1,0,0,183,101.0,71.7818181818182
33200.908192157745,19.99999999998181,297,114.0,1.6073443107920227,8.743690490956107,-0.0365398480143173,0.9993321967729702,-68,0.0045038626609442065,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2658,0.52457905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,2.0284778868647428e-05,0.27518317776502954,2670.04893,0.01637,0.014561891555786133,0.0,1,0,0,297,114.0,141.00000000000003
33200.92831945419,19.99999999998181,421,124.0,1.7975579284898417,9.510680884899624,-0.22482321401857047,0.9743995702166335,-150,0.011472103004291846,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2657,0.5243422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.000131609147341082,0.2749347209913964,2670.06893,0.01649,0.014492988586425781,0.0,1,0,0,421,124.0,120.0
33200.94860124588,19.99999999998181,553,132.0,2.0000433924907464,10.12427320005444,-0.41618629283552605,0.9092793683218715,-228,0.018100429184549356,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3115,0.6307525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0003276255366648861,0.3978487211406936,2670.08893,0.01707,0.0153045654296875,0.0,1,0,0,553,132.0,127.99999999999997
33200.9689719677,19.99999999998181,690,137.0,2.210198760431079,10.507768397026199,-0.5967160293205143,0.8024524785630356,-305,0.024643776824034336,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2961,0.5948994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0006073157361528119,0.353905315121267,2670.10893,0.01644,0.014665603637695312,0.0,2,0,0,690,137.0,134.39999999999978
33200.98933506012,19.99999999998181,842,152.0,2.443363840189697,11.658253987941475,-0.765982016729304,0.6428619992248013,-382,0.031187124463519317,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2868,0.57330996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0009726367323030451,0.3286843079203017,2670.12893,0.01729,0.01548910140991211,0.0,3,0,0,842,152.0,137.3
33201.00928020477,19.99999999998181,992,150.0,2.6734609583725435,11.504855909152772,-0.8924128612790196,0.4512197746373636,-458,0.03764549356223176,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4174,0.87660974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.001417183185544033,0.7684446408939074,2670.14893,0.01802,0.01614975929260254,0.0,1,0,0,992,150.0,153.57142857142856
33201.02978873253,19.99999999998181,1147,155.0,2.9112279804948176,11.888351106124531,-0.9735831929958992,0.22833257830609643,-541,0.044698712446351936,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2345,0.45189536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0019979748943616577,0.20420941293549788,2670.16893,0.01739,0.015674829483032227,0.0,2,0,0,1147,155.0,152.98214285714283
33201.0501666069,19.99999999998181,1303,156.0,-3.1326563237746083,11.965050145518884,-0.9999600712704372,-0.008936210876102796,-625,0.05183690987124464,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2129,0.40181956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00268706522499954,0.1614589563487181,2670.18893,0.01705,0.015324115753173828,0.0,2,0,0,1303,156.0,154.99999999999977
33201.07049679756,19.99999999998181,1454,151.0,-2.9010252248038766,11.581554948547124,-0.9712029391730693,-0.23825375325814138,-703,0.05846523605150215,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-828,0.09970264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.0034181838265578664,0.009940616695738536,2670.20893,0.01671,0.014857292175292969,0.0,2,0,0,1454,151.0,154.76666666666662
33201.09080147743,20.000000000436557,1608,154.0,-2.664792183469488,11.811652066461614,-0.8884678564525849,-0.4589388500122311,-768,0.06398884120171675,0.2761802575047015,NA,NA,0.0,NA,NA,NA,1779,-0.50555116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.004094571798338523,0.25558197475234934,2670.22893,0.01659,0.014651060104370117,0.0,1,0,0,1608,154.0,150.38333333333335
33201.11110496521,19.99999999998181,1758,150.0,-2.434695065286642,11.504855909152772,-0.7603804798643021,-0.6494778871072776,-803,0.06696309012875537,0.1487124463520665,NA,NA,0.0,NA,NA,NA,1642,-0.47379604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.004484055439591815,0.22448268734884724,2670.24893,0.01786,0.015990734100341797,0.0,1,0,0,1758,150.0,148.70000000000005
33201.13099336624,19.99999999998181,1908,150.0,-2.2045979471037955,11.504855909152772,-0.5922123070806204,-0.8057819701024893,-806,0.06721802575107297,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2602,-0.69678104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.004518262985871909,0.48550381664155395,2670.26893,0.01671,0.014715909957885742,0.0,2,0,0,1908,150.0,143.93333333333342
33201.15152955055,19.99999999998181,2049,141.0,-1.9883066560119205,10.814564554603605,-0.4054859008081992,-0.9141012986785235,-787,0.06560343347639486,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1023,-0.33005777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.004303810483891765,0.10893813154648857,2670.28893,0.01774,0.016008615493774414,0.0,1,0,0,2049,141.0,142.01666666666665
33201.17160797119,19.99999999998181,2186,137.0,-1.7781512880715873,10.507768397026199,-0.20587224400425702,-0.978578877326019,-760,0.06330901287553649,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1397,-0.24482764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.004008031111274845,0.0599405747949755,2670.30893,0.01712,0.015381097793579102,0.0,1,0,0,2186,137.0,134.81666666666675
33201.19219946861,19.99999999998181,2308,122.0,-1.5910056319495394,9.357282806110922,-0.020207929548755055,-0.9997957989426404,-733,0.06101459227467811,-0.1147210300430231,NA,NA,0.0,NA,NA,NA,-749,0.2534986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.00372278047044521,0.06426154721595267,2670.32893,0.01683,0.01510000228881836,0.0,1,0,0,2308,122.0,131.0833333333334
33201.21209192276,19.99999999998181,2422,114.0,-1.416131822130576,8.743690490956107,0.1540486173488998,-0.9880632689726363,-718,0.05973991416309013,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-873,0.28239688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0035688573442133765,0.07974799939959443,2670.34893,0.01678,0.014781475067138672,0.0,2,0,0,2422,114.0,114.59999999999997
