# This is CartPole simulation from 19.02.2022 at time 08:01:34
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18971.95055747032,19.99999999998181,374,-93.0,1.725460831459217,-7.133010663674718,-0.15404861734889966,0.9880632689726363,215,-0.019545064377682404,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1640,0.28816956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00038200954152774967,0.08304169693392183,1520.710818,0.01489,0.013167142868041992,0.0,1,0,0,374,-93.0,-88.33333333333323
18971.97090935707,19.99999999998181,288,-86.0,1.5935384837010513,-6.596117387914256,-0.0227401965613173,0.9997414082953414,157,-0.014616309012875537,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1514,0.25908595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00021363648915986665,0.0671255311640131,1520.730818,0.01463,0.01288604736328125,0.0,2,0,0,288,-86.0,-70.38333333333328
18971.991241931915,19.99999999998181,212,-76.0,1.4769559438217428,-5.829126993970737,0.09370271692620522,0.9956002213944347,104,-0.010112446351931332,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-819,0.09765166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00010226157122068931,0.009535846787148472,1520.750818,0.0147,0.012894868850708008,0.0,1,0,0,212,-76.0,-61.30000000000001
18972.01127552986,19.99999999998181,148,-64.0,1.378781173397062,-4.908738521238516,0.19083739934520735,0.9816216618489824,61,-0.0064583690987124465,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-850,0.104814924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,4.171053141520382e-05,0.010986168355955395,1520.770818,0.01456,0.012744665145874023,0.0,1,0,0,148,-64.0,-56.23333333333339
18972.0316491127,19.99999999998181,98,-50.0,1.30208213400278,-3.834951969717591,0.2654919929714685,0.9641130647740636,25,-0.003399141630901288,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-883,0.11253379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,1.1554163826926268e-05,0.012663854533961905,1520.790818,0.01475,0.01306772232055664,0.0,1,0,0,98,-50.0,-49.48333333333338
18972.0519053936,19.99999999998181,53,-45.0,1.233052998547926,-3.4514567727458316,0.33135875697042205,0.9435048352706078,-6,-0.0007648068669527898,0.1317167381975447,NA,NA,0.0,NA,NA,NA,285,-0.158901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,5.849295437381422e-07,0.025249529702521478,1520.810818,0.01429,0.012628793716430664,0.0,2,0,0,53,-45.0,-38.116666666666674
18972.072377681732,19.99999999998181,21,-32.0,1.1839656133355856,-2.454369260619258,0.37725520881925373,0.9261093388033301,-24,0.0007648068669527898,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-306,-0.021419555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,5.849295437381422e-07,0.0004587973342049523,1520.830818,0.0148,0.013071060180664062,0.0,1,0,0,21,-32.0,-32.88333333333338
18972.09239077568,19.99999999998181,0,-21.199999999999974,1.1517520167899864,-1.6260196351602565,0.4068876370148834,0.9134782158565383,-35,0.001699570815450644,0.046738197424935214,NA,NA,0.0,NA,NA,NA,1220,-0.3759134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.888540956731567e-06,0.1413108928544924,1520.850818,0.0146,0.012816905975341797,0.0,0,0,1,0,-21.0,-21.199999999999974
18972.112718820572,20.000000000209184,0,-10.121212121211997,1.1517520167899864,-0.7762872471946046,0.4068876370148834,0.9134782158565383,-32,0.0014446351931330472,-0.012746781115746515,NA,NA,0.0,NA,NA,NA,2876,-0.7602557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.0869708412385568e-06,0.5779887208514225,1520.870818,0.01481,0.01309657096862793,0.0,0,0,2,0,0.0,-10.121212121211997
18972.1331114769,19.99999999998181,0,1.1090909090911936,1.1517520167899864,0.08506620732830292,0.4068876370148834,0.9134782158565383,-4,-0.0009347639484978542,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,3330,-0.6937484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,8.737836394112989e-07,0.4812868626440867,1520.890818,0.01422,0.012502193450927734,0.0,0,0,3,0,0.0,1.1090909090911936
18972.153292894363,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,45,-0.005098712446351932,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1908,-0.36359167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.5996868610584104e-05,0.1321989032132933,1520.910818,0.01536,0.013526201248168945,0.0,0,0,0,0,0.0,12.49090909090937
18972.173386096954,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,100,-0.009772532188841202,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,907,-0.13123311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,9.550238538193742e-05,0.017222129429012023,1520.930818,0.01476,0.013120889663696289,0.0,0,0,0,3,3.0,12.49090909090937
18972.19398355484,19.99999999998181,29,26.0,1.1962374596386702,1.9941750242531473,0.36586201598796914,0.9306691062118797,148,-0.013851502145922748,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,602,-0.06038593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.00019186411169850248,0.003646460696943646,1520.950818,0.01395,0.012145757675170898,0.0,0,0,0,29,26.0,8.999999999999996
18972.214213848114,19.99999999998181,67,38.0,1.2545287295783245,2.9145634969853687,0.3110214488413424,0.9504028926516545,186,-0.01708068669527897,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2951,0.76461166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.00029174985798228006,0.5846309928011273,1520.970818,0.01512,0.013343095779418945,0.0,1,0,0,67,38.0,68.99999999999994
18972.234398126602,19.99999999998181,115,48.0,1.328159807396836,3.681553890928887,0.24026274871006914,0.9707078919954665,188,-0.017250643776824035,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3890,0.98259974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.00029758471071487783,0.9655022397330413,1520.990818,0.01483,0.01304483413696289,0.0,1,0,0,115,48.0,62.249999999999986
18972.254725694656,19.99999999998181,169,54.0,1.4109947699426604,4.141748127294998,0.15912229498891023,0.9872588795434875,153,-0.014276394849785408,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.00020381544990697933,1.0,1521.010818,0.01416,0.012400388717651367,0.0,1,0,0,169,54.0,63.79999999999999
18972.275238513947,19.99999999998181,237,68.0,1.5153054635188834,5.215534678815924,0.055462389417133814,0.998460777076467,90,-0.00892274678111588,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,7.961541011991381e-05,1.0,1521.030818,0.01516,0.013390779495239258,0.0,1,0,0,237,68.0,63.69999999999998
18972.295405864716,19.99999999998181,316,79.0,1.6364899457618494,6.059224112153793,-0.06564637736701442,0.9978429501372386,6,-0.001784549356223176,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4705,0.9998737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,3.184616404796552e-06,0.9997474114676983,1521.050818,0.01494,0.013027429580688477,0.0,1,0,0,316,79.0,75.85714285714285
18972.31543469429,19.99999999998181,400,84.0,1.7653443319442435,6.442719309125553,-0.19332308668945117,0.9811351508089305,-95,0.006798283261802576,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4696,0.99761635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,4.621665530770507e-05,0.9952383830857947,1521.070818,0.01453,0.012618780136108398,0.0,2,0,0,400,84.0,87.46428571428571
18972.335728645325,19.99999999998181,491,91.0,1.9049365836418364,6.9796125848860155,-0.3279570981703225,0.9446926176062251,-204,0.016060944206008586,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00025795392878852076,1.0,1521.090818,0.01497,0.013188838958740234,0.0,2,0,0,491,91.0,92.83333333333326
18972.356013536453,20.000000000209184,600,109.0,2.072140489521371,8.360195293889303,-0.48060471891148576,0.8769373433490056,-318,0.025748497854077255,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4706,0.999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0006629851417414211,0.999961972598161,1521.110818,0.01494,0.013155221939086914,0.0,1,0,0,600,109.0,98.08333333333334
18972.376124858856,19.99999999998181,711,111.0,2.2424123569766783,8.513593372773052,-0.6222518550855215,0.7828171107242273,-435,0.03569098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001273846561918621,1.0,1521.130818,0.01514,0.013318061828613281,0.0,0,0,0,711,111.0,111.11666666666672
18972.396519184113,19.99999999998181,828,117.0,2.421888109159298,8.973787609139162,-0.7520005151977787,0.6591625180046841,-553,0.04571845493562232,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4473,0.946053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.002090177121700529,0.8950163319898365,1521.150818,0.01472,0.013102293014526367,0.0,1,0,0,828,117.0,121.31666666666669
18972.416839122772,19.99999999998181,950,122.0,2.6090337652813465,9.357282806110922,-0.8615106437804427,0.5077395106282424,-671,0.05574592274678112,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4282,0.90158755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0031076079028900887,0.8128601028710172,1521.170818,0.01432,0.012592554092407227,0.0,1,0,0,950,122.0,126.26666666666665
18972.437286138535,19.99999999998181,1080,130.0,2.80845126770648,9.970875121265735,-0.9450197330941487,0.32701330869349043,-789,0.06577339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-836,0.10167682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0043261389054873,0.010338176072778538,1521.190818,0.01567,0.013904094696044922,0.0,2,0,0,1080,130.0,128.85000000000005
18972.45751595497,19.99999999998181,1209,129.0,3.0063347893437276,9.894176081871384,-0.9908665922313757,0.13484582455449112,-887,0.07410128755364807,0.4163948497857865,NA,NA,0.0,NA,NA,NA,1102,-0.3485914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005491000817108439,0.12151595528013459,1521.210818,0.01492,0.013167142868041992,0.0,2,0,0,1209,129.0,133.44999999999996
18972.477870464325,19.99999999998181,1348,139.0,-3.063627188319755,10.661166475814902,-0.9969622323650924,-0.0778865022812773,-946,0.07911502145922747,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.006259186620494023,1.0,1521.230818,0.015,0.013289451599121094,0.0,2,0,0,1348,139.0,134.03333333333336
18972.49810194969,19.99999999998181,1496,148.0,-2.83659803171268,11.351457830364069,-0.9538485675675308,-0.3002880452987926,-950,0.0794549356223176,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.006313086794746635,1.0,1521.250818,0.014,0.012121915817260742,0.0,2,0,0,1496,148.0,139.93333333333345
18972.518347024918,19.99999999998181,1653,157.0,-2.5957630480146343,12.041749184913234,-0.8546969140230191,-0.519127330391618,-912,0.07622575107296138,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005810365126637073,0.9998238164308901,1521.270818,0.01487,0.013013839721679688,0.0,1,0,0,1653,157.0,148.3833333333333
18972.53859615326,19.99999999998181,1802,149.0,-2.3671999106196737,11.428156869758421,-0.7148458098101518,-0.6992821091640113,-850,0.07095708154506439,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2689,-0.54491115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.005034907421392917,0.29692815721369925,1521.290818,0.01717,0.015307903289794922,0.0,1,0,0,1802,149.0,160.83333333333337
18972.5591506958,19.99999999998181,1951,149.0,-2.138636773224713,11.428156869758421,-0.5378126615576629,-0.8430643753998046,-781,0.06509356223175966,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3401,-0.71000797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.004237171844019968,0.5041113111653637,1521.310818,0.01466,0.012847661972045898,0.0,2,0,0,1951,149.0,160.66666666666674
18972.579324245453,19.99999999998181,2087,136.0,-1.9300153860722657,10.431069357631849,-0.3515432459871309,-0.9361716435573295,-707,0.058805150214592275,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,124,0.050689418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.003458045691760762,0.002569417083883155,1521.330818,0.01498,0.013056039810180664,0.0,1,0,0,2087,136.0,154.1833333333333
18972.599400997162,19.99999999998181,2218,131.0,-1.729063902859247,10.047574160660089,-0.1576076722138912,-0.9875018084334422,-650,0.05396137339055794,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-839,0.27442345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0029118298181952146,0.07530823003698917,1521.350818,0.01687,0.014940023422241211,0.0,1,0,0,2218,131.0,137.1166666666665
18972.619831085205,20.000000000209184,2332,114.0,-1.5541900930402837,8.743690490856702,0.016605470523260783,-0.9998621196688577,-620,0.05141201716738198,-0.12746781115746478,NA,NA,0.0,NA,NA,NA,-2003,0.5446029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0026431955092191795,0.2965922870373561,1521.370818,0.0147,0.013047218322753906,0.0,1,0,0,2332,114.0,121.73333333333335
18972.639976024628,19.99999999998181,2438,106.0,-1.391588129524406,8.130098175801292,0.17825050726443184,-0.9839851404670564,-621,0.05149699570815451,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1601,0.45139685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0026519405669656842,0.2037591186560883,1521.390818,0.01503,0.01324915885925293,0.0,1,0,0,2438,106.0,99.36666666666667
18972.660374879837,19.99999999998181,2532,94.0,-1.2473939354631556,7.2097097030690716,0.31779440399167685,-0.9481596473124001,-641,0.05319656652360515,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-783,0.0894367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0028298746899003482,0.007998923741596775,1521.410818,0.01514,0.013432025909423828,0.0,1,0,0,2532,94.0,81.96666666666673
18972.680641174316,19.99999999998181,2619,87.0,-1.113937606917105,6.672816427308607,0.4411311693373186,-0.8974426396372583,-664,0.05515107296137339,0.09772532188850089,NA,NA,0.0,NA,NA,NA,2515,-0.6765142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0030416408487907312,0.4576714740545107,1521.430818,0.01434,0.012518167495727539,0.0,1,0,0,2619,87.0,70.85000000000001
18972.700737714767,19.99999999998181,2700,81.0,-0.989685163098368,6.212622190942497,0.5489530452123323,-0.835853189353314,-659,0.054726180257510734,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3733,-0.95931923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0029949548055775575,0.920293392519639,1521.450818,0.01618,0.014327764511108398,0.0,1,0,0,2700,81.0,66.60000000000005
18972.72106695175,19.99999999998181,2759,59.0,-0.899180296613115,4.525243324266757,0.6222518550855215,-0.7828171107242273,-624,0.05175193133047211,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0026782623964339007,1.0,1521.470818,0.01437,0.012714624404907227,0.0,0,0,0,2759,59.0,66.31666666666678
18972.74151134491,19.99999999998181,2806,47.0,-0.82708319958249,3.6048548515345358,0.6770252847240702,-0.7359597569461876,-558,0.04614334763948498,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4624,-0.99403465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.002129208531378364,0.9881048813083595,1521.490818,0.01448,0.01273345947265625,0.0,1,0,0,2806,47.0,49.766666666666666
18972.76174044609,19.99999999998181,2846,40.0,-0.7657239680670643,3.067961575774073,0.7208807937592099,-0.6930590748190889,-468,0.03849527896995708,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4492,-0.9634529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00148188650297482,0.9282414435292061,1521.510818,0.01518,0.013291120529174805,0.0,0,0,0,2846,40.0,36.31666666666678
18972.781819820404,19.99999999998181,2876,30.0,-0.719704544430495,2.3009711818305543,0.7520005151977788,-0.659162518004684,-365,0.02974248927038627,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,4344,-0.9289556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0008846156679990423,0.8629585338351866,1521.530818,0.01493,0.013129234313964844,0.0,0,0,0,2876,30.0,25.36666666666673
18972.80232357979,19.99999999998181,2898,22.0,-0.6859569670970109,1.6873788666757399,0.7738132453281176,-0.633413815254109,-254,0.020309871244635194,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3912,-0.82885885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0004124908699736595,0.6870069971794237,1521.550818,0.01423,0.01250767707824707,0.0,2,0,0,2898,22.0,16.966666666666555
