# This is CartPole simulation from 19.02.2022 at time 08:59:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22440.900857448578,19.99999999998181,1160,-60.0,2.9311697307373312,-4.6019423636611085,-0.9779426648041777,0.20887351281506183,-297,0.02396394849785408,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,711,-0.085662305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0005742708276078028,0.007338030558745601,647.223522,0.01446,0.012384414672851562,0.0,1,0,0,1160,-60.0,-61.31666666666667
22440.921184778214,19.99999999998181,1102,-58.0,2.842198845039964,-4.448544284872406,-0.9555154554094407,0.2949410355879443,-216,0.01708068669527897,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-911,0.29112414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.00029174985798228006,0.08475326212844525,647.243522,0.01475,0.012988567352294922,0.0,1,0,0,1102,-58.0,-74.55000000000001
22440.94126725197,19.99999999998181,1035,-67.0,2.739422132251626,-5.138835639421572,-0.9202135842117776,0.39141660597388267,-167,0.012916738197424893,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1467,0.4202382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.00016684212566081528,0.17660014209159058,647.263522,0.01391,0.012014150619506836,0.0,1,0,0,1035,-67.0,-61.28333333333338
22440.961711406708,19.99999999998181,965,-70.0,2.632043477099631,-5.368932757604627,-0.872964500729062,0.48778374354508747,-151,0.011557081545064378,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2375,0.63086665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.00013356613383926763,0.39799272600261304,647.283522,0.0144,0.012694835662841797,0.0,2,0,0,965,-70.0,-67.93333333333334
22440.981924772263,20.000000000095497,893,-72.0,2.521596860371865,-5.52233083636194,-0.8138809009436287,0.5810317367228637,-165,0.012746781115879829,0.05948497854048852,NA,NA,0.0,NA,NA,NA,-2799,0.7293155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.00016248042881615061,0.5319011267397968,647.303522,0.0146,0.012807369232177734,0.0,1,0,0,893,-72.0,-74.70000000000005
22441.002372264862,19.99999999998181,818,-75.0,2.406548301280442,-5.752427954576386,-0.7418010105837263,0.6706200568853891,-203,0.015975965665236052,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3944,0.8231264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0002552314789368012,0.6775370303321928,647.323522,0.01507,0.013363361358642578,0.0,1,0,0,818,-75.0,-78.3833333333333
22441.022464990616,19.99999999998181,746,-72.0,2.2961016845526756,-5.522330836393331,-0.6633639718484999,0.7482968935211362,-262,0.02098969957081545,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3964,0.8277882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00044056748807309035,0.6852332612665215,647.343522,0.01555,0.013658523559570312,0.0,3,0,0,746,-72.0,-81.08333333333334
22441.04294037819,19.99999999998181,681,-65.0,2.1963929333401087,-4.985437560632867,-0.5855809946872083,0.8106139023364575,-339,0.02753304721030043,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3058,0.6174282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0007580686886846324,0.3812175618487714,647.363522,0.0148,0.013066291809082031,0.0,1,0,0,681,-65.0,-78.33333333333334
22441.062979459763,19.99999999998181,617,-64.0,2.098218162915427,-4.908738521238516,-0.5033072055238167,0.8641075493639704,-422,0.0345862660944206,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-2604,0.51215696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0011962098023540681,0.26230475510624274,647.383522,0.01605,0.01418924331665039,0.0,1,0,0,617,-64.0,-67.21666666666663
22441.083375930786,19.99999999998181,561,-56.0,2.012315238793832,-4.295146206083702,-0.42731321135387973,0.90410365523121,-502,0.041384549356223176,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1148,0.1741791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.001712680925417672,0.03033836129816425,647.403522,0.01464,0.012877941131591797,0.0,1,0,0,561,-56.0,-58.633333333333304
22441.10356259346,20.000000000095497,518,-43.0,1.9463540649147486,-3.2980586939383807,-0.36679145166216637,0.9303031930438381,-570,0.047163090128755365,0.2889270386252299,NA,NA,0.0,NA,NA,NA,467,-0.20118925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.002224357070493102,0.040477114216558086,647.423522,0.01493,0.013120412826538086,0.0,2,0,0,518,-43.0,-48.90000000000008
22441.123862981796,19.99999999998181,485,-33.0,1.8957326989145225,-2.53106830001361,-0.31924848820362284,0.9476710414377456,-612,0.05073218884120172,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1300,-0.39445615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.002573754984619352,0.15559565281142795,647.443522,0.0155,0.013773679733276367,0.0,0,0,0,485,-33.0,-31.916666666666686
22441.144229888916,19.99999999998181,465,-20.0,1.86505308315681,-1.5339807878870364,-0.290028632779971,0.957017968571009,-625,0.05183690987124464,0.05523605150219636,NA,NA,0.0,NA,NA,NA,1565,-0.455932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00268706522499954,0.20787398072609964,647.463522,0.01473,0.012968778610229492,0.0,0,0,0,465,-20.0,-18.95000000000003
22441.164479255676,19.99999999998181,457,-8.0,1.8527812368537244,-0.6135923151548145,-0.2782627115158858,0.9605050043491845,-615,0.050987124463519315,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,703,-0.25593275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00259968686105841,0.06550157166146064,647.483522,0.01464,0.012763261795043945,0.0,2,0,0,457,-8.0,-3.59999999999998
22441.184801340103,19.99999999998181,463,6.0,1.8619851215810383,0.4601942363661109,-0.28709117810103907,0.9579032599676011,-599,0.0496274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,247,0.022096682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.002462885561347603,0.0004882633704307443,647.503522,0.01567,0.013826847076416016,0.0,0,0,0,463,6.0,10.116666666666703
22441.20499587059,19.99999999998181,473,10.0,1.8773249294598955,0.7669903939435182,-0.30175087679876866,0.9533868094069554,-586,0.048522746781115886,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1731,0.48157316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.002354456955184292,0.23191271273094927,647.523522,0.01532,0.013397932052612305,0.0,2,0,0,473,10.0,23.76666666666665
22441.22535943985,20.000000000095497,497,24.0,1.9141404683691503,1.84077694545398,-0.3366379265973628,0.9416341680165544,-592,0.049032618025751075,0.025493562231637727,NA,NA,0.0,NA,NA,NA,-3304,0.84655654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0024041976304592094,0.7166579827037509,647.543522,0.01507,0.013338088989257812,0.0,0,0,0,497,24.0,29.433333333333323
22441.245615005493,19.99999999998181,520,23.0,1.9494220264905202,1.7640779060700917,-0.369643855444457,0.9291735145451345,-623,0.05166695278969957,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4454,0.94154817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0026694740105730444,0.8865129539055125,647.563522,0.01529,0.013447999954223633,0.0,1,0,0,520,23.0,38.416666666666686
22441.26587343216,19.99999999998181,550,30.0,1.9954414501270898,2.3009711818305543,-0.4119974493971037,0.9111849986091085,-683,0.056765665236051505,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4508,0.9539886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.003222340749691466,0.9100942712497648,647.583522,0.01523,0.013398170471191406,0.0,1,0,0,550,30.0,34.79999999999998
22441.286078214645,19.99999999998181,587,37.0,2.0521987392788583,2.8378644575910172,-0.46302265378213603,0.886346445857684,-765,0.06373390557939915,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4466,0.94432443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.004062010720403766,0.891748636278411,647.603522,0.01437,0.012429952621459961,0.0,1,0,0,587,37.0,35.05000000000004
22441.306329488754,19.99999999998181,631,44.0,2.1196938939458265,3.3747577333514798,-0.5217470604572098,0.8531002314524717,-863,0.0720618025751073,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4318,0.90993667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.005192903390373742,0.827984737020472,647.623522,0.01522,0.01337432861328125,0.0,1,0,0,631,44.0,38.71666666666666
22441.326565027237,19.99999999998181,679,48.0,2.193324971764337,3.681553890928887,-0.583091310427711,0.812406624605988,-969,0.08106952789699572,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4143,0.86925036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.006572268353441766,0.7555961834071958,647.643522,0.01522,0.013473272323608398,0.0,1,0,0,679,48.0,44.116666666666696
22441.346985578537,19.99999999998181,734,55.0,2.2776939150980473,4.21844716668935,-0.6494778871072772,0.7603804798643026,-1078,0.09033218884120173,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3908,0.81476253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.00815990434084253,0.6638379847096907,647.663522,0.01466,0.01290750503540039,0.0,1,0,0,734,55.0,49.81666666666669
22441.367059230804,20.000000000095497,797,63.0,2.374334704734843,4.832039481816698,-0.7198168067194414,0.6941640762559139,-1188,0.09967982832618026,0.46738197424669503,NA,NA,0.0,NA,NA,NA,-3447,0.7076886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.009936068175136769,0.5008231965036636,647.683522,0.01541,0.013512134552001953,0.0,0,0,0,797,63.0,57.88333333333335
22441.387434720993,19.99999999998181,866,69.0,2.4801793790989524,5.292233718210276,-0.7891249404357159,0.614232715167735,-1294,0.10868755364806867,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2524,0.4935102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.011812984318001806,0.24355230434924025,647.703522,0.0148,0.01306295394897461,0.0,1,0,0,866,69.0,68.18333333333332
22441.407858371735,19.99999999998181,938,72.0,2.5906259958267186,5.522330836393331,-0.8520188641596548,0.523511084043205,-1393,0.11710042918454937,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-152,-0.05716158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.013712510515205662,0.0032674463162633144,647.723522,0.01564,0.013967275619506836,0.0,2,0,0,938,72.0,75.46666666666667
22441.428113937378,19.99999999998181,1017,79.0,2.711810478069684,6.059224112153793,-0.9090565327758099,0.4166727975493754,-1466,0.12330386266094422,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3550,-0.91679233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.015203842547108994,0.8405081820787395,647.743522,0.01528,0.013466119766235352,0.0,1,0,0,1017,79.0,80.98333333333333
22441.448380947113,19.99999999998181,1113,96.0,2.859072633706706,7.363107781857774,-0.960355965728923,0.2787766473162119,-1485,0.12491845493562233,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3824,-0.980313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.015604620383503106,0.9610135839747933,647.763522,0.01444,0.01259160041809082,0.0,3,0,0,1113,96.0,84.15
22441.468569993973,19.99999999998181,1224,111.0,3.029344501162012,8.513593372773052,-0.9937067879909476,0.11201258634954372,-1456,0.12245407725321888,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3840,-0.98409784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0149950010359373,0.9684485555470843,647.783522,0.01572,0.013837337493896484,0.0,1,0,0,1224,111.0,100.01666666666664
22441.488911390305,20.000000000095497,1339,115.0,-3.0774330154107252,8.820389530300321,-0.9979424763689961,-0.06411562881634732,-1398,0.11752532188841203,-0.24643776823916622,NA,NA,0.0,NA,NA,NA,4578,-0.9833241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.01381220128497486,0.9669263063062807,647.803522,0.01525,0.013446569442749023,0.0,2,0,0,1339,115.0,119.79999999999995
22441.509160757065,19.99999999998181,1462,123.0,-2.8887533785007915,9.433981845505274,-0.9682060693231085,-0.25015396723997013,-1318,0.11072703862660944,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4592,-0.98658156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.01226047708301866,0.973343182325209,647.823522,0.01531,0.01349020004272461,0.0,2,0,0,1462,123.0,130.65000000000003
22441.529419898987,19.99999999998181,1578,116.0,-2.710811607106057,8.897088569744811,-0.9086398769837649,-0.41758061970705557,-1220,0.10239914163090129,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4545,-0.9757551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.010485584206745382,0.9520980063588382,647.843522,0.01493,0.013164281845092773,0.0,2,0,0,1578,116.0,138.28333333333336
22441.549606084824,19.99999999998181,1692,114.0,-2.5359377972870942,8.743690490956107,-0.8221294638690582,-0.5693005749499775,-1113,0.09330643776824035,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4596,-0.9875803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.00870609132899851,0.9753148477184368,647.863522,0.01598,0.0144805908203125,0.0,1,0,0,1692,114.0,131.41666666666674
22441.569937944412,19.99999999998181,1806,114.0,-2.361063987468131,8.743690490956107,-0.7105416386807504,-0.7036551568068509,-1001,0.08378884120171674,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4442,-0.9518819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.007020569909926506,0.9060791239974151,647.883522,0.0146,0.012890338897705078,0.0,1,0,0,1806,114.0,120.24999999999994
22441.590408802032,19.99999999998181,1906,100.0,-2.2076659086795667,7.669903939435182,-0.5946816242613838,-0.8039612961864783,-886,0.07401630901287554,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3866,-0.8181634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.00547841399988948,0.6693913408000753,647.903522,0.01585,0.014165639877319336,0.0,2,0,0,1906,100.0,109.3666666666667
22441.610854625702,20.000000000095497,1995,89.0,-2.071141618557745,6.826214506058509,-0.4797285320479311,-0.8774169678887781,-772,0.06432875536480687,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4164,-0.88721526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0041381887667851685,0.7871509117052398,647.923522,0.01514,0.013356447219848633,0.0,2,0,0,1995,89.0,88.91666666666671
22441.631091833115,19.99999999998181,2080,85.0,-1.9407532515874655,6.519418348519904,-0.36157527143568474,-0.9323429214008174,-660,0.054811158798283265,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4259,-0.90920615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.003004263128810625,0.8266558267660571,647.943522,0.01672,0.014795780181884766,0.0,2,0,0,2080,85.0,70.80000000000014
22441.6514005661,19.99999999998181,2154,74.0,-1.827238673283928,5.6757289151820345,-0.25364085152653815,-0.9672984639897309,-546,0.045123605150214595,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3503,-0.7338916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.002036139741752473,0.538596889842907,647.963522,0.01601,0.014153480529785156,0.0,1,0,0,2154,74.0,64.40000000000006
22441.67149424553,19.99999999998181,2218,64.0,-1.729063902859247,4.908738521238516,-0.1576076722138912,-0.9875018084334422,-435,0.03569098712446352,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2572,-0.5175976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.001273846561918621,0.26790729179782957,647.983522,0.01562,0.013653039932250977,0.0,3,0,0,2218,64.0,56.900000000000006
22441.691826105118,19.99999999998181,2267,49.0,-1.6538988442528506,3.7582529303232386,-0.0830068990900301,-0.996548972556521,-332,0.026938197424892705,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1102,-0.17653015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.000725666480502496,0.03116289476260281,648.003522,0.01626,0.014430999755859375,0.0,1,0,0,2267,49.0,48.03333333333326
22441.712143421173,19.99999999998181,2309,42.0,-1.5894716511616536,3.2213596545627765,-0.018674238827241015,-0.9998256211981283,-245,0.019545064377682404,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-81,0.09844042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00038200954152774967,0.009690517000088272,648.023522,0.01581,0.014030694961547852,0.0,1,0,0,2309,42.0,36.1166666666667
22441.73241209984,20.000000000095497,2340,31.0,-1.5419182467371986,2.3776702212113907,0.028874066443827666,-0.999583057222859,-185,0.014446351931330472,-0.2549356223163793,NA,NA,0.0,NA,NA,NA,-1202,0.35858932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00020869708412385568,0.12858630140410643,648.043522,0.01549,0.01356816291809082,0.0,3,0,0,2340,31.0,26.09999999999991
22441.75277686119,19.99999999998181,2362,22.0,-1.5081706694037145,1.6873788666757399,0.06258472939541113,-0.9980396543457094,-155,0.011896995708154508,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-1312,0.38422027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00014153850687984677,0.14762521764830527,648.063522,0.01746,0.015531063079833984,0.0,0,0,0,2362,22.0,17.966666666666598
22441.772923231125,19.99999999998181,2373,11.0,-1.4912968807369724,0.8436894333378699,0.07941573095496797,-0.9968415830395961,-152,0.01164206008583691,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-354,0.16181883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0001355375630422369,0.02618533444131632,648.083522,0.01599,0.014031171798706055,0.0,2,0,0,2373,11.0,10.94999999999996
22441.79319357872,19.99999999998181,2374,1.0,-1.489762899949087,0.07669903939435181,0.08094477275577208,-0.9967185880495639,-157,0.012066952789699572,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-203,0.1268598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00014561134962883828,0.01609340860928321,648.103522,0.01614,0.014302253723144531,0.0,0,0,0,2374,1.0,-0.6666666666666714
22441.813477039337,19.99999999998181,2365,-9.0,-1.5035687270400575,-0.6902913545491663,0.06717697144541605,-0.9977410758846313,-161,0.0124068669527897,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-148,-0.05803036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0001539303475842252,0.003367522617548302,648.123522,0.01754,0.015714168548583984,0.0,2,0,0,2365,-9.0,-10.150000000000034
22441.833839178085,19.99999999998181,2346,-19.0,-1.532714362009885,-1.4572817484926843,0.038072760812787314,-0.9992749696075112,-164,0.012661802575107297,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2494,-0.671571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00016032124445099376,0.45100762994985644,648.143522,0.01697,0.015194892883300781,0.0,1,0,0,2346,-19.0,-17.966666666666683
22441.85415482521,19.99999999998181,2314,-32.0,-1.5818017472222254,-2.454369260619258,-0.01100519826724341,-0.9999394409718514,-148,0.011302145922746781,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3904,-0.9990205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001277385024590617,0.9980419931320093,648.163522,0.01662,0.014780759811401367,0.0,0,0,0,2314,-32.0,-28.150000000000006
22441.87442755699,20.000000000095497,2272,-42.0,-1.6462289403134225,-3.221359654544465,-0.07536109761080999,-0.9971563091947491,-107,0.007818025751072962,-0.17420600858285917,NA,NA,0.0,NA,NA,NA,4649,-0.9999381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,6.112152664443994e-05,0.9998761453833858,648.183522,0.01725,0.0154266357421875,0.0,1,0,0,2272,-42.0,-41.28333333333334
22441.89470911026,19.99999999998181,2224,-48.0,-1.719860018131933,-3.681553890928887,-0.14851227217865853,-0.9889105647187374,-39,0.0020394849785407725,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,4.1594989776934554e-06,0.9999979734431044,648.203522,0.01691,0.015056371688842773,0.0,1,0,0,2224,-48.0,-54.01666666666669
