# This is CartPole simulation from 19.02.2022 at time 04:21:59
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5797.797286748886,19.99999999998181,2715,69.0,-0.9666754512800833,5.292233718210276,0.5680387748322189,-0.8230017923960504,-249,0.019884978540772532,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1452,-0.25768664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0003954123715669841,0.06640240690444532,1411.732706,0.01503,0.013227462768554688,0.0,1,0,0,2715,69.0,58.21666666666664
5797.817746639252,19.99999999998181,2774,59.0,-0.8761705847948305,4.525243324266757,0.6400979444464933,-0.7682933173699834,-203,0.015975965665236052,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2721,-0.55219626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0002552314789368012,0.3049207142703949,1411.752706,0.01649,0.01469874382019043,0.0,1,0,0,2774,59.0,54.33333333333333
5797.837916135788,19.99999999998181,2822,48.0,-0.8025395069763197,3.681553890928887,0.6948827339449977,-0.7191230673988462,-151,0.011557081545064378,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1270,-0.21533844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.00013356613383926763,0.04637064320299178,1411.772706,0.01551,0.013584613800048828,0.0,2,0,0,2822,48.0,47.78333333333343
5797.858024835587,19.99999999998181,2868,46.0,-0.7319763907335802,3.5281558121401835,0.7438549528658159,-0.6683410873925041,-101,0.007308154506437768,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2300,0.61352634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,5.340912228996666e-05,0.37641457514928334,1411.792706,0.01475,0.01318049430847168,0.0,0,0,0,2868,46.0,38.55000000000001
5797.87833404541,19.99999999998181,2908,40.0,-0.6706171592181546,3.067961575774073,0.7834382694057848,-0.6214696115100634,-84,0.005863519313304722,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,-2956,0.76588356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,3.438085873749748e-05,0.5865776350590437,1411.812706,0.01814,0.016440868377685547,0.0,2,0,0,2908,40.0,37.66666666666663
5797.898754835129,19.99999999998181,2948,40.0,-0.6092579277027289,3.067961575774073,0.8200729012003052,-0.5722590643379225,-105,0.007648068669527898,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,5.8492954373814225e-05,1.0,1411.832706,0.01386,0.012031793594360352,0.0,1,0,0,2948,40.0,33.566666666666706
5797.919131755829,19.99999999998181,2987,39.0,-0.5494326769751889,2.991262536379721,0.852820917348533,-0.5222034880511682,-156,0.01198197424892704,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4656,0.9883355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30187626652812233,0.0001435677069019507,0.9768070412417416,1411.852706,0.01534,0.013464689254760742,0.0,2,0,0,2987,39.0,35.56666666666669
5797.939155340195,20.000000000209184,3028,41.0,-0.48653946467187764,3.1446606151326737,0.8839561897747695,-0.46756973229548515,-235,0.018695278969957083,0.33566523604799137,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0003495134557645196,0.9999997615814351,1411.872706,0.01563,0.013637542724609375,0.0,0,0,0,3028,41.0,38.18333333333331
5797.9594893455505,19.99999999998181,3070,42.0,-0.4221122715806807,3.2213596545627765,0.9122256031763598,-0.40968823379434094,-332,0.026938197424892705,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3311,0.67620236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.000725666480502496,0.45724962736261787,1411.892706,0.01569,0.013929367065429688,0.0,2,0,0,3070,42.0,43.56666666666666
5797.979905843735,19.99999999998181,3106,36.0,-0.3668889632167976,2.7611654181966654,0.9334478309168114,-0.35871318202248975,-433,0.035521030042918456,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1695,0.30110645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0012617435753099154,0.09066509600324935,1411.912706,0.01702,0.015189409255981445,0.0,1,0,0,3106,36.0,47.433333333333366
5798.00007724762,19.99999999998181,3138,32.0,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.31247898211590086,-524,0.043254077253218885,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3050,0.61562145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10099784298212301,0.0018709151990274275,0.3789897666997746,1411.932706,0.01639,0.014503717422485352,0.0,0,0,0,3138,32.0,44.26666666666672
5798.020117759705,19.99999999998181,3166,28.0,-0.27485011594365916,2.147573103041851,0.9624658873739316,-0.27140268171392556,-609,0.050477253218884126,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2558,0.50134194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.002547953092523348,0.251343739772679,1411.952706,0.0153,0.013372421264648438,0.0,0,0,0,3166,28.0,36.38333333333333
5798.04051566124,19.99999999998181,3190,24.0,-0.23803457703440373,1.8407769454644436,0.9718032846681863,-0.23579307858400783,-690,0.05736051502145923,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2797,0.55685055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.00329022868352705,0.31008253788515105,1411.972706,0.01599,0.014332056045532227,0.0,0,0,0,3190,24.0,27.03333333333334
5798.060792207718,19.99999999998181,3210,20.0,-0.20735496127669092,1.5339807878870364,0.9785788773260189,-0.20587224400425727,-771,0.06424377682403434,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3809,0.79186213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.004127262860616332,0.6270456331896099,1411.992706,0.0177,0.015961647033691406,0.0,1,0,0,3210,20.0,19.71666666666671
5798.081059217453,19.99999999998181,3228,18.0,-0.1797433070947494,1.3805827090983327,0.9838896159956012,-0.1787770218345424,-857,0.07155193133047211,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4176,0.87700033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.005119678877120596,0.7691295821152835,1412.012706,0.01604,0.01426243782043457,0.0,2,0,0,3228,18.0,12.366666666666646
5798.10155081749,19.99999999998181,3245,17.0,-0.15366563370069347,1.303883669703981,0.9882166507212412,-0.15306159295294267,-953,0.0797098712446352,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.006353663573836322,1.0,1412.032706,0.01563,0.013887166976928711,0.0,0,0,0,3245,17.0,9.84999999999999
5798.121641874313,19.99999999998181,3268,23.0,-0.11838407557932373,1.7640779060700917,0.9930007854323921,-0.11810774797045469,-1060,0.08880257510729614,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.007885897345686971,1.0,1412.052706,0.015,0.01310276985168457,0.0,0,0,0,3268,23.0,10.399999999999999
5798.141960382462,19.99999999998181,3290,22.0,-0.08463649824583963,1.6873788666757399,0.9964204691299943,-0.08453548780696839,-1175,0.09857510729613735,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3277,0.6682948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.00971705177844499,0.44661792287526225,1412.072706,0.01506,0.013349294662475586,0.0,0,0,0,3290,22.0,19.533333333333335
5798.162349462509,19.99999999998181,3310,20.0,-0.0539568824881268,1.5339807878870364,0.9985446805455889,-0.05393070511413537,-1287,0.10809270386266095,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3351,0.6855252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.011684032628340918,0.4699447709186302,1412.092706,0.01447,0.012631654739379883,0.0,1,0,0,3310,20.0,25.116666666666678
5798.182645559311,19.99999999998181,3327,17.0,-0.027879209094070906,1.303883669703981,0.999611400021077,-0.02787559771381707,-1396,0.11735536480686697,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3586,0.74014336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.01377228164895283,0.5478121914387124,1412.112706,0.01538,0.013419866561889648,0.0,0,0,0,3327,17.0,25.099999999999998
5798.202818870544,20.000000000209184,3346,19.0,0.0012664258757562885,1.4572817484761171,0.9999991980828578,0.0012664255372333974,-1502,0.12636309012875538,0.45038626608971,NA,NA,0.0,NA,NA,NA,-3901,0.8131614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.015967630546887955,0.6612314187643733,1412.132706,0.01457,0.012717723846435547,0.0,1,0,0,3346,19.0,21.91666666666663
5798.223019599915,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-1608,0.13537081545064378,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-3357,0.6869199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.018325257675772255,0.4718589869299308,1412.152706,0.01634,0.014586687088012695,0.0,0,0,0,3362,16.0,20.73333333333335
5798.243419647217,19.99999999998181,3379,17.0,0.05188779187598244,1.303883669703981,0.9986541305296188,0.05186451172170662,-1712,0.14420858369098713,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2574,0.50506586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.02079611561016044,0.2550915212850704,1412.172706,0.01429,0.012564659118652344,0.0,2,0,0,3379,17.0,16.39999999999999
5798.263666391373,19.99999999998181,3396,17.0,0.07796546527003834,1.303883669703981,0.9969622323650924,0.07788650228127718,-1809,0.15245150214592276,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-1354,0.22178783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.02324146050654829,0.049189839418826375,1412.192706,0.01636,0.014538049697875977,0.0,2,0,0,3396,17.0,14.366666666666656
5798.283969640732,19.99999999998181,3410,14.0,0.09944119630043732,1.0737865515209255,0.995059797206905,0.09927738908005784,-1892,0.15950472103004293,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1245,0.19651628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.02544175603087182,0.038618646499401166,1412.212706,0.01543,0.013898849487304688,0.0,0,0,0,3410,14.0,14.066666666666677
5798.30431842804,19.99999999998181,3422,12.0,0.11784896575506498,0.9203884727322218,0.9930638438764637,0.11757636661039694,-1961,0.16536824034334766,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-737,0.07873757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.027346654914255194,0.006199605218553339,1412.232706,0.01554,0.013730525970458984,0.0,2,0,0,3422,12.0,12.650000000000018
5798.324599981308,19.99999999998181,3434,12.0,0.13625673520969273,0.9203884727322218,0.990731404359898,0.13583550498696664,-2015,0.1699570815450644,0.2294420600860455,NA,NA,0.0,NA,NA,NA,923,-0.3068847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.028885409567315667,0.09417822278919985,1412.252706,0.01617,0.01435708999633789,0.0,2,0,0,3434,12.0,12.18333333333332
5798.344830751419,19.99999999998181,3442,8.0,0.1485285815127778,0.6135923151548145,0.9889898935072403,0.14798307518272977,-2044,0.17242145922746782,0.12321888412028352,NA,NA,0.0,NA,NA,NA,2339,-0.6355584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.029729159602129348,0.40393451334282204,1412.272706,0.01808,0.01629781723022461,0.0,0,0,0,3442,8.0,10.81666666666666
5798.365234851837,19.99999999998181,3445,3.0,0.15313052387643478,0.23009711818305545,0.9882984139952166,0.15253276662586132,-2047,0.17267639484978542,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2692,-0.7176574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.029817137338319002,0.5150321254840016,1412.292706,0.01606,0.014249086380004883,0.0,0,0,0,3445,3.0,6.483333333333338
5798.385310649872,19.99999999998181,3444,-1.0,0.15159654308854908,-0.07669903939435181,0.9885312334561629,0.15101655697848898,-2035,0.17165665236051503,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1747,-0.49823114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.029466006299618708,0.24823427161526102,1412.312706,0.01619,0.014295101165771484,0.0,0,0,0,3444,-1.0,0.05000000000000426
5798.405775785446,19.99999999998181,3444,0.0,0.15159654308854908,0.0,0.9885312334561629,0.15101655697848898,-2020,0.17038197424892704,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,2033,-0.39256796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022981511876398318,0.029030017148962035,0.15410960510922056,1412.332706,0.01676,0.014987468719482422,0.0,0,0,0,3444,0.0,-5.233333333333345
5798.42596745491,19.99999999998181,3446,2.0,0.1546645046643204,0.15339807878870362,0.9880632689726363,0.15404861734889969,-2005,0.16910729613733907,-0.06373390557945609,NA,NA,0.0,NA,NA,NA,2260,-0.44525415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.028597277606881695,0.19825125546768518,1412.352706,0.0176,0.015802383422851562,0.0,0,0,0,3446,2.0,-6.633333333333333
5798.446285486221,20.000000000209184,3450,4.0,0.16080042781586296,0.30679615757391937,0.9870994444144111,0.16010835967169496,-1984,0.1673227467811159,-0.08922746781022606,NA,NA,0.0,NA,NA,NA,3835,-0.81095463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.02799690159037743,0.6576474125265044,1412.372706,0.01666,0.014871835708618164,0.0,0,0,0,3450,4.0,-2.7666666666666586
5798.466616153717,19.99999999998181,3450,0.0,0.16080042781586296,0.0,0.9870994444144111,0.16010835967169496,-1939,0.16349871244635195,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.02673182897161488,1.0,1412.392706,0.01675,0.014955759048461914,0.0,1,0,0,3450,0.0,2.6833333333333513
5798.486940860748,19.99999999998181,3442,-8.0,0.1485285815127778,-0.6135923151548145,0.9889898935072403,0.14798307518272977,-1865,0.15721030042918455,-0.3144206008586559,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.024715078561034463,1.0,1412.412706,0.01556,0.013616085052490234,0.0,1,0,0,3442,-8.0,2.5666666666666647
5798.507196187973,19.99999999998181,3434,-8.0,0.13625673520969273,-0.6135923151548145,0.990731404359898,0.13583550498696664,-1772,0.14930729613733906,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4256,-0.9085297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.022292668679843065,0.8254262136901538,1412.432706,0.01739,0.015444278717041016,0.0,1,0,0,3434,-8.0,-4.250000000000002
5798.52733373642,19.99999999998181,3422,-12.0,0.11784896575506498,-0.9203884727322218,0.9930638438764637,0.11757636661039694,-1667,0.1403845493562232,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4583,-0.9845446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.019707821697949865,0.9693280205840757,1412.452706,0.01715,0.015280961990356445,0.0,0,0,0,3422,-12.0,-8.133333333333331
5798.547674894333,19.99999999998181,3414,-8.0,0.10557711945197987,-0.6135923151548145,0.9944319108797631,0.10538109234593691,-1556,0.13095193133047212,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3394,-0.7084554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.017148408319180686,0.5019090308034926,1412.472706,0.01747,0.01564478874206543,0.0,1,0,0,3414,-8.0,-14.950000000000003
5798.567740440369,19.99999999998181,3404,-10.0,0.09023731157312345,-0.7669903939435182,0.9959313757478675,0.09011489777478496,-1445,0.12151931330472104,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.014766943506050952,1.0,1412.492706,0.01652,0.01462411880493164,0.0,1,0,0,3404,-10.0,-14.966666666666669
5798.588284492493,19.99999999998181,3398,-6.0,0.08103342684580961,-0.4601942363661109,0.9967185880495639,0.08094477275577212,-1332,0.1119167381974249,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3445,-0.7202476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.012525356288750945,0.5187566431974489,1412.512706,0.01649,0.014766216278076172,0.0,0,0,0,3398,-6.0,-14.800000000000004
5798.608506679535,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1220,0.10239914163090129,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.010485584206745382,1.0,1412.532706,0.01621,0.01427459716796875,0.0,1,0,0,3390,-8.0,-8.066666666666661
5798.628490924835,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1104,0.09254163090128756,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3646,-0.76690346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00856395344987014,0.5881409169995244,1412.552706,0.01729,0.015483617782592773,0.0,1,0,0,3382,-8.0,-4.366666666666671
5798.64882516861,19.99999999998181,3378,-4.0,0.050353811088096806,-0.30679615757740725,0.9987325146981536,0.050332535051419755,-989,0.08276909871244635,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3620,-0.76104873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.006850723701670688,0.5791951758092786,1412.572706,0.01675,0.01508188247680664,0.0,2,0,0,3378,-4.0,-2.6000000000000116
5798.6693704128265,19.99999999998181,3369,-9.0,0.03654798399712603,-0.6902913545491663,0.9993321967729702,0.036539848014317276,-876,0.07316652360515022,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.005353340176463004,1.0,1412.592706,0.01686,0.015148639678955078,0.0,0,0,0,3369,-9.0,-0.6999999999999913
5798.6895961761475,19.99999999998181,3366,-3.0,0.03194604163346909,-0.23009711818305545,0.9994897686072266,0.03194060815752551,-760,0.06330901287553649,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3268,-0.6793007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.004008031111274845,0.4614494756105536,1412.612706,0.01703,0.015208959579467773,0.0,1,0,0,3366,-3.0,-6.166666666666662
5798.709725141525,20.000000000209184,3358,-8.0,0.019674195330383976,-0.6135923151478387,0.9998064692617309,0.019672926126825727,-647,0.05370643776824035,-0.4801287553597852,NA,NA,0.0,NA,NA,NA,4628,-0.9949108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0028843814577538735,0.9898474534249466,1412.632706,0.01718,0.01552581787109375,0.0,0,0,0,3358,-8.0,-3.433333333333332
5798.730245351791,19.99999999998181,3354,-4.0,0.013538272178841404,-0.30679615757740725,0.9999083589929191,0.013537858622682582,-531,0.04384892703862661,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3790,-0.80036664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0019227284024388,0.6405867585704641,1412.652706,0.01807,0.016345500946044922,0.0,0,0,0,3354,-4.0,-7.283333333333335
5798.750566244125,19.99999999998181,3348,-6.0,0.0043343874515275604,-0.4601942363661109,0.9999906065574162,0.004334373879912507,-415,0.033991416309012874,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0011554163826926263,0.9999995231628986,1412.672706,0.01692,0.015031576156616211,0.0,0,0,0,3348,-6.0,-4.599999999999998
5798.7705907821655,19.99999999998181,3344,-4.0,-0.0018015357000150112,-0.30679615757740725,0.9999983772349997,-0.0018015347255252122,-297,0.02396394849785408,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,4263,-0.9101927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0005742708276078028,0.828450802181635,1412.692706,0.01824,0.016288280487060547,0.0,2,0,0,3344,-4.0,-5.850000000000001
5798.790822982788,19.99999999998181,3338,-6.0,-0.011005420427328855,-0.4601942363661109,0.9999394409718514,-0.011005198267243443,-179,0.01393648068669528,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00019422549393063055,0.9999982118614561,1412.712706,0.01567,0.013842344284057617,0.0,0,0,0,3338,-6.0,-3.7999999999999994
5798.811131000519,19.99999999998181,3332,-6.0,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755003,-58,0.003654077253218884,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4212,-0.8984017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.3352280572491666e-05,0.8071255743297492,1412.732706,0.01593,0.014133453369140625,0.0,1,0,0,3332,-6.0,-5.716666666666672
5798.831483840942,19.99999999998181,3326,-6.0,-0.029413189881956542,-0.4601942363661109,0.9995674633154116,-0.029408948998446725,62,-0.0065433476394849786,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4577,-0.983075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,4.281539833115364e-05,0.9664365002515893,1412.752706,0.01768,0.01593160629272461,0.0,0,0,0,3326,-6.0,-6.333333333333333
5798.85195350647,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,184,-0.016910729613733907,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4517,-0.9691727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0002859727760688169,0.9392957537116331,1412.772706,0.01725,0.015293121337890625,0.0,1,0,0,3318,-8.0,-6.083333333333336
5798.871982336044,19.99999999998181,3310,-8.0,-0.0539568824881268,-0.6135923151548145,0.9985446805455889,-0.05393070511413537,306,-0.027278111587982833,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4093,-0.87065613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0007440953718064433,0.7580421014047403,1412.792706,0.01749,0.015536308288574219,0.0,2,0,0,3310,-8.0,-9.200000000000005
5798.892218112946,19.99999999998181,3301,-9.0,-0.06776270957909758,-0.6902913545491663,0.9977049859811169,-0.06771086285389681,428,-0.03764549356223176,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3715,-0.7830772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.001417183185544033,0.6132098704406452,1412.812706,0.01736,0.015590429306030273,0.0,0,0,0,3301,-9.0,-8.8
5798.912639141083,19.99999999998181,3294,-7.0,-0.07850057509429706,-0.5368932757604628,0.996920411798196,-0.07841997538966221,547,-0.04775793991416309,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3518,-0.7373767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.002280820824844812,0.5437243828239389,1412.832706,0.0171,0.015320062637329102,0.0,0,0,0,3294,-7.0,-11.099999999999994
5798.932958364487,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,662,-0.0575304721030043,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4643,-0.99842566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.003309755220394556,0.9968538035736039,1412.852706,0.01824,0.0163726806640625,0.0,0,0,0,3286,-8.0,-8.366666666666667
5798.953268289566,20.000000000209184,3280,-6.0,-0.09997630612469605,-0.4601942363608791,0.9950065304392532,-0.09980984111418811,778,-0.06738798283261803,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4529,-0.9720573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,0.004541140230249222,0.9448953612868571,1412.872706,0.01688,0.015023946762084961,0.0,2,0,0,3280,-6.0,-8.283333333333328
5798.973307132721,19.99999999998181,3270,-10.0,-0.11531611400355245,-0.7669903939435182,0.9933584616457495,-0.11506070865760437,895,-0.0773304721030043,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.005980001915673526,1.0,1412.892706,0.01605,0.014258861541748047,0.0,2,0,0,3270,-10.0,-5.5
5798.9936990737915,19.99999999998181,3258,-12.0,-0.13372388345818015,-0.9203884727322218,0.9910722772520428,-0.13332569618213141,1016,-0.08761287553648069,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3567,-0.7485955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.007676015959770856,0.5603951869130128,1412.912706,0.01849,0.016748905181884766,0.0,0,0,0,3258,-12.0,-8.28333333333333
5799.013834238052,19.99999999998181,3244,-14.0,-0.1551996144885791,-1.0737865515209255,0.9879806945857517,-0.15457731763054905,1134,-0.09764034334763949,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2863,-0.5851926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.009533636649044927,0.34245040338521804,1412.932706,0.0169,0.015126466751098633,0.0,1,0,0,3244,-14.0,-11.500000000000002
